,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,8.0,9.0,1.0,29.0,0.14999492361041503,811.0,28.99971000289997
116,1.0,8.0,10.0,8.0,148.0,0.09908910135203658,19923.0,18.499976875028906
117,1.0,9.0,4.0,1.0,5.0,-0.0,286.0,4.999950000499995
118,1.0,9.0,7.0,36.0,656.0,0.3532153466886738,56093.0,18.22221716049523
119,1.0,9.0,12.0,6.0,164.0,0.13643375882915385,6014.0,27.333287777853705
120,1.0,9.0,13.0,11.0,186.0,0.10384132697956511,6263.0,16.909075537204057
121,1.0,10.0,1.0,14.0,448.0,0.10470086903485376,27612.0,31.99997714287347
122,1.0,10.0,4.0,3.0,21.0,-0.0,1535.0,6.999976666744444
123,1.0,10.0,7.0,37.0,531.0,0.18061703370459428,47995.0,14.35134747260879
124,1.0,10.0,12.0,3.0,51.0,-0.0,2682.0,16.99994333352222
125,1.0,10.0,13.0,7.0,36.0,-0.0,2716.0,5.142849795928863
126,1.0,11.0,4.0,1.0,2.0,-0.0,149.0,1.9999800001999979
127,1.0,11.0,7.0,35.0,690.0,0.33012084194488256,61926.0,19.71428008163426
128,1.0,11.0,12.0,3.0,190.0,0.10210797344924928,4336.0,63.33312222292592
129,1.0,11.0,13.0,7.0,195.0,0.24310265794251942,5485.0,27.857103061281343
130,1.0,12.0,1.0,20.0,602.0,0.6381899937610774,32756.0,30.099984950007524
131,1.0,12.0,3.0,12.0,3.0,-0.0,427.0,0.24999979166684028
132,1.0,12.0,7.0,24.0,469.0,0.17810749903994186,42059.0,19.54165852430895
133,1.0,13.0,1.0,22.0,791.0,0.23921558243685856,37038.0,35.95452911157768
134,1.0,13.0,3.0,1.0,0.0,,43.0,0.0
135,1.0,13.0,7.0,16.0,461.0,0.3984087239840524,41815.0,28.812481992198755
136,1.0,13.0,11.0,2.0,3.0,-0.0,284.0,1.4999925000374998
137,1.0,14.0,1.0,27.0,620.0,0.7170726919166504,37592.0,22.962954458165015
138,1.0,14.0,3.0,2.0,1.0,-0.0,152.0,0.49999750001249993
139,1.0,14.0,7.0,29.0,405.0,0.4246803903692041,40896.0,13.96551242568537
140,1.0,14.0,11.0,1.0,2.0,-0.0,201.0,1.9999800001999979
141,1.0,15.0,2.0,10.0,142.0,0.15760661455327382,12288.0,14.1999858000142
142,1.0,15.0,7.0,39.0,558.0,0.4646923772359127,57511.0,14.307688639054193
143,1.0,15.0,13.0,3.0,103.0,0.3599028242443022,2533.0,34.33321888927037
144,1.0,16.0,2.0,4.0,193.0,0.09722607641528785,2236.0,48.24987937530157
145,1.0,16.0,7.0,23.0,608.0,0.1503999364433063,52651.0,26.434771115316906
146,1.0,16.0,13.0,5.0,111.0,0.1414539230192204,3821.0,22.199955600088803
147,1.0,17.0,2.0,11.0,180.0,0.18755985683836385,11736.0,16.36362148761683
148,1.0,17.0,7.0,20.0,643.0,0.26245518854832706,58111.0,32.14998392500804
149,1.0,17.0,13.0,7.0,129.0,-0.0,4296.0,18.428545102078427
150,1.0,18.0,0.0,5.0,202.0,0.1558363381864338,16653.0,40.399919200161605
151,1.0,18.0,1.0,13.0,173.0,0.13398999228321645,14323.0,13.307682071013792
152,1.0,18.0,2.0,3.0,240.0,0.16548418531995882,8887.0,79.99973333422221
153,1.0,18.0,5.0,1.0,0.0,,88.0,0.0
154,1.0,18.0,7.0,12.0,308.0,0.2308144504956126,29482.0,25.666645277795602
155,1.0,19.0,1.0,19.0,514.0,0.198989635457089,26280.0,27.052617340727714
156,1.0,19.0,2.0,5.0,59.0,-0.0,2815.0,11.799976400047202
157,1.0,19.0,5.0,4.0,3.0,-0.0,243.0,0.7499981250046875
158,1.0,19.0,7.0,22.0,497.0,0.08523825305143772,50161.0,22.590898822318717
159,1.0,20.0,1.0,15.0,399.0,0.35313184051337576,20767.0,26.599982266678488
160,1.0,20.0,2.0,2.0,80.0,-0.0,4673.0,39.999800001
161,1.0,20.0,5.0,1.0,9.0,-0.0,450.0,8.999910000899991
162,1.0,20.0,7.0,31.0,510.0,0.33245146997466485,49539.0,16.451607596255613
163,2.0,0.0,2.0,8.0,33.0,-0.0,3885.0,4.124994843756445
164,2.0,0.0,4.0,26.0,293.0,0.6981356642695665,18809.0,11.269226434912909
165,2.0,0.0,11.0,9.0,82.0,0.5439704210516768,2979.0,9.11110098766557
166,2.0,0.0,13.0,5.0,146.0,-0.0,4469.0,29.1999416001168
167,2.0,1.0,2.0,10.0,29.0,0.6970745231873934,5388.0,2.8999971000029
168,2.0,1.0,4.0,9.0,199.0,0.03161200021435183,10496.0,22.111086543237175
169,2.0,1.0,11.0,7.0,38.0,0.12169240267806193,1493.0,5.4285636734804665
170,2.0,1.0,13.0,3.0,77.0,0.20421169914833173,1962.0,25.666581111396294
171,2.0,1.0,14.0,13.0,5.0,-0.0,649.0,0.38461508875762407
172,2.0,2.0,2.0,2.0,7.0,-0.0,379.0,3.4999825000874996
173,2.0,2.0,4.0,9.0,457.0,0.050188182385902766,22205.0,50.77772135808738
174,2.0,2.0,11.0,3.0,45.0,-0.0,1563.0,14.999950000166665
175,2.0,2.0,13.0,4.0,66.0,-0.0,1832.0,16.499958750103126
176,2.0,3.0,0.0,14.0,175.0,0.07038914050570975,17973.0,12.49999107143495
177,2.0,3.0,1.0,24.0,138.0,0.08579669631587802,12586.0,5.749997604167665
178,2.0,3.0,7.0,27.0,212.0,0.17664043727119583,23245.0,7.85184894375965
179,2.0,3.0,8.0,12.0,144.0,0.30719592925581035,19796.0,11.999990000008333
180,2.0,3.0,9.0,9.0,3.0,-0.0,446.0,0.3333329629633745
181,2.0,3.0,12.0,2.0,2.0,-0.0,356.0,0.9999950000249999
182,2.0,3.0,13.0,11.0,10.0,-0.0,1285.0,0.9090900826453795
183,2.0,4.0,1.0,17.0,517.0,0.6683603204797924,29466.0,30.41174681661952
184,2.0,4.0,7.0,22.0,464.0,0.29188099603681467,43050.0,21.09089950413659
185,2.0,4.0,12.0,1.0,0.0,,5.0,0.0
186,2.0,4.0,13.0,1.0,8.0,-0.0,532.0,7.9999200007999915
187,2.0,5.0,1.0,20.0,504.0,0.07662196333842933,30098.0,25.1999874000063
188,2.0,5.0,7.0,28.0,473.0,0.21816093203676937,45551.0,16.892851109696032
189,2.0,5.0,12.0,4.0,19.0,-0.0,1189.0,4.749988125029688
190,2.0,5.0,13.0,1.0,12.0,0.6791932659915256,780.0,11.999880001199987
191,2.0,6.0,2.0,4.0,9.0,-0.0,1171.0,2.2499943750140625
192,2.0,6.0,4.0,21.0,534.0,0.6878680427418038,22983.0,25.428559319733658
193,2.0,6.0,11.0,4.0,3.0,-0.0,172.0,0.7499981250046875
194,2.0,6.0,13.0,5.0,99.0,-0.0,3234.0,19.7999604000792
195,2.0,7.0,2.0,3.0,17.0,-0.0,2128.0,5.6666477778407405
196,2.0,7.0,4.0,14.0,346.0,0.7581398857087143,18875.0,24.7142680612371
197,2.0,7.0,11.0,6.0,68.0,0.4918639816980212,2611.0,11.333314444475926
198,2.0,7.0,13.0,3.0,101.0,-0.0,2352.0,33.666554444818516
199,2.0,8.0,2.0,2.0,24.0,0.5117400734174093,2249.0,11.999940000299999
200,2.0,8.0,4.0,21.0,393.0,0.6851600210082238,16898.0,18.714276802725333
201,2.0,8.0,11.0,2.0,7.0,-0.0,317.0,3.4999825000874996
202,2.0,8.0,13.0,4.0,84.0,0.5943295739540222,2245.0,20.999947500131253
203,2.0,9.0,2.0,1.0,0.0,,10.0,0.0
204,2.0,9.0,4.0,5.0,52.0,0.7140398959668856,3175.0,10.399979200041601
205,2.0,9.0,7.0,26.0,606.0,0.13645962090486694,57165.0,23.307683343198715
206,2.0,9.0,13.0,8.0,109.0,-0.0,3280.0,13.62498296877129
207,2.0,10.0,4.0,7.0,62.0,0.08256493803586595,4308.0,8.85713020409971
208,2.0,10.0,7.0,34.0,577.0,0.08347734009856066,57295.0,16.970583243946102
209,2.0,10.0,13.0,8.0,92.0,0.38748273516026105,3242.0,11.499985625017969
210,2.0,11.0,2.0,5.0,177.0,0.06972292219747345,8093.0,35.3999292001416
211,2.0,11.0,4.0,5.0,34.0,0.22371807606583377,2182.0,6.7999864000272
212,2.0,11.0,7.0,17.0,578.0,0.14447632630191765,50745.0,33.99998000001177
213,2.0,11.0,13.0,6.0,133.0,-0.0,4277.0,22.166629722283798
214,2.0,12.0,1.0,44.0,728.0,0.41680721662677994,44850.0,16.54545078512482
215,2.0,12.0,4.0,25.0,723.0,0.5428883214725048,27531.0,28.919988432004626
216,2.0,12.0,13.0,3.0,44.0,0.7856008801438331,2796.0,14.66661777794074
217,2.0,13.0,1.0,31.0,699.0,0.35409953912634007,40738.0,22.548379823103282
218,2.0,13.0,4.0,41.0,451.0,0.283794408826489,26203.0,10.999997317073824
219,2.0,13.0,13.0,7.0,50.0,0.19567003495657082,2193.0,7.142846938790088
220,2.0,14.0,1.0,32.0,790.0,0.34261348981781714,43194.0,24.68749228515866
221,2.0,14.0,4.0,27.0,564.0,0.32908273430284374,20670.0,20.88888115226624
222,2.0,14.0,13.0,3.0,42.0,0.22445109055580997,2043.0,13.999953333488888
223,2.0,15.0,1.0,37.0,813.0,0.40089051062728387,51641.0,21.972967034333234
224,2.0,15.0,4.0,25.0,490.0,0.6691702364817648,21758.0,19.599992160003136
225,2.0,15.0,13.0,2.0,2.0,-0.0,118.0,0.9999950000249999
226,2.0,16.0,1.0,29.0,795.0,1.0698737989736276,47168.0,27.413783650419433
227,2.0,16.0,4.0,15.0,469.0,0.38307963809937373,18422.0,31.266645822236118
228,2.0,16.0,13.0,1.0,8.0,-0.0,288.0,7.9999200007999915
229,2.0,17.0,0.0,9.0,211.0,0.28893348883672065,18810.0,23.444418395090672
230,2.0,17.0,1.0,20.0,200.0,0.7377373124493831,16104.0,9.9999950000025
231,2.0,17.0,4.0,38.0,151.0,0.11016916874731558,11963.0,3.9736831648202195
232,2.0,17.0,6.0,1.0,0.0,,3.0,0.0
233,2.0,17.0,7.0,15.0,218.0,0.14200223156506508,21048.0,14.533323644450904
234,2.0,17.0,9.0,9.0,9.0,-0.0,998.0,0.9999988888901234
235,2.0,17.0,13.0,2.0,0.0,,49.0,0.0
236,2.0,18.0,7.0,28.0,666.0,0.8344214682548635,56102.0,23.78570579081936
237,2.0,18.0,12.0,6.0,165.0,0.03698732745713494,5037.0,27.499954166743056
238,2.0,18.0,13.0,12.0,151.0,0.03982755791135904,5245.0,12.583322847230962
239,2.0,19.0,6.0,12.0,9.0,-0.0,953.0,0.7499993750005208
240,2.0,19.0,7.0,34.0,808.0,0.22969010321833908,64513.0,23.764698892735616
241,2.0,19.0,12.0,12.0,116.0,-0.0,6708.0,9.666658611117825
242,2.0,19.0,13.0,11.0,256.0,0.09620917383796772,8952.0,23.272706115721714
243,2.0,20.0,7.0,36.0,723.0,0.5141177291945023,63199.0,20.083327754631178
244,2.0,20.0,12.0,6.0,180.0,0.06104703803959342,7392.0,29.999950000083334
245,2.0,20.0,13.0,9.0,249.0,0.04674922775695556,7443.0,27.666635925960083
246,3.0,0.0,2.0,2.0,7.0,-0.0,640.0,3.4999825000874996
247,3.0,0.0,4.0,19.0,441.0,0.496253542702592,25822.0,23.210514099729423
248,3.0,0.0,11.0,2.0,27.0,0.15841057013179086,1143.0,13.499932500337497
249,3.0,0.0,13.0,5.0,115.0,0.04991801430261973,2888.0,22.999954000092
250,3.0,1.0,2.0,2.0,15.0,-0.0,1499.0,7.4999625001874985
251,3.0,1.0,4.0,11.0,451.0,1.0080143189576758,21720.0,40.99996272730661
252,3.0,1.0,11.0,3.0,31.0,-0.0,1100.0,10.333298889003704
253,3.0,1.0,13.0,6.0,96.0,-0.0,2597.0,15.99997333337778
254,3.0,2.0,2.0,2.0,0.0,,7.0,0.0
255,3.0,2.0,3.0,12.0,2.0,-0.0,376.0,0.16666652777789354
256,3.0,2.0,4.0,10.0,229.0,0.5306357086794231,14199.0,22.8999771000229
257,3.0,2.0,7.0,11.0,528.0,0.1599419949944488,40439.0,47.999956363676034
258,3.0,2.0,11.0,3.0,9.0,-0.0,882.0,2.9999900000333333
259,3.0,2.0,13.0,6.0,80.0,0.06719688036269783,3150.0,13.333311111148149
260,3.0,3.0,6.0,1.0,0.0,,32.0,0.0
261,3.0,3.0,7.0,46.0,609.0,0.23252983389198775,60993.0,13.2391275567114
262,3.0,3.0,12.0,5.0,17.0,-0.0,539.0,3.3999932000136
263,3.0,3.0,13.0,13.0,139.0,0.6054753079061347,5989.0,10.692299467461948
264,3.0,4.0,6.0,1.0,0.0,,3.0,0.0
265,3.0,4.0,7.0,31.0,667.0,0.5409625702655759,55400.0,21.516122091573518
266,3.0,4.0,12.0,7.0,223.0,0.11853903095563008,5900.0,31.85709734700379
267,3.0,4.0,13.0,15.0,180.0,0.1030762805259451,6138.0,11.999992000005333
268,3.0,5.0,7.0,29.0,700.0,0.15290843533216408,57135.0,24.137922711061133
269,3.0,5.0,12.0,5.0,220.0,0.15901525507654082,5827.0,43.999912000176
270,3.0,5.0,13.0,14.0,193.0,0.06484446477583737,7409.0,13.785704438782544
271,3.0,6.0,2.0,1.0,1.0,-0.0,360.0,0.9999900000999989
272,3.0,6.0,4.0,6.0,583.0,0.2665528281257167,22924.0,97.16650472249214
273,3.0,6.0,11.0,1.0,0.0,,40.0,0.0
274,3.0,6.0,13.0,5.0,50.0,-0.0,1732.0,9.99998000004
275,3.0,7.0,2.0,2.0,0.0,,8.0,0.0
276,3.0,7.0,4.0,11.0,531.0,0.2734105923733259,28058.0,48.27268338846965
277,3.0,7.0,11.0,2.0,40.0,-0.0,1267.0,19.9999000005
278,3.0,7.0,13.0,4.0,122.0,-0.0,3109.0,30.49992375019063
279,3.0,8.0,2.0,1.0,35.0,-0.0,2936.0,34.999650003499966
280,3.0,8.0,4.0,5.0,502.0,0.3132076670359968,16808.0,100.3997992004016
281,3.0,8.0,9.0,4.0,46.0,-0.0,1241.0,11.499971250071876
282,3.0,8.0,13.0,6.0,76.0,0.07005428087549845,2382.0,12.666645555590742
283,3.0,9.0,4.0,19.0,519.0,0.475929801816413,25153.0,27.315775096960476
284,3.0,9.0,11.0,2.0,5.0,-0.0,290.0,2.4999875000625
285,3.0,9.0,13.0,6.0,105.0,-0.0,2706.0,17.499970833381944
286,3.0,10.0,4.0,23.0,477.0,1.1208981277117183,25244.0,20.739121417773298
287,3.0,10.0,11.0,2.0,63.0,0.08151041095033153,1912.0,31.499842500787494
288,3.0,10.0,13.0,8.0,129.0,0.04539477814685819,3384.0,16.124979843775197
289,3.0,11.0,2.0,1.0,0.0,,11.0,0.0
290,3.0,11.0,4.0,17.0,583.0,0.6076839043500013,23727.0,34.29409747406031
291,3.0,11.0,11.0,5.0,8.0,-0.0,301.0,1.5999968000064002
292,3.0,11.0,13.0,9.0,112.0,0.7105405156086395,4008.0,12.444430617299314
293,3.0,12.0,1.0,28.0,672.0,0.22577328308413266,34548.0,23.99999142857449
294,3.0,12.0,7.0,23.0,457.0,0.2686599555925397,43316.0,19.86955657845366
295,3.0,12.0,12.0,2.0,14.0,-0.0,686.0,6.999965000174999
296,3.0,13.0,1.0,20.0,574.0,0.20455428930302622,25462.0,28.699985650007175
297,3.0,13.0,7.0,21.0,488.0,0.5338606418103932,44201.0,23.23808417234087
298,3.0,13.0,12.0,1.0,23.0,-0.0,876.0,22.999770002299975
299,3.0,14.0,1.0,19.0,607.0,0.060991753043171594,31820.0,31.94735160665705
300,3.0,14.0,7.0,18.0,488.0,0.49390590665535206,43537.0,27.111096049391083
301,3.0,14.0,13.0,1.0,2.0,-0.0,263.0,1.9999800001999979
302,3.0,15.0,1.0,28.0,703.0,0.5246179972619583,37771.0,25.107133890309324
303,3.0,15.0,3.0,10.0,3.0,-0.0,461.0,0.2999997000003
304,3.0,15.0,4.0,42.0,237.0,0.620282639510127,15589.0,5.642855799320047
305,3.0,15.0,7.0,12.0,293.0,0.24417003464199227,26623.0,24.4166463194614
306,3.0,15.0,13.0,2.0,37.0,-0.0,1156.0,18.4999075004625
307,3.0,16.0,1.0,33.0,721.0,0.7683458920467896,45558.0,21.848478227733867
308,3.0,16.0,4.0,35.0,599.0,0.6621129003472013,28683.0,17.114280824491193
309,3.0,16.0,13.0,2.0,19.0,-0.0,694.0,9.499952500237498
310,3.0,17.0,1.0,33.0,688.0,0.5526159136450693,41950.0,20.84847853076408
311,3.0,17.0,4.0,32.0,574.0,0.7120910903416562,26585.0,17.937494394533
312,3.0,17.0,13.0,2.0,56.0,-0.0,1839.0,27.999860000699996
313,3.0,18.0,1.0,38.0,788.0,0.6920046344600431,47590.0,20.73683664820088
314,3.0,18.0,4.0,36.0,605.0,0.35896520262243026,24818.0,16.805550887346975
315,3.0,18.0,13.0,3.0,42.0,-0.0,1930.0,13.999953333488888
316,3.0,19.0,1.0,43.0,664.0,0.8293973209941817,46393.0,15.441856873986772
317,3.0,19.0,2.0,15.0,8.0,-0.0,1659.0,0.5333329777780148
318,3.0,19.0,4.0,26.0,461.0,0.5676977385599687,20735.0,17.730762411245227
319,3.0,19.0,13.0,2.0,16.0,-0.0,678.0,7.999960000199999
320,3.0,20.0,1.0,35.0,701.0,0.31294191760120654,42035.0,20.02856570612408
321,3.0,20.0,4.0,23.0,689.0,0.19742453954667985,25527.0,29.95650871456143
322,3.0,20.0,11.0,6.0,46.0,-0.0,1649.0,7.666653888910186
323,3.0,20.0,13.0,17.0,36.0,-0.0,3322.0,2.117645813149522
324,4.0,0.0,1.0,39.0,781.0,0.43203814380644234,48860.0,20.025635890862592
325,4.0,0.0,4.0,40.0,438.0,0.1950904388037861,23333.0,10.949997262500684
326,4.0,0.0,11.0,2.0,14.0,0.25731864054383163,706.0,6.999965000174999
327,4.0,0.0,13.0,1.0,0.0,,4.0,0.0
328,4.0,1.0,1.0,31.0,764.0,0.5575812393297348,45822.0,24.645153340273115
329,4.0,1.0,4.0,34.0,451.0,0.4777914037159298,21898.0,13.264701980970004
330,4.0,1.0,11.0,4.0,11.0,-0.0,633.0,2.7499931250171876
331,4.0,1.0,13.0,3.0,25.0,-0.0,886.0,8.333305555648147
