,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,0.0430429490365625
85,1.0,0.0,1.0,0.36107040860785833
86,1.0,0.0,2.0,165.18326605236763
87,1.0,0.0,3.0,0.9640022613081931
88,1.0,1.0,0.0,998.6256698960796
89,1.0,1.0,1.0,0.42989212847203084
90,1.0,1.0,2.0,173.92106727254014
91,1.0,1.0,3.0,203.9584022171018
92,1.0,2.0,0.0,1317.9737448697333
93,1.0,2.0,1.0,14.236027209846306
94,1.0,2.0,2.0,417.06167077448055
95,1.0,2.0,3.0,212.5334496175759
96,1.0,3.0,0.0,0.04263866902440746
97,1.0,3.0,1.0,52.24088353283475
98,1.0,3.0,2.0,1119.4192103903308
99,1.0,3.0,3.0,0.338650790151238
100,1.0,4.0,0.0,0.037675832633085535
101,1.0,4.0,1.0,231.3298781797373
102,1.0,4.0,2.0,495.8058813900214
103,1.0,4.0,3.0,0.29234818761554926
104,1.0,5.0,0.0,0.03384994104845959
105,1.0,5.0,1.0,164.08066908650443
106,1.0,5.0,2.0,865.5611818040409
107,1.0,5.0,3.0,0.3152347357486923
108,1.0,6.0,0.0,1799.824011875844
109,1.0,6.0,1.0,0.8305824614330213
110,1.0,6.0,2.0,1997.4426747885939
111,1.0,6.0,3.0,8.427293901881322
112,1.0,7.0,0.0,1988.8033335388225
113,1.0,7.0,1.0,0.7387543298758086
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.9174864643336256
116,1.0,8.0,0.0,1293.5603119279417
117,1.0,8.0,1.0,0.10512197637033438
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.98575882625525
120,1.0,9.0,0.0,0.04260475743911349
121,1.0,9.0,1.0,0.186880422672829
122,1.0,9.0,2.0,346.51781031044385
123,1.0,9.0,3.0,185.21905102497013
124,1.0,10.0,0.0,0.03920299789299403
125,1.0,10.0,1.0,0.46746220147414586
126,1.0,10.0,2.0,0.5393494406020698
127,1.0,10.0,3.0,0.3482360274949892
128,1.0,11.0,0.0,0.11234374000994936
129,1.0,11.0,1.0,0.4081478137313307
130,1.0,11.0,2.0,335.91384865767475
131,1.0,11.0,3.0,372.13246488881134
132,1.0,12.0,0.0,0.298787344191049
133,1.0,12.0,1.0,0.9243734211304759
134,1.0,12.0,2.0,0.4661307963936666
135,1.0,12.0,3.0,583.4403120781968
136,1.0,13.0,0.0,0.39358010044072084
137,1.0,13.0,1.0,0.4840989485794246
138,1.0,13.0,2.0,0.4108511952543831
139,1.0,13.0,3.0,379.208760580037
140,1.0,14.0,0.0,0.37320933469922535
141,1.0,14.0,1.0,0.6608918030072165
142,1.0,14.0,2.0,0.30168913055449154
143,1.0,14.0,3.0,423.10773464426484
144,1.0,15.0,0.0,0.7369586179590324
145,1.0,15.0,1.0,0.6029966227561055
146,1.0,15.0,2.0,698.9957946506337
147,1.0,15.0,3.0,13.825887100017683
148,1.0,16.0,0.0,0.9438978925346083
149,1.0,16.0,1.0,0.4442579636331574
150,1.0,16.0,2.0,331.00618981185727
151,1.0,16.0,3.0,1216.447180546052
152,1.0,17.0,0.0,0.9878258728900812
153,1.0,17.0,1.0,0.5791929276127451
154,1.0,17.0,2.0,281.08304226280876
155,1.0,17.0,3.0,3.631632384679095
156,1.0,18.0,0.0,0.5257883330275652
157,1.0,18.0,1.0,0.5303648852793068
158,1.0,18.0,2.0,0.4786849909960471
159,1.0,18.0,3.0,54.39828338298691
160,1.0,19.0,0.0,0.3681686612871071
161,1.0,19.0,1.0,0.6338843327823872
162,1.0,19.0,2.0,49.384352660803806
163,1.0,19.0,3.0,31.1128307694427
164,1.0,20.0,0.0,0.497063830203043
165,1.0,20.0,1.0,0.591424183862532
166,1.0,20.0,2.0,269.33859393251913
167,1.0,20.0,3.0,0.4411987437641534
168,2.0,0.0,0.0,847.0666196159484
169,2.0,0.0,1.0,0.47099049109144125
170,2.0,0.0,2.0,525.0854528838468
171,2.0,0.0,3.0,0.47938908664280055
172,2.0,1.0,0.0,0.7366580899204035
173,2.0,1.0,1.0,0.23339715370262032
174,2.0,1.0,2.0,987.5070041744024
175,2.0,1.0,3.0,0.07238598625213707
176,2.0,2.0,0.0,1208.0718049337363
177,2.0,2.0,1.0,0.24584644966370356
178,2.0,2.0,2.0,1193.357126829991
179,2.0,2.0,3.0,0.8211740268153256
180,2.0,3.0,0.0,0.0908197152129544
181,2.0,3.0,1.0,0.26801084399583536
182,2.0,3.0,2.0,0.17630119735104827
183,2.0,3.0,3.0,0.6276574232114991
184,2.0,4.0,0.0,0.21670659700266331
185,2.0,4.0,1.0,0.9714054133652551
186,2.0,4.0,2.0,0.43669186140358884
187,2.0,4.0,3.0,532.6246685205667
188,2.0,5.0,0.0,0.3918169663254423
189,2.0,5.0,1.0,0.9134610112292677
190,2.0,5.0,2.0,0.4559770594570577
191,2.0,5.0,3.0,0.6111972673479178
192,2.0,6.0,0.0,1652.9097142731719
193,2.0,6.0,1.0,0.3276948303384405
194,2.0,6.0,2.0,650.5502537476917
195,2.0,6.0,3.0,0.4100077545904108
196,2.0,7.0,0.0,565.6771073556545
197,2.0,7.0,1.0,0.34147362255259694
198,2.0,7.0,2.0,1132.4381195315214
199,2.0,7.0,3.0,0.252395892225593
200,2.0,8.0,0.0,1655.201687971949
201,2.0,8.0,1.0,13.38908599273061
202,2.0,8.0,2.0,994.7625273932999
203,2.0,8.0,3.0,0.23332990807546475
204,2.0,9.0,0.0,0.09707945759108656
205,2.0,9.0,1.0,0.20723960686516002
206,2.0,9.0,2.0,381.8103154294626
207,2.0,9.0,3.0,1606.7543712529698
208,2.0,10.0,0.0,0.08963418654991895
209,2.0,10.0,1.0,0.3006391266216919
210,2.0,10.0,2.0,442.8777933212847
211,2.0,10.0,3.0,1435.8338839544263
212,2.0,11.0,0.0,0.08509859828777361
213,2.0,11.0,1.0,0.26264468872116037
214,2.0,11.0,2.0,312.4260578248875
215,2.0,11.0,3.0,57.99478760194843
216,2.0,12.0,0.0,0.05254655981655233
217,2.0,12.0,1.0,362.95286884658947
218,2.0,12.0,2.0,106.3085250816997
219,2.0,12.0,3.0,0.3309683420161109
220,2.0,13.0,0.0,0.11827618978541679
221,2.0,13.0,1.0,665.1174437669314
222,2.0,13.0,2.0,431.8480341164197
223,2.0,13.0,3.0,0.33683568710232925
224,2.0,14.0,0.0,0.05022102524399051
225,2.0,14.0,1.0,479.4936963632947
226,2.0,14.0,2.0,271.1164184826378
227,2.0,14.0,3.0,0.3538256071673212
228,2.0,15.0,0.0,0.05021278960280495
229,2.0,15.0,1.0,91.84438081655316
230,2.0,15.0,2.0,906.6479548778949
231,2.0,15.0,3.0,0.42004575902931085
232,2.0,16.0,0.0,0.05131625211577236
233,2.0,16.0,1.0,166.25861056155665
234,2.0,16.0,2.0,752.5907000207377
235,2.0,16.0,3.0,0.3374972117258497
236,2.0,17.0,0.0,0.09788650062607886
237,2.0,17.0,1.0,0.3039219731152049
238,2.0,17.0,2.0,0.5452600746949985
239,2.0,17.0,3.0,711.6468462240241
240,2.0,18.0,0.0,0.5419628157654922
241,2.0,18.0,1.0,0.5835115568170602
242,2.0,18.0,2.0,394.1583510850187
243,2.0,18.0,3.0,314.4433948130711
244,2.0,19.0,0.0,0.16804263560960264
245,2.0,19.0,1.0,0.5895820250820945
246,2.0,19.0,2.0,129.07545832867905
247,2.0,19.0,3.0,0.5562827851262944
248,2.0,20.0,0.0,0.8125620609618265
249,2.0,20.0,1.0,0.4949079066048566
250,2.0,20.0,2.0,292.8319211244022
251,2.0,20.0,3.0,184.18077727156654
252,3.0,0.0,0.0,1373.1588137260417
253,3.0,0.0,1.0,0.4094050952985887
254,3.0,0.0,2.0,907.1231302782821
255,3.0,0.0,3.0,0.5326331879979614
256,3.0,1.0,0.0,1096.6104178077876
257,3.0,1.0,1.0,0.3183035214838459
258,3.0,1.0,2.0,978.3662179024399
259,3.0,1.0,3.0,0.329196222148518
260,3.0,2.0,0.0,0.018850043245153436
261,3.0,2.0,1.0,0.43442927228270584
262,3.0,2.0,2.0,399.2342401327037
263,3.0,2.0,3.0,0.7705416462725572
264,3.0,3.0,0.0,0.9520730894526255
265,3.0,3.0,1.0,0.29295809343967244
266,3.0,3.0,2.0,73.76717824047738
267,3.0,3.0,3.0,1730.5896396911248
268,3.0,4.0,0.0,0.578134417713865
269,3.0,4.0,1.0,0.22651896316666892
270,3.0,4.0,2.0,244.41049139183744
271,3.0,4.0,3.0,297.23654076205713
272,3.0,5.0,0.0,0.6842616098633088
273,3.0,5.0,1.0,0.5637068326030126
274,3.0,5.0,2.0,153.6685325856722
275,3.0,5.0,3.0,393.6726950426259
276,3.0,6.0,0.0,1707.9109665688625
277,3.0,6.0,1.0,0.6130762627919759
278,3.0,6.0,2.0,1109.099943513265
279,3.0,6.0,3.0,0.19226319205149156
280,3.0,7.0,0.0,1300.8127864285784
281,3.0,7.0,1.0,0.2671688807747091
282,3.0,7.0,2.0,948.7918366462512
283,3.0,7.0,3.0,0.8473728326650807
284,3.0,8.0,0.0,945.4475358637524
285,3.0,8.0,1.0,94.43910790613636
286,3.0,8.0,2.0,878.2580786974638
287,3.0,8.0,3.0,0.3666701931660268
288,3.0,9.0,0.0,1284.4896594439558
289,3.0,9.0,1.0,0.31980479243337956
290,3.0,9.0,2.0,991.0589602284963
291,3.0,9.0,3.0,0.3018794282447482
292,3.0,10.0,0.0,1118.3213636899154
293,3.0,10.0,1.0,0.26870145203972073
294,3.0,10.0,2.0,819.6908950032549
295,3.0,10.0,3.0,0.5883067039939691
296,3.0,11.0,0.0,1658.282392312191
297,3.0,11.0,1.0,1.2879260885629962
298,3.0,11.0,2.0,486.6159688243927
299,3.0,11.0,3.0,0.32381317048234926
300,3.0,12.0,0.0,0.31996031114333884
301,3.0,12.0,1.0,0.9573880262675313
302,3.0,12.0,2.0,39.212688922512186
303,3.0,12.0,3.0,27.92113123569973
304,3.0,13.0,0.0,0.1803179545285932
305,3.0,13.0,1.0,0.4456359278709382
306,3.0,13.0,2.0,108.47404292965963
307,3.0,13.0,3.0,1.5505725178592946
308,3.0,14.0,0.0,0.33065043359741464
309,3.0,14.0,1.0,0.985629055799372
310,3.0,14.0,2.0,0.41389116022800465
311,3.0,14.0,3.0,461.59460630101256
312,3.0,15.0,0.0,0.044091363709870685
313,3.0,15.0,1.0,0.44900645365590586
314,3.0,15.0,2.0,211.05677077029836
315,3.0,15.0,3.0,0.33830232580585684
316,3.0,16.0,0.0,0.06129469663450272
317,3.0,16.0,1.0,36.2992723694194
318,3.0,16.0,2.0,817.6407861461549
319,3.0,16.0,3.0,0.450351318140534
320,3.0,17.0,0.0,0.056828694917452585
321,3.0,17.0,1.0,171.3225504602491
322,3.0,17.0,2.0,477.47335364308196
323,3.0,17.0,3.0,0.3471559864462884
324,3.0,18.0,0.0,0.037772802230638544
325,3.0,18.0,1.0,330.89716892296894
326,3.0,18.0,2.0,292.2479204114988
327,3.0,18.0,3.0,0.4143351245521215
328,3.0,19.0,0.0,0.05466497184490941
329,3.0,19.0,1.0,68.22189490561256
330,3.0,19.0,2.0,736.598150451587
331,3.0,19.0,3.0,0.42132156664974213
332,3.0,20.0,0.0,0.027166032992589777
333,3.0,20.0,1.0,195.92603183818628
334,3.0,20.0,2.0,0.44274572694149095
335,3.0,20.0,3.0,0.8398494445481148
336,4.0,0.0,0.0,0.05859338984664865
337,4.0,0.0,1.0,0.7434576397031903
338,4.0,0.0,2.0,1090.0462475699242
339,4.0,0.0,3.0,0.2964909097159804
340,4.0,1.0,0.0,0.055606826203958334
341,4.0,1.0,1.0,70.19193673072496
342,4.0,1.0,2.0,665.3338513400106
343,4.0,1.0,3.0,0.30512731827666595
344,4.0,2.0,0.0,0.0363874747192815
345,4.0,2.0,1.0,0.24620850380214615
346,4.0,2.0,2.0,0.9985487124890243
347,4.0,2.0,3.0,0.3625702170762384
348,4.0,3.0,0.0,0.04703708028841674
349,4.0,3.0,1.0,0.24729425050601414
350,4.0,3.0,2.0,0.7557270971378921
351,4.0,3.0,3.0,0.2625352892240844
352,4.0,4.0,0.0,0.05155423883658965
353,4.0,4.0,1.0,0.19613162480026528
354,4.0,4.0,2.0,149.27138167547992
355,4.0,4.0,3.0,0.318818936504743
356,4.0,5.0,0.0,0.06042750030689465
357,4.0,5.0,1.0,0.31451488736020783
358,4.0,5.0,2.0,0.7527461519914133
359,4.0,5.0,3.0,0.3954860558819252
360,4.0,6.0,0.0,0.10507887488807346
361,4.0,6.0,1.0,0.2025559056651368
362,4.0,6.0,2.0,729.4998288154512
363,4.0,6.0,3.0,845.1374940286959
364,4.0,7.0,0.0,0.10094193197285278
365,4.0,7.0,1.0,0.16511445877086084
366,4.0,7.0,2.0,1263.2631079953771
367,4.0,7.0,3.0,1255.5608112893185
368,4.0,8.0,0.0,0.02632992623821484
369,4.0,8.0,1.0,0.08662298836032983
370,4.0,8.0,2.0,1329.6613571462995
371,4.0,8.0,3.0,0.7857386604417859
372,4.0,9.0,0.0,981.6716112450462
373,4.0,9.0,1.0,0.2897003325713602
374,4.0,9.0,2.0,1011.3818950141164
375,4.0,9.0,3.0,0.9270786678770838
376,4.0,10.0,0.0,1563.8417321151298
377,4.0,10.0,1.0,0.3574658893075821
378,4.0,10.0,2.0,435.05039267248475
379,4.0,10.0,3.0,0.593610504809432
380,4.0,11.0,0.0,1709.5360450861026
381,4.0,11.0,1.0,0.5450222698372671
382,4.0,11.0,2.0,1103.7779779652435
383,4.0,11.0,3.0,0.3136326288505165
384,4.0,12.0,0.0,0.061680355458550495
385,4.0,12.0,1.0,2.357673000641799
386,4.0,12.0,2.0,1035.439046283418
387,4.0,12.0,3.0,0.4298679136879595
388,4.0,13.0,0.0,0.06273543713701421
389,4.0,13.0,1.0,15.14120701640316
390,4.0,13.0,2.0,1058.9431977162717
391,4.0,13.0,3.0,0.4242987622434278
392,4.0,14.0,0.0,0.03797298404159405
393,4.0,14.0,1.0,145.53397134321494
394,4.0,14.0,2.0,810.4803619780963
395,4.0,14.0,3.0,0.3665418275181118
396,4.0,15.0,0.0,0.06116841711635283
397,4.0,15.0,1.0,278.9163411887836
398,4.0,15.0,2.0,111.44880462175144
399,4.0,15.0,3.0,0.42373705939558337
400,4.0,16.0,0.0,0.026247881488446437
401,4.0,16.0,1.0,0.4607222290883491
402,4.0,16.0,2.0,0.41908294750198655
403,4.0,16.0,3.0,193.94197768603146
404,4.0,17.0,0.0,0.06264789132814634
405,4.0,17.0,1.0,217.82814700667373
406,4.0,17.0,2.0,376.3922132068862
407,4.0,17.0,3.0,0.3039789336693295
408,4.0,18.0,0.0,1117.3958600660387
409,4.0,18.0,1.0,0.4408423542504428
410,4.0,18.0,2.0,709.2274155992181
411,4.0,18.0,3.0,0.2536987607127933
412,4.0,19.0,0.0,1351.3556109104918
413,4.0,19.0,1.0,0.71473925092405
414,4.0,19.0,2.0,1310.5595165206305
415,4.0,19.0,3.0,0.30871037124263595
416,4.0,20.0,0.0,909.6909173496665
417,4.0,20.0,1.0,0.5359120525239487
418,4.0,20.0,2.0,963.2896613513561
419,4.0,20.0,3.0,0.46862828281221136
420,5.0,0.0,0.0,0.049137257962994695
421,5.0,0.0,1.0,0.33223487522097117
422,5.0,0.0,2.0,63.72036846705298
423,5.0,0.0,3.0,0.3713601339742575
424,5.0,1.0,0.0,0.038492388682719245
425,5.0,1.0,1.0,0.22912494492081328
426,5.0,1.0,2.0,0.526878733917952
427,5.0,1.0,3.0,360.21532143361765
428,5.0,2.0,0.0,0.0597101626506233
429,5.0,2.0,1.0,0.2659309719829721
430,5.0,2.0,2.0,323.6490916391034
431,5.0,2.0,3.0,0.43489823749723056
432,5.0,3.0,0.0,0.05523923787587684
433,5.0,3.0,1.0,0.15221457238195604
434,5.0,3.0,2.0,0.29543225847002186
435,5.0,3.0,3.0,270.6544537107462
436,5.0,4.0,0.0,0.02263111414630948
437,5.0,4.0,1.0,0.30058794736249544
438,5.0,4.0,2.0,0.5441241708116242
439,5.0,4.0,3.0,36.17884002396754
440,5.0,5.0,0.0,0.04226934168419033
441,5.0,5.0,1.0,0.3395536776792839
442,5.0,5.0,2.0,204.0576302194591
443,5.0,5.0,3.0,0.3896721588530335
444,5.0,6.0,0.0,0.012902381813382945
445,5.0,6.0,1.0,87.76940555421396
446,5.0,6.0,2.0,616.0498879071971
447,5.0,6.0,3.0,0.4069190418423353
448,5.0,7.0,0.0,0.01602346817098794
449,5.0,7.0,1.0,0.6402101437829022
450,5.0,7.0,2.0,118.8666248800409
451,5.0,7.0,3.0,0.14856100096279906
452,5.0,8.0,0.0,0.056490132821024455
453,5.0,8.0,1.0,97.22713929715512
454,5.0,8.0,2.0,815.8863196326149
455,5.0,8.0,3.0,0.451692785781963
456,5.0,9.0,0.0,1285.6866263609998
457,5.0,9.0,1.0,0.21645633635378442
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.8110685527223725
460,5.0,10.0,0.0,0.3534546401952088
461,5.0,10.0,1.0,0.4176613551688366
462,5.0,10.0,2.0,0.7418632801037406
463,5.0,10.0,3.0,0.01430080771198457
464,5.0,11.0,0.0,1416.5006212741043
465,5.0,11.0,1.0,0.3547095332843917
466,5.0,11.0,2.0,309.44172663484835
467,5.0,11.0,3.0,114.2151449140296
468,5.0,12.0,0.0,0.03304670906532636
469,5.0,12.0,1.0,0.9342519672598927
470,5.0,12.0,2.0,0.9854797965252117
471,5.0,12.0,3.0,0.1135027019321605
472,5.0,13.0,0.0,0.05442403889881395
473,5.0,13.0,1.0,0.29173326186150295
474,5.0,13.0,2.0,93.47086659661134
475,5.0,13.0,3.0,0.43073574842629514
476,5.0,14.0,0.0,0.051754864004170426
477,5.0,14.0,1.0,0.40749832214300474
478,5.0,14.0,2.0,188.74754275095896
479,5.0,14.0,3.0,0.40320965678898535
480,5.0,15.0,0.0,0.038382907499761365
481,5.0,15.0,1.0,310.56658833147355
482,5.0,15.0,2.0,34.86385781220749
483,5.0,15.0,3.0,0.39266335028140475
484,5.0,16.0,0.0,0.04777136230579147
485,5.0,16.0,1.0,62.73854848326105
486,5.0,16.0,2.0,567.8714072598817
487,5.0,16.0,3.0,0.38271298633991113
488,5.0,17.0,0.0,0.02500154885442312
489,5.0,17.0,1.0,547.5994530360107
490,5.0,17.0,2.0,0.26541503891508333
491,5.0,17.0,3.0,0.3600458906628068
492,5.0,18.0,0.0,0.04373478719081463
493,5.0,18.0,1.0,204.67587769215592
494,5.0,18.0,2.0,839.7045963911444
495,5.0,18.0,3.0,0.31546100783010456
496,5.0,19.0,0.0,0.02335965149356632
497,5.0,19.0,1.0,186.15435067691917
498,5.0,19.0,2.0,945.180365413405
499,5.0,19.0,3.0,0.3418336931342623
500,5.0,20.0,0.0,0.05966536752277066
501,5.0,20.0,1.0,239.26548695879674
502,5.0,20.0,2.0,963.2639229367769
503,5.0,20.0,3.0,0.2902600093468165
504,6.0,0.0,0.0,0.03585012460809865
505,6.0,0.0,1.0,160.4670185028979
506,6.0,0.0,2.0,370.79494280853265
507,6.0,0.0,3.0,0.26931438668848223
508,6.0,1.0,0.0,0.041720440950196544
509,6.0,1.0,1.0,60.81962967674003
510,6.0,1.0,2.0,513.0526251023331
511,6.0,1.0,3.0,0.4477593088969579
512,6.0,2.0,0.0,0.056677193126438576
513,6.0,2.0,1.0,112.94121348659769
514,6.0,2.0,2.0,509.34096751553807
515,6.0,2.0,3.0,0.3027809600491185
516,6.0,3.0,0.0,813.4740967050504
517,6.0,3.0,1.0,0.4352982646846244
518,6.0,3.0,2.0,59.15667062526652
519,6.0,3.0,3.0,0.12852689328361105
520,6.0,4.0,0.0,1734.9012533418672
521,6.0,4.0,1.0,0.09143043655568431
522,6.0,4.0,2.0,1487.6024813016954
523,6.0,4.0,3.0,0.5877034775357474
524,6.0,5.0,0.0,2.7329796041227303
525,6.0,5.0,1.0,0.24883543790664792
526,6.0,5.0,2.0,30.131550121576662
527,6.0,5.0,3.0,0.3757692055949922
528,6.0,6.0,0.0,1267.6568184205194
529,6.0,6.0,1.0,0.42404358853816654
530,6.0,6.0,2.0,1408.3899848893595
531,6.0,6.0,3.0,0.431236971665796
532,6.0,7.0,0.0,7.663561114160986
533,6.0,7.0,1.0,0.5560299853628583
534,6.0,7.0,2.0,673.2009370987831
535,6.0,7.0,3.0,0.35001408508062326
536,6.0,8.0,0.0,1422.4236040420449
537,6.0,8.0,1.0,0.44437055442873
538,6.0,8.0,2.0,719.0916386721527
539,6.0,8.0,3.0,0.5031908713517403
540,6.0,9.0,0.0,0.02346202668990146
541,6.0,9.0,1.0,197.163719752068
542,6.0,9.0,2.0,85.39838575239048
543,6.0,9.0,3.0,0.3762605001791405
544,6.0,10.0,0.0,0.037001289130870904
545,6.0,10.0,1.0,149.02261799328693
546,6.0,10.0,2.0,132.2615777858291
547,6.0,10.0,3.0,0.41873778857971444
548,6.0,11.0,0.0,0.06127969373196773
549,6.0,11.0,1.0,56.54035072243561
550,6.0,11.0,2.0,905.3966397748912
551,6.0,11.0,3.0,0.25768844146783676
552,6.0,12.0,0.0,0.055219602645364754
553,6.0,12.0,1.0,0.3010610685038166
554,6.0,12.0,2.0,345.4698337764911
555,6.0,12.0,3.0,0.33805290131299753
556,6.0,13.0,0.0,0.019891065566449994
557,6.0,13.0,1.0,0.2668064159897727
558,6.0,13.0,2.0,0.47111181021574833
559,6.0,13.0,3.0,362.3690947441927
560,6.0,14.0,0.0,0.05072246786336112
561,6.0,14.0,1.0,0.4146659421768789
562,6.0,14.0,2.0,0.5006272493952699
563,6.0,14.0,3.0,0.7829332902629252
564,6.0,15.0,0.0,0.05499436210897163
565,6.0,15.0,1.0,331.83573101956955
566,6.0,15.0,2.0,691.765725166949
567,6.0,15.0,3.0,0.1984182761394358
568,6.0,16.0,0.0,0.03435448054368142
569,6.0,16.0,1.0,68.07068549667991
570,6.0,16.0,2.0,860.8972990197428
571,6.0,16.0,3.0,0.26479869200954287
572,6.0,17.0,0.0,0.018427525902431543
573,6.0,17.0,1.0,37.6624391059391
574,6.0,17.0,2.0,752.4483854930794
575,6.0,17.0,3.0,0.4259702919997218
576,6.0,18.0,0.0,0.06040531091612068
577,6.0,18.0,1.0,0.3592396507443485
578,6.0,18.0,2.0,0.4321780342171895
579,6.0,18.0,3.0,586.9453807599128
580,6.0,19.0,0.0,0.02484933446895175
581,6.0,19.0,1.0,0.34577298606187556
582,6.0,19.0,2.0,0.5467129040559555
583,6.0,19.0,3.0,204.9137557538994
584,6.0,20.0,0.0,0.05862128623528952
585,6.0,20.0,1.0,0.4490488804131451
586,6.0,20.0,2.0,191.8352383314409
587,6.0,20.0,3.0,0.45103292680377227
588,7.0,0.0,0.0,512.2234678075838
589,7.0,0.0,1.0,0.4411185373649161
590,7.0,0.0,2.0,318.0226125834221
591,7.0,0.0,3.0,44.313733427043786
592,7.0,1.0,0.0,901.5036088134752
593,7.0,1.0,1.0,0.2777830815045744
594,7.0,1.0,2.0,550.6968862539402
595,7.0,1.0,3.0,21.132920605253204
596,7.0,2.0,0.0,1422.7837141509897
597,7.0,2.0,1.0,0.3275282060884309
598,7.0,2.0,2.0,0.4791999534102149
599,7.0,2.0,3.0,98.59275173105786
600,7.0,3.0,0.0,0.027793603754262968
601,7.0,3.0,1.0,91.56015155780415
602,7.0,3.0,2.0,6.8026228319227835
603,7.0,3.0,3.0,0.3255432912835924
604,7.0,4.0,0.0,0.020967183527170218
605,7.0,4.0,1.0,236.94719515936524
606,7.0,4.0,2.0,66.90174392877412
607,7.0,4.0,3.0,0.43831161608120195
608,7.0,5.0,0.0,0.02786437460466044
609,7.0,5.0,1.0,0.24015721776963722
610,7.0,5.0,2.0,756.1407175971738
611,7.0,5.0,3.0,0.44033552511322893
612,7.0,6.0,0.0,0.023644372797780863
613,7.0,6.0,1.0,116.04721458098024
614,7.0,6.0,2.0,460.34871115835534
615,7.0,6.0,3.0,0.4075558365865127
616,7.0,7.0,0.0,0.05091358828304243
617,7.0,7.0,1.0,84.54194350627692
