,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,5.0,9.0,9.0,81.0,-0.0,3647.0,8.999990000011111
40,0.0,6.0,1.0,8.0,81.0,-0.0,5992.0,10.12498734376582
41,0.0,6.0,2.0,11.0,14.0,-0.0,1688.0,1.2727261157035312
42,0.0,6.0,4.0,8.0,10.0,-0.0,821.0,1.2499984375019533
43,0.0,6.0,5.0,7.0,50.0,0.098039113279732,4561.0,7.142846938790088
44,0.0,6.0,6.0,14.0,61.0,0.14430003545925657,6812.0,4.3571397449001825
45,0.0,6.0,9.0,10.0,55.0,-0.0,3542.0,5.4999945000055
46,0.0,6.0,10.0,15.0,7.0,-0.0,700.0,0.46666635555576297
47,0.0,6.0,12.0,10.0,62.0,0.3062958532255398,10288.0,6.1999938000062
48,0.0,6.0,13.0,12.0,278.0,0.1378209108358487,26950.0,23.1666473611272
49,0.0,6.0,14.0,11.0,4.0,-0.0,490.0,0.3636360330581518
50,0.0,7.0,0.0,8.0,135.0,0.13345235781746345,9296.0,16.874978906276368
51,0.0,7.0,1.0,14.0,280.0,0.10654714343956596,17254.0,19.999985714295917
52,0.0,7.0,2.0,7.0,50.0,-0.0,2916.0,7.142846938790088
53,0.0,7.0,3.0,12.0,28.0,-0.0,1749.0,2.3333313888905094
54,0.0,7.0,4.0,12.0,20.0,-0.0,1403.0,1.6666652777789353
55,0.0,7.0,9.0,6.0,104.0,0.09503011725564635,4369.0,17.333304444492594
56,0.0,8.0,0.0,8.0,152.0,0.16112547018210668,9228.0,18.99997625002969
57,0.0,8.0,2.0,6.0,103.0,0.47809838913254155,4549.0,17.16663805560324
58,0.0,8.0,4.0,7.0,19.0,-0.0,898.0,2.7142818367402333
59,0.0,8.0,9.0,6.0,145.0,0.19593213189352265,4845.0,24.16662638895602
60,0.0,8.0,14.0,13.0,3.0,-0.0,418.0,0.23076905325457442
61,0.0,9.0,0.0,9.0,137.0,0.04318483487846744,8539.0,15.222205308660769
62,0.0,9.0,2.0,10.0,114.0,-0.0,5703.0,11.399988600011401
63,0.0,9.0,4.0,10.0,41.0,-0.0,1664.0,4.0999959000041
64,0.0,9.0,9.0,12.0,138.0,0.04292479502348651,5173.0,11.499990416674652
65,0.0,10.0,0.0,8.0,103.0,0.054658823618027506,5892.0,12.874983906270117
66,0.0,10.0,1.0,8.0,361.0,0.08763715804046367,21598.0,45.12494359382051
67,0.0,10.0,2.0,15.0,100.0,-0.0,6459.0,6.6666622222251855
68,0.0,10.0,3.0,6.0,22.0,0.18490739916777568,1377.0,3.6666605555657408
69,0.0,10.0,4.0,13.0,18.0,-0.0,1367.0,1.3846143195274465
70,0.0,10.0,9.0,11.0,103.0,0.1502308041526549,5319.0,9.363627851247408
71,0.0,11.0,1.0,7.0,188.0,0.18132788526396598,13776.0,26.85710448985073
72,0.0,11.0,2.0,8.0,32.0,-0.0,2513.0,3.9999950000062503
73,0.0,11.0,4.0,7.0,16.0,-0.0,1052.0,2.285711020412828
74,0.0,11.0,8.0,13.0,726.0,0.1644951515113982,60299.0,55.84611088760701
75,0.0,11.0,9.0,10.0,27.0,-0.0,1973.0,2.6999973000027
76,0.0,11.0,10.0,15.0,8.0,-0.0,957.0,0.5333329777780148
77,0.0,11.0,14.0,10.0,3.0,-0.0,519.0,0.2999997000003
78,0.0,12.0,0.0,10.0,140.0,-0.0,8013.0,13.999986000014001
79,0.0,12.0,2.0,9.0,100.0,0.2651583725982932,6067.0,11.111098765445817
80,0.0,12.0,4.0,5.0,51.0,0.09650896073594732,1677.0,10.1999796000408
81,0.0,12.0,9.0,10.0,103.0,-0.0,4151.0,10.2999897000103
82,0.0,12.0,14.0,8.0,4.0,-0.0,368.0,0.4999993750007813
83,0.0,13.0,0.0,6.0,141.0,0.14497816197776092,7339.0,23.499960833398614
84,0.0,13.0,2.0,10.0,132.0,0.2868359830561607,7219.0,13.1999868000132
85,0.0,13.0,4.0,7.0,37.0,0.443237908471039,1554.0,5.285706734704665
86,0.0,13.0,9.0,13.0,136.0,0.07664880077618422,6367.0,10.461530414207374
87,0.0,13.0,14.0,10.0,5.0,-0.0,461.0,0.49999950000050003
88,0.0,14.0,1.0,9.0,400.0,0.17809774454820923,23829.0,44.44439506178327
89,0.0,14.0,3.0,7.0,85.0,-0.0,2683.0,12.14283979594315
90,0.0,14.0,4.0,7.0,22.0,0.6931471805599453,1458.0,3.1428526530676386
91,0.0,14.0,9.0,7.0,92.0,-0.0,4898.0,13.142838367373761
92,0.0,15.0,0.0,6.0,105.0,0.14792681381356587,6427.0,17.499970833381944
93,0.0,15.0,1.0,10.0,301.0,0.11999063547000292,17372.0,30.0999699000301
94,0.0,15.0,2.0,6.0,65.0,-0.0,3917.0,10.833315277807872
95,0.0,15.0,3.0,14.0,35.0,0.38667523607252086,2102.0,2.4999982142869897
96,0.0,15.0,4.0,16.0,31.0,-0.0,1909.0,1.937498789063257
97,0.0,15.0,9.0,8.0,107.0,-0.0,4210.0,13.374983281270898
98,0.0,16.0,9.0,17.0,150.0,0.040048630190433046,6720.0,8.82352422145634
99,0.0,16.0,10.0,11.0,10.0,-0.0,748.0,0.9090900826453795
100,0.0,16.0,14.0,8.0,8.0,-0.0,549.0,0.9999987500015626
101,0.0,17.0,1.0,14.0,424.0,0.24241961635286052,26411.0,30.285692653076676
102,0.0,17.0,4.0,7.0,10.0,-0.0,908.0,1.4285693877580177
103,0.0,17.0,9.0,18.0,122.0,0.23876170364458563,8311.0,6.777774012347771
104,0.0,17.0,10.0,13.0,9.0,-0.0,678.0,0.6923071597637233
105,0.0,17.0,14.0,8.0,7.0,-0.0,492.0,0.8749989062513672
106,0.0,18.0,1.0,11.0,417.0,0.12351396748553972,24036.0,37.90905644631232
107,0.0,18.0,2.0,10.0,125.0,-0.0,6065.0,12.4999875000125
108,0.0,18.0,4.0,15.0,39.0,0.20227300179743635,2696.0,2.5999982666678223
109,0.0,18.0,9.0,14.0,73.0,-0.0,4622.0,5.214281989798579
110,0.0,18.0,10.0,11.0,6.0,-0.0,567.0,0.5454540495872277
111,0.0,18.0,14.0,10.0,6.0,-0.0,484.0,0.5999994000006
112,0.0,19.0,2.0,12.0,204.0,0.1273707900959147,9729.0,16.99998583334514
113,0.0,19.0,9.0,11.0,215.0,-0.0,7777.0,19.545436776875658
114,0.0,20.0,0.0,15.0,140.0,-0.0,8830.0,9.33332711111526
115,0.0,20.0,1.0,6.0,277.0,0.1093938572532192,15579.0,46.166589722350466
116,0.0,20.0,2.0,18.0,48.0,-0.0,3574.0,2.6666651851860084
117,0.0,20.0,3.0,14.0,42.0,-0.0,2739.0,2.999997857144388
118,0.0,20.0,4.0,15.0,44.0,0.10847133903591605,2595.0,2.9333313777790817
119,0.0,20.0,9.0,7.0,84.0,0.38819314164552043,4367.0,11.999982857167348
120,0.0,20.0,10.0,9.0,3.0,-0.0,363.0,0.3333329629633745
