,round,tube,tox,amount
112,0.0,11.0,2.0,379.4988647004794
113,0.0,11.0,3.0,311.06831147431797
114,0.0,11.0,4.0,221.46541726755004
115,0.0,11.0,5.0,572.3695883554648
116,0.0,11.0,6.0,451.9333789731395
117,0.0,11.0,7.0,543.2492655007198
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,204.0154536354876
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,144.88594876654443
124,0.0,12.0,4.0,111.27869830565874
125,0.0,12.0,5.0,326.0591770391936
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,236.20048827141125
128,0.0,12.0,8.0,224.95356478464913
129,0.0,12.0,9.0,300.7347750725716
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,190.4778981306943
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,108.35955513241603
134,0.0,13.0,4.0,25.299218678892412
135,0.0,13.0,5.0,326.88452594604973
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,35.74266274078759
138,0.0,13.0,8.0,185.20189713716732
139,0.0,13.0,9.0,272.46894063846605
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,537.311291422293
142,0.0,14.0,2.0,37.32600144088935
143,0.0,14.0,3.0,34.12438716409626
144,0.0,14.0,4.0,563.8301963846517
145,0.0,14.0,5.0,565.5541908615293
146,0.0,14.0,6.0,58.628529888875256
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,215.2733864783874
149,0.0,14.0,9.0,257.5444751549843
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,223.0288112937222
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,3.323992192103872
154,0.0,15.0,4.0,230.24826423458313
155,0.0,15.0,5.0,325.57786194079813
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,162.62107244635698
159,0.0,15.0,9.0,189.5016435455358
160,0.0,16.0,0.0,595.0398910681702
161,0.0,16.0,1.0,638.9315217328867
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,547.2627444210854
164,0.0,16.0,4.0,188.58361420185778
165,0.0,16.0,5.0,697.9126026080281
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,572.570905208185
169,0.0,16.0,9.0,442.4741299578881
170,0.0,17.0,0.0,324.64590050978444
171,0.0,17.0,1.0,502.4809767152941
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,344.8740367312295
174,0.0,17.0,4.0,264.12169957438795
175,0.0,17.0,5.0,579.5847695746276
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,74.75907918165504
178,0.0,17.0,8.0,464.0208268625539
179,0.0,17.0,9.0,214.64283302874497
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,209.0522127483058
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,172.7571771087259
185,0.0,18.0,5.0,372.8020568939165
186,0.0,18.0,6.0,141.3236921306458
187,0.0,18.0,7.0,246.15156939801398
188,0.0,18.0,8.0,3.0074984609797646
189,0.0,18.0,9.0,165.16665779243334
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,130.91072087490247
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,102.31757651685027
195,0.0,19.0,5.0,309.3735577659592
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,512.1976072792171
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,228.59716755584924
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,208.36380131657424
205,0.0,20.0,5.0,344.33794283384947
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,91.1206493187266
208,0.0,20.0,8.0,156.14229115832882
209,0.0,20.0,9.0,212.55136168535114
