,round,tube,tox,amount
638,6.0,3.0,8.0,483.74209436274157
639,6.0,3.0,9.0,541.8701910188461
640,6.0,4.0,0.0,599.051408418529
641,6.0,4.0,1.0,484.99669306054915
642,6.0,4.0,2.0,279.5051531098225
643,6.0,4.0,3.0,569.0330178386766
644,6.0,4.0,4.0,550.9930634133491
645,6.0,4.0,5.0,459.0233581142116
646,6.0,4.0,6.0,214.4830752587052
647,6.0,4.0,7.0,495.53913550659627
648,6.0,4.0,8.0,470.5056938974581
649,6.0,4.0,9.0,491.9013429550308
650,6.0,5.0,0.0,592.6985766551577
651,6.0,5.0,1.0,427.6099853545498
652,6.0,5.0,2.0,459.7889469065567
653,6.0,5.0,3.0,602.2510313397338
654,6.0,5.0,4.0,509.36623346978934
655,6.0,5.0,5.0,481.33753845294615
656,6.0,5.0,6.0,605.2588162479346
657,6.0,5.0,7.0,684.328263331193
658,6.0,5.0,8.0,502.27395336300447
659,6.0,5.0,9.0,470.31922036229065
660,6.0,6.0,0.0,604.960432486919
661,6.0,6.0,1.0,440.7269318116809
662,6.0,6.0,2.0,301.3039638033343
663,6.0,6.0,3.0,585.1294189120276
664,6.0,6.0,4.0,517.9069762976281
665,6.0,6.0,5.0,437.5759330370576
666,6.0,6.0,6.0,328.5738650000813
667,6.0,6.0,7.0,548.5109655224376
668,6.0,6.0,8.0,472.1272638679635
669,6.0,6.0,9.0,493.0809486347801
670,6.0,7.0,0.0,577.053834932268
671,6.0,7.0,1.0,431.5231872216368
672,6.0,7.0,2.0,487.55249208340894
673,6.0,7.0,3.0,591.6743978002194
674,6.0,7.0,4.0,513.6533744184075
675,6.0,7.0,5.0,495.5727692646163
676,6.0,7.0,6.0,628.7954600159729
677,6.0,7.0,7.0,699.9197176134973
678,6.0,7.0,8.0,498.5632371045071
679,6.0,7.0,9.0,445.2734017115061
680,6.0,8.0,0.0,582.4806269815025
681,6.0,8.0,1.0,433.3141334837518
682,6.0,8.0,2.0,487.61177264743026
683,6.0,8.0,3.0,596.4716216262012
684,6.0,8.0,4.0,514.4813952629586
685,6.0,8.0,5.0,495.56552446017247
686,6.0,8.0,6.0,632.0987325061685
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,503.029093467395
689,6.0,8.0,9.0,454.57041063922804
690,6.0,9.0,0.0,615.9007915279855
691,6.0,9.0,1.0,490.5282813776716
692,6.0,9.0,2.0,239.91384412325954
693,6.0,9.0,3.0,577.2768190159608
694,6.0,9.0,4.0,553.5425951982736
695,6.0,9.0,5.0,446.62626939345
696,6.0,9.0,6.0,157.15089245213105
697,6.0,9.0,7.0,463.4393955442396
698,6.0,9.0,8.0,473.8332215869595
699,6.0,9.0,9.0,520.7615564760529
700,7.0,0.0,0.0,609.263662761793
701,7.0,0.0,1.0,440.2030749324278
702,7.0,0.0,2.0,303.5403824995296
703,7.0,0.0,3.0,589.6041244524728
704,7.0,0.0,4.0,517.1340425127927
705,7.0,0.0,5.0,437.0646254729862
706,7.0,0.0,6.0,338.00908711102693
707,7.0,0.0,7.0,551.8368190212012
708,7.0,0.0,8.0,475.86988378481124
709,7.0,0.0,9.0,500.07694154452537
710,7.0,1.0,0.0,672.0303041293756
711,7.0,1.0,1.0,476.96105589067383
712,7.0,1.0,2.0,137.85384040527225
713,7.0,1.0,3.0,614.7390957278423
714,7.0,1.0,4.0,538.5087495108853
715,7.0,1.0,5.0,395.0803672682111
716,7.0,1.0,6.0,67.78755990361677
717,7.0,1.0,7.0,405.14645466455835
718,7.0,1.0,8.0,486.58923156665975
719,7.0,1.0,9.0,610.7112441756962
720,7.0,2.0,0.0,584.7362388231958
721,7.0,2.0,1.0,487.5625635219799
722,7.0,2.0,2.0,321.31274832478687
723,7.0,2.0,3.0,562.2588364763668
724,7.0,2.0,4.0,554.1696535466008
725,7.0,2.0,5.0,476.5258862776983
726,7.0,2.0,6.0,265.5267613770286
727,7.0,2.0,7.0,523.9282769081818
728,7.0,2.0,8.0,471.2565243787223
729,7.0,2.0,9.0,468.78769165528445
730,7.0,3.0,0.0,607.4343486501285
731,7.0,3.0,1.0,454.6657702874146
732,7.0,3.0,2.0,304.82751517427755
733,7.0,3.0,3.0,585.8469398804893
734,7.0,3.0,4.0,527.9339791168115
735,7.0,3.0,5.0,446.66284964714185
736,7.0,3.0,6.0,315.14725727461706
737,7.0,3.0,7.0,541.400612886941
738,7.0,3.0,8.0,477.6432083232725
739,7.0,3.0,9.0,499.85836961956045
740,7.0,4.0,0.0,615.7892651982731
741,7.0,4.0,1.0,481.55116499647147
742,7.0,4.0,2.0,250.4657657149708
743,7.0,4.0,3.0,580.3437344917622
744,7.0,4.0,4.0,546.9513370374118
745,7.0,4.0,5.0,444.4518149277635
746,7.0,4.0,6.0,189.25192502172268
747,7.0,4.0,7.0,478.83437016425506
748,7.0,4.0,8.0,474.7957678778108
749,7.0,4.0,9.0,518.8405417796985
750,7.0,5.0,0.0,596.2451838674266
751,7.0,5.0,1.0,394.76358408052516
752,7.0,5.0,2.0,447.1910953204705
753,7.0,5.0,3.0,608.5974713208666
754,7.0,5.0,4.0,484.8931450925064
755,7.0,5.0,5.0,456.6585658527908
756,7.0,5.0,6.0,640.0517264257164
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,495.2251597380859
759,7.0,5.0,9.0,469.8128907975677
760,7.0,6.0,0.0,613.638078364537
761,7.0,6.0,1.0,451.5193590858692
762,7.0,6.0,2.0,288.7413380091381
763,7.0,6.0,3.0,589.4411478993145
764,7.0,6.0,4.0,525.0613216571621
765,7.0,6.0,5.0,438.4681550772687
766,7.0,6.0,6.0,299.7184581933585
767,7.0,6.0,7.0,532.3005338639763
768,7.0,6.0,8.0,477.4598769296166
769,7.0,6.0,9.0,509.4814100064556
770,7.0,7.0,0.0,567.9573085296589
771,7.0,7.0,1.0,418.7367211777873
772,7.0,7.0,2.0,478.5621423362697
773,7.0,7.0,3.0,583.6773429527694
774,7.0,7.0,4.0,505.0704568940956
775,7.0,7.0,5.0,486.854794823448
776,7.0,7.0,6.0,623.7073353622994
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,486.818611125963
779,7.0,7.0,9.0,427.7962298674914
780,7.0,8.0,0.0,591.8879666762735
781,7.0,8.0,1.0,417.53820526659865
782,7.0,8.0,2.0,469.87763302478044
783,7.0,8.0,3.0,604.7589924519276
784,7.0,8.0,4.0,502.0330030065827
785,7.0,8.0,5.0,478.4955127269508
786,7.0,8.0,6.0,637.5341792126403
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,502.37239707110746
789,7.0,8.0,9.0,467.0333826696482
790,7.0,9.0,0.0,668.5737595036347
791,7.0,9.0,1.0,489.07425632937156
792,7.0,9.0,2.0,149.3909719748706
793,7.0,9.0,3.0,611.5452748411267
794,7.0,9.0,4.0,547.7276009787324
795,7.0,9.0,5.0,406.76510560827455
796,7.0,9.0,6.0,64.27838535340994
797,7.0,9.0,7.0,404.42277222159004
798,7.0,9.0,8.0,489.38961384878525
799,7.0,9.0,9.0,607.3542376487193
800,8.0,0.0,0.0,596.219871421315
801,8.0,0.0,1.0,477.2924927860232
802,8.0,0.0,2.0,365.04452227007073
803,8.0,0.0,3.0,581.9078916725927
804,8.0,0.0,4.0,545.5829119725461
805,8.0,0.0,5.0,481.48180917194856
806,8.0,0.0,6.0,369.03516668993086
807,8.0,0.0,7.0,570.2935863430083
808,8.0,0.0,8.0,489.5171370677664
809,8.0,0.0,9.0,485.74049781327847
810,8.0,1.0,0.0,658.6826410405711
811,8.0,1.0,1.0,457.52350523883956
812,8.0,1.0,2.0,201.58591149167555
813,8.0,1.0,3.0,615.9817795029237
814,8.0,1.0,4.0,525.4179917299857
815,8.0,1.0,5.0,405.77385808667356
816,8.0,1.0,6.0,192.19876954535573
817,8.0,1.0,7.0,468.38306213157097
818,8.0,1.0,8.0,489.5941322958342
819,8.0,1.0,9.0,584.9356457260266
820,8.0,2.0,0.0,595.7170869689904
821,8.0,2.0,1.0,474.10223431528163
822,8.0,2.0,2.0,377.6528769718884
823,8.0,2.0,3.0,584.047537971874
824,8.0,2.0,4.0,543.2822614341769
825,8.0,2.0,5.0,483.5565035814109
826,8.0,2.0,6.0,394.98964426837887
827,8.0,2.0,7.0,582.8549072857608
828,8.0,2.0,8.0,491.85489966136356
829,8.0,2.0,9.0,484.29393510744995
830,8.0,3.0,0.0,590.9013180578626
831,8.0,3.0,1.0,457.7816675957206
832,8.0,3.0,2.0,348.0629421374015
833,8.0,3.0,3.0,577.1544548282862
834,8.0,3.0,4.0,531.7148574767812
835,8.0,3.0,5.0,465.40137487639464
836,8.0,3.0,6.0,365.2704061145048
837,8.0,3.0,7.0,569.9624951426044
838,8.0,3.0,8.0,477.20293668491666
839,8.0,3.0,9.0,473.19320900959553
840,8.0,4.0,0.0,621.348046282673
841,8.0,4.0,1.0,458.7498411150164
842,8.0,4.0,2.0,273.4882320987425
843,8.0,4.0,3.0,592.9567066326296
844,8.0,4.0,4.0,529.6835836900101
845,8.0,4.0,5.0,436.55130106843893
846,8.0,4.0,6.0,270.8761096104177
847,8.0,4.0,7.0,516.3639534724102
848,8.0,4.0,8.0,480.65536068507714
849,8.0,4.0,9.0,523.5966338758393
850,8.0,5.0,0.0,593.2504786055911
851,8.0,5.0,1.0,389.72114058329237
852,8.0,5.0,2.0,443.4194978289721
853,8.0,5.0,3.0,605.9592937038321
854,8.0,5.0,4.0,481.45501305495844
855,8.0,5.0,5.0,453.0282113612406
856,8.0,5.0,6.0,638.3214220697098
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,490.98155248914316
859,8.0,5.0,9.0,463.8979809588237
860,8.0,6.0,0.0,627.0515977067953
861,8.0,6.0,1.0,481.6198503175738
862,8.0,6.0,2.0,166.22182441611216
863,8.0,6.0,3.0,576.7539603532618
864,8.0,6.0,4.0,545.9871202517533
865,8.0,6.0,5.0,416.00161607446256
866,8.0,6.0,6.0,58.4528006583232
867,8.0,6.0,7.0,413.117068176511
868,8.0,6.0,8.0,461.01313148465823
869,8.0,6.0,9.0,537.4289062663692
870,8.0,7.0,0.0,581.4942782414182
871,8.0,7.0,1.0,419.0347816159412
872,8.0,7.0,2.0,474.5627746558312
873,8.0,7.0,3.0,595.6027003330631
874,8.0,7.0,4.0,504.06996825289553
875,8.0,7.0,5.0,483.00519993566667
876,8.0,7.0,6.0,631.528832174654
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,496.0488031506613
879,8.0,7.0,9.0,450.1805595964359
880,8.0,8.0,0.0,579.4675041172558
881,8.0,8.0,1.0,394.0307973085361
882,8.0,8.0,2.0,451.8079046909117
883,8.0,8.0,3.0,593.817219071421
884,8.0,8.0,4.0,485.86594309216775
885,8.0,8.0,5.0,461.10247978379556
886,8.0,8.0,6.0,630.3577866830079
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,483.62452744548574
889,8.0,8.0,9.0,441.9995070728422
890,8.0,9.0,0.0,616.6944796235374
891,8.0,9.0,1.0,471.7252305113435
892,8.0,9.0,2.0,261.6201709570648
893,8.0,9.0,3.0,584.5938140166671
894,8.0,9.0,4.0,539.6442947115412
895,8.0,9.0,5.0,441.73732643643314
896,8.0,9.0,6.0,224.8617752704967
897,8.0,9.0,7.0,495.62755903481644
898,8.0,9.0,8.0,476.52108728984143
899,8.0,9.0,9.0,518.4322010195644
900,9.0,0.0,0.0,629.5143260147221
901,9.0,0.0,1.0,435.1654952978039
902,9.0,0.0,2.0,266.95876427195776
903,9.0,0.0,3.0,603.1824508839479
904,9.0,0.0,4.0,511.605103645611
905,9.0,0.0,5.0,418.45517647096153
906,9.0,0.0,6.0,306.40346464922715
907,9.0,0.0,7.0,531.1096858795282
908,9.0,0.0,8.0,480.50784156550395
909,9.0,0.0,9.0,532.5017838443072
910,9.0,1.0,0.0,604.6357047545398
911,9.0,1.0,1.0,468.12236703964936
912,9.0,1.0,2.0,305.05019347370006
913,9.0,1.0,3.0,581.1639725164888
914,9.0,1.0,4.0,538.0814185051372
915,9.0,1.0,5.0,455.51642068990424
916,9.0,1.0,6.0,290.9951527011824
917,9.0,1.0,7.0,530.6149161526027
918,9.0,1.0,8.0,478.20621269687376
919,9.0,1.0,9.0,497.8463924957576
920,9.0,2.0,0.0,606.0353013943153
921,9.0,2.0,1.0,494.4755226098401
922,9.0,2.0,2.0,246.78647073152788
923,9.0,2.0,3.0,568.5961172704774
924,9.0,2.0,4.0,557.3340623920251
925,9.0,2.0,5.0,453.20148975242677
926,9.0,2.0,6.0,151.55515497034708
927,9.0,2.0,7.0,463.4893742697151
928,9.0,2.0,8.0,468.9650998755019
929,9.0,2.0,9.0,505.254099955225
930,9.0,3.0,0.0,594.8179181251364
931,9.0,3.0,1.0,483.83759281639436
932,9.0,3.0,2.0,403.4717223355188
933,9.0,3.0,3.0,586.0038323721656
934,9.0,3.0,4.0,550.5221541706935
935,9.0,3.0,5.0,497.70086132971824
936,9.0,3.0,6.0,422.4004370236123
937,9.0,3.0,7.0,596.2228629560655
938,9.0,3.0,8.0,499.90715198742834
939,9.0,3.0,9.0,484.69472043819275
940,9.0,4.0,0.0,671.4819897012
941,9.0,4.0,1.0,429.3149739199035
942,9.0,4.0,2.0,283.9841724991076
943,9.0,4.0,3.0,646.1378120485019
944,9.0,4.0,4.0,503.52169042111393
945,9.0,4.0,5.0,411.52960102249693
946,9.0,4.0,6.0,391.46391208935086
947,9.0,4.0,7.0,560.2154253613257
948,9.0,4.0,8.0,515.5965497383354
949,9.0,4.0,9.0,600.587380536958
950,9.0,5.0,0.0,586.6860155387583
951,9.0,5.0,1.0,419.7791332963578
952,9.0,5.0,2.0,473.6184324768463
953,9.0,5.0,3.0,600.1763474648583
954,9.0,5.0,4.0,504.14955582098384
955,9.0,5.0,5.0,482.0962225384856
956,9.0,5.0,6.0,634.5285549771986
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,499.86752941128265
959,9.0,5.0,9.0,458.88737425568513
960,9.0,6.0,0.0,614.2907477504664
961,9.0,6.0,1.0,502.07559160286246
962,9.0,6.0,2.0,221.23627693212447
963,9.0,6.0,3.0,570.8402370558324
964,9.0,6.0,4.0,562.1789525030941
965,9.0,6.0,5.0,448.1987197869364
966,9.0,6.0,6.0,105.22379663220171
967,9.0,6.0,7.0,439.03139193737576
968,9.0,6.0,8.0,469.9180922632857
969,9.0,6.0,9.0,520.340501812864
970,9.0,7.0,0.0,583.1971658930129
971,9.0,7.0,1.0,386.8937970547355
972,9.0,7.0,2.0,443.9513149838501
973,9.0,7.0,3.0,597.1028546701241
974,9.0,7.0,4.0,480.281724010681
975,9.0,7.0,5.0,453.5401124326691
976,9.0,7.0,6.0,632.5127399931939
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,482.97377451153784
979,9.0,7.0,9.0,446.76986376898753
980,9.0,8.0,0.0,644.1372430839327
981,9.0,8.0,1.0,407.0573616515859
982,9.0,8.0,2.0,443.5580738592796
983,9.0,8.0,3.0,650.7878532154875
984,9.0,8.0,4.0,489.6183279748831
985,9.0,8.0,5.0,453.1615978414205
986,9.0,8.0,6.0,667.723177014365
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,532.8527838829947
989,9.0,8.0,9.0,551.1805746214202
990,9.0,9.0,0.0,629.0800937056044
991,9.0,9.0,1.0,488.5536078122651
992,9.0,9.0,2.0,249.5229887105776
993,9.0,9.0,3.0,591.5010403007824
994,9.0,9.0,4.0,550.9030811210122
995,9.0,9.0,5.0,445.6918283425873
996,9.0,9.0,6.0,191.3295798031158
997,9.0,9.0,7.0,476.1533315851299
998,9.0,9.0,8.0,485.9542910813508
999,9.0,9.0,9.0,542.1162073444237
1000,10.0,0.0,0.0,627.7070834053741
1001,10.0,0.0,1.0,473.9464567233434
1002,10.0,0.0,2.0,202.42034951617165
1003,10.0,0.0,3.0,584.6243393925341
1004,10.0,0.0,4.0,540.2854453399813
1005,10.0,0.0,5.0,422.4318892473936
1006,10.0,0.0,6.0,132.944762641953
1007,10.0,0.0,7.0,448.5889969077273
1008,10.0,0.0,8.0,469.6004474263804
1009,10.0,0.0,9.0,537.0252024590808
1010,10.0,1.0,0.0,602.540374814614
1011,10.0,1.0,1.0,475.8606075148282
1012,10.0,1.0,2.0,292.8898685778457
1013,10.0,1.0,3.0,575.9610635377635
1014,10.0,1.0,4.0,543.9605069201374
1015,10.0,1.0,5.0,456.89021212893266
1016,10.0,1.0,6.0,255.66918401834494
1017,10.0,1.0,7.0,514.2867122982082
1018,10.0,1.0,8.0,474.90867743689404
1019,10.0,1.0,9.0,495.88789515859867
1020,10.0,2.0,0.0,592.8168307055382
1021,10.0,2.0,1.0,536.169078174391
1022,10.0,2.0,2.0,240.36488811657244
1023,10.0,2.0,3.0,548.6502686503214
1024,10.0,2.0,4.0,589.1843147570937
1025,10.0,2.0,5.0,479.360673742992
1026,10.0,2.0,6.0,59.559378072731626
1027,10.0,2.0,7.0,423.1139680289306
1028,10.0,2.0,8.0,465.3895556567634
1029,10.0,2.0,9.0,491.5204571606929
1030,10.0,3.0,0.0,647.682561055177
1031,10.0,3.0,1.0,441.4545595917444
1032,10.0,3.0,2.0,231.6993570274618
1033,10.0,3.0,3.0,613.2640787951532
1034,10.0,3.0,4.0,514.592816859412
1035,10.0,3.0,5.0,407.5941721695947
1036,10.0,3.0,6.0,256.70291373897317
1037,10.0,3.0,7.0,502.2978676794961
1038,10.0,3.0,8.0,486.12669506548895
1039,10.0,3.0,9.0,563.6837643078188
1040,10.0,4.0,0.0,664.9418964179168
1041,10.0,4.0,1.0,423.45195326502716
1042,10.0,4.0,2.0,340.60209490300997
1043,10.0,4.0,3.0,650.4219921414863
1044,10.0,4.0,4.0,499.7995841934461
1045,10.0,4.0,5.0,426.8901877822082
1046,10.0,4.0,6.0,489.77250132348377
1047,10.0,4.0,7.0,609.0762846520025
1048,10.0,4.0,8.0,524.5049569777344
1049,10.0,4.0,9.0,588.6662461730284
1050,10.0,5.0,0.0,583.3033127756167
1051,10.0,5.0,1.0,444.06768109683594
1052,10.0,5.0,2.0,497.41351449988065
1053,10.0,5.0,3.0,597.1963644833842
1054,10.0,5.0,4.0,522.3148742450227
1055,10.0,5.0,5.0,505.0001997242399
1056,10.0,5.0,6.0,632.5740703737451
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,508.33952641787357
1059,10.0,5.0,9.0,458.0080871996473
1060,10.0,6.0,0.0,591.9291882929517
1061,10.0,6.0,1.0,446.00429777078836
1062,10.0,6.0,2.0,375.19639612824886
1063,10.0,6.0,3.0,584.4982853997057
1064,10.0,6.0,4.0,522.9617794834758
1065,10.0,6.0,5.0,466.4355046906926
1066,10.0,6.0,6.0,431.29279658380494
1067,10.0,6.0,7.0,601.2777550843297
1068,10.0,6.0,8.0,482.8724256553416
1069,10.0,6.0,9.0,472.60956265809045
1070,10.0,7.0,0.0,575.7151630800499
1071,10.0,7.0,1.0,446.3197346410571
1072,10.0,7.0,2.0,501.9188630817559
1073,10.0,7.0,3.0,590.5116042378035
1074,10.0,7.0,4.0,524.6546021883944
1075,10.0,7.0,5.0,509.3368269749155
1076,10.0,7.0,6.0,628.1897295707967
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,504.23579399655864
1079,10.0,7.0,9.0,445.92865122752954
1080,10.0,8.0,0.0,597.7068581079325
1081,10.0,8.0,1.0,408.58813104196446
1082,10.0,8.0,2.0,459.66432423430854
1083,10.0,8.0,3.0,609.8851293464634
1084,10.0,8.0,4.0,494.92730579154386
1085,10.0,8.0,5.0,468.6646833437365
1086,10.0,8.0,6.0,640.8962640627391
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,502.32370973376294
1089,10.0,8.0,9.0,474.8986959713463
1090,10.0,9.0,0.0,633.8386464316941
1091,10.0,9.0,1.0,479.82842541552935
1092,10.0,9.0,2.0,206.30947900475235
1093,10.0,9.0,3.0,590.0800355247111
1094,10.0,9.0,4.0,544.0582931233179
1095,10.0,9.0,5.0,425.9645583150105
1096,10.0,9.0,6.0,137.03741011112862
1097,10.0,9.0,7.0,448.85219124698835
1098,10.0,9.0,8.0,476.40941866021274
1099,10.0,9.0,9.0,548.2762103691596
1100,11.0,0.0,0.0,605.7191356776683
1101,11.0,0.0,1.0,452.3358029441289
1102,11.0,0.0,2.0,333.8703180567615
1103,11.0,0.0,3.0,589.4695909580978
1104,11.0,0.0,4.0,526.3751806744707
1105,11.0,0.0,5.0,454.617701198164
1106,11.0,0.0,6.0,366.326253171094
1107,11.0,0.0,7.0,566.3701278572252
1108,11.0,0.0,8.0,483.5839633581063
1109,11.0,0.0,9.0,496.57860328653675
1110,11.0,1.0,0.0,607.4147272044868
1111,11.0,1.0,1.0,440.78195440795355
1112,11.0,1.0,2.0,318.19496267043695
1113,11.0,1.0,3.0,590.2389820626078
1114,11.0,1.0,4.0,517.7263076712952
1115,11.0,1.0,5.0,442.35132559169904
1116,11.0,1.0,6.0,359.94500046534716
1117,11.0,1.0,7.0,562.8470468601291
1118,11.0,1.0,8.0,478.4657153763059
1119,11.0,1.0,9.0,497.1394875154802
1120,11.0,2.0,0.0,615.1302306750948
1121,11.0,2.0,1.0,523.1149540793189
1122,11.0,2.0,2.0,167.75869347690667
1123,11.0,2.0,3.0,559.3821021896346
1124,11.0,2.0,4.0,577.574573749683
1125,11.0,2.0,5.0,444.2449487166339
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,379.7033820666218
1128,11.0,2.0,8.0,460.48673169259183
1129,11.0,2.0,9.0,525.7961886203409
1130,11.0,3.0,0.0,666.7363036774606
1131,11.0,3.0,1.0,471.7691724301728
1132,11.0,3.0,2.0,153.5398392805848
1133,11.0,3.0,3.0,613.2329073838334
1134,11.0,3.0,4.0,535.1678911609639
1135,11.0,3.0,5.0,397.8773988395404
1136,11.0,3.0,6.0,96.81681470429875
1137,11.0,3.0,7.0,420.5043808424806
1138,11.0,3.0,8.0,485.73116531348876
1139,11.0,3.0,9.0,600.9751679017811
1140,11.0,4.0,0.0,616.9784650729973
1141,11.0,4.0,1.0,458.8156024363698
1142,11.0,4.0,2.0,273.87655816689306
1143,11.0,4.0,3.0,588.9309456631717
1144,11.0,4.0,4.0,530.1256358710118
1145,11.0,4.0,5.0,437.61228558395845
1146,11.0,4.0,6.0,266.55888320092384
1147,11.0,4.0,7.0,515.5060136918141
1148,11.0,4.0,8.0,477.4684677972449
1149,11.0,4.0,9.0,516.4025661751172
1150,11.0,5.0,0.0,624.7072672222122
1151,11.0,5.0,1.0,417.66397148732943
1152,11.0,5.0,2.0,459.62302574784536
1153,11.0,5.0,3.0,633.6710677771464
1154,11.0,5.0,4.0,499.16850021891
1155,11.0,5.0,5.0,468.62493144917136
1156,11.0,5.0,6.0,656.4967727671466
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,524.486202637373
1159,11.0,5.0,9.0,521.1869080713045
1160,11.0,6.0,0.0,582.7065549861114
1161,11.0,6.0,1.0,547.0825466849212
1162,11.0,6.0,2.0,272.7000543105178
1163,11.0,6.0,3.0,542.910861227597
1164,11.0,6.0,4.0,598.1204397179222
1165,11.0,6.0,5.0,498.1457189320516
1166,11.0,6.0,6.0,85.90407439161936
1167,11.0,6.0,7.0,438.51890738075735
1168,11.0,6.0,8.0,468.43492177133083
1169,11.0,6.0,9.0,476.95723933458765
1170,11.0,7.0,0.0,594.7365773322614
1171,11.0,7.0,1.0,412.79938955154944
1172,11.0,7.0,2.0,464.5433960016989
1173,11.0,7.0,3.0,607.2684684154035
1174,11.0,7.0,4.0,498.291666448074
1175,11.0,7.0,5.0,473.36103817620966
1176,11.0,7.0,6.0,639.1800718784185
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,502.1904667719612
1179,11.0,7.0,9.0,470.81466227270494
1180,11.0,8.0,0.0,573.0802718581465
1181,11.0,8.0,1.0,415.0509087820537
1182,11.0,8.0,2.0,473.4943749876868
1183,11.0,8.0,3.0,588.1904038400431
1184,11.0,8.0,4.0,501.89852764984244
1185,11.0,8.0,5.0,481.97681089289
1186,11.0,8.0,6.0,626.6673214002947
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,488.6311562145455
1189,11.0,8.0,9.0,435.53237760287124
1190,11.0,9.0,0.0,600.0354822274478
1191,11.0,9.0,1.0,482.75803927527465
1192,11.0,9.0,2.0,360.7325563645523
1193,11.0,9.0,3.0,583.893831586169
1194,11.0,9.0,4.0,549.2582093093887
1195,11.0,9.0,5.0,482.68981391889105
1196,11.0,9.0,6.0,357.2623753499754
1197,11.0,9.0,7.0,563.6037482337531
1198,11.0,9.0,8.0,492.32298514980454
1199,11.0,9.0,9.0,493.0912055876783
1200,12.0,0.0,0.0,588.6623865963436
1201,12.0,0.0,1.0,456.96812990126415
1202,12.0,0.0,2.0,360.1608278168984
1203,12.0,0.0,3.0,577.2153216880465
1204,12.0,0.0,4.0,531.3183493697528
1205,12.0,0.0,5.0,469.12484262673183
1206,12.0,0.0,6.0,384.63932874525904
1207,12.0,0.0,7.0,579.8519642703809
1208,12.0,0.0,8.0,478.55596323790274
1209,12.0,0.0,9.0,469.343098053958
1210,12.0,1.0,0.0,600.4981241535074
1211,12.0,1.0,1.0,469.6608335747845
1212,12.0,1.0,2.0,317.2796641285932
1213,12.0,1.0,3.0,579.105612019047
1214,12.0,1.0,4.0,539.5855188332713
1215,12.0,1.0,5.0,461.10653001465676
1216,12.0,1.0,6.0,304.7283810840928
1217,12.0,1.0,7.0,538.3320922172394
1218,12.0,1.0,8.0,478.616891319512
1219,12.0,1.0,9.0,491.31993430088255
1220,12.0,2.0,0.0,638.9211943782129
1221,12.0,2.0,1.0,444.5202378191983
1222,12.0,2.0,2.0,233.4550358808996
1223,12.0,2.0,3.0,604.8962645217009
1224,12.0,2.0,4.0,517.6365478932926
1225,12.0,2.0,5.0,411.81454559172516
1226,12.0,2.0,6.0,245.04014507325712
1227,12.0,2.0,7.0,499.1387218938315
1228,12.0,2.0,8.0,480.5664932286435
1229,12.0,2.0,9.0,549.8267667150498
1230,12.0,3.0,0.0,675.2986912727793
1231,12.0,3.0,1.0,461.8608789736591
1232,12.0,3.0,2.0,151.1804625672311
1233,12.0,3.0,3.0,622.3851789694731
1234,12.0,3.0,4.0,527.1103829944065
1235,12.0,3.0,5.0,389.3368397387983
1236,12.0,3.0,6.0,118.11789369847999
1237,12.0,3.0,7.0,428.33162140230536
1238,12.0,3.0,8.0,489.6492421995143
1239,12.0,3.0,9.0,613.1799403928467
1240,12.0,4.0,0.0,591.0504237793815
1241,12.0,4.0,1.0,437.810112392946
1242,12.0,4.0,2.0,400.58461588228903
1243,12.0,4.0,3.0,589.2086384853047
1244,12.0,4.0,4.0,517.0153756039144
1245,12.0,4.0,5.0,469.50581027884914
1246,12.0,4.0,6.0,486.52038596373956
1247,12.0,4.0,7.0,627.9536887166425
1248,12.0,4.0,8.0,487.33618573877897
1249,12.0,4.0,9.0,469.57463186480743
1250,12.0,5.0,0.0,594.485851240401
1251,12.0,5.0,1.0,416.0474469632533
1252,12.0,5.0,2.0,467.66173784722025
1253,12.0,5.0,3.0,607.0475919331725
1254,12.0,5.0,4.0,500.7027098491482
1255,12.0,5.0,5.0,476.36260086962943
1256,12.0,5.0,6.0,639.0352053853981
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,503.4589307887824
1259,12.0,5.0,9.0,471.02963685754924
1260,12.0,6.0,0.0,582.9305816606432
1261,12.0,6.0,1.0,504.21232277589144
1262,12.0,6.0,2.0,314.48967219553134
1263,12.0,6.0,3.0,556.8242951802634
1264,12.0,6.0,4.0,566.5757122329821
1265,12.0,6.0,5.0,484.93365654783923
