,round,tube,nut,amount
112,2.0,8.0,0.0,0.0750559843257857
113,2.0,8.0,1.0,0.972693472777545
114,2.0,8.0,2.0,0.02376988426170734
115,2.0,8.0,3.0,0.16213369491510043
116,2.0,9.0,0.0,0.009125125979168255
117,2.0,9.0,1.0,0.6465076205509095
118,2.0,9.0,2.0,0.13518117352832215
119,2.0,9.0,3.0,0.0939968171937946
120,3.0,0.0,0.0,0.12978668344766087
121,3.0,0.0,1.0,0.9008479022841105
122,3.0,0.0,2.0,0.3051089165019656
123,3.0,0.0,3.0,0.08826165252427565
124,3.0,1.0,0.0,0.04471970037270479
125,3.0,1.0,1.0,0.49112059418448295
126,3.0,1.0,2.0,0.29519870292307004
127,3.0,1.0,3.0,0.33147080349931457
128,3.0,2.0,0.0,0.1227146614438071
129,3.0,2.0,1.0,0.19230255414698483
130,3.0,2.0,2.0,0.12843336778270498
131,3.0,2.0,3.0,0.16071802503873034
132,3.0,3.0,0.0,0.03048435252328979
133,3.0,3.0,1.0,0.14261198556779775
134,3.0,3.0,2.0,0.8891291751472521
135,3.0,3.0,3.0,0.11768307094916253
136,3.0,4.0,0.0,0.006349004194643015
137,3.0,4.0,1.0,0.845492232801123
138,3.0,4.0,2.0,0.6309773871176445
139,3.0,4.0,3.0,0.1982088122790162
140,3.0,5.0,0.0,0.022091118049699487
141,3.0,5.0,1.0,0.12755112602054042
142,3.0,5.0,2.0,0.2517572658014444
143,3.0,5.0,3.0,0.3168892456771282
144,3.0,6.0,0.0,0.012344979844415183
145,3.0,6.0,1.0,0.92553944181759
146,3.0,6.0,2.0,0.7934010106080427
147,3.0,6.0,3.0,0.14293572812919636
148,3.0,7.0,0.0,0.055255420522350995
149,3.0,7.0,1.0,0.5552535897582754
150,3.0,7.0,2.0,0.25139524091065735
151,3.0,7.0,3.0,0.004918956707813393
152,3.0,8.0,0.0,0.23560281330544353
153,3.0,8.0,1.0,0.20294238313530089
154,3.0,8.0,2.0,0.08637217498174299
155,3.0,8.0,3.0,0.11529973682184291
156,3.0,9.0,0.0,0.0761861451605867
157,3.0,9.0,1.0,1293.0893320352393
158,3.0,9.0,2.0,0.5372196266508129
159,3.0,9.0,3.0,0.4190485363138836
160,4.0,0.0,0.0,0.10616239045715103
161,4.0,0.0,1.0,0.969341038246212
162,4.0,0.0,2.0,0.32235280901011
163,4.0,0.0,3.0,0.010560372189684086
164,4.0,1.0,0.0,0.0924922720345826
165,4.0,1.0,1.0,0.7387234771782931
166,4.0,1.0,2.0,0.5015795236427607
167,4.0,1.0,3.0,0.12105670522351097
168,4.0,2.0,0.0,0.05762460697079419
169,4.0,2.0,1.0,1368.0266010585203
170,4.0,2.0,2.0,0.9314462014604014
171,4.0,2.0,3.0,0.46850555732205024
172,4.0,3.0,0.0,0.08204931668301385
173,4.0,3.0,1.0,0.6796728790644284
174,4.0,3.0,2.0,0.24504413331010078
175,4.0,3.0,3.0,0.06489354533400338
176,4.0,4.0,0.0,0.11521897454968855
177,4.0,4.0,1.0,1312.5261278915139
178,4.0,4.0,2.0,0.5958037668973653
179,4.0,4.0,3.0,0.3828952029806576
180,4.0,5.0,0.0,0.04667793135682541
181,4.0,5.0,1.0,0.7694232742829537
182,4.0,5.0,2.0,0.47087506639316645
183,4.0,5.0,3.0,0.20529684053257924
184,4.0,6.0,0.0,0.050637326188359255
185,4.0,6.0,1.0,0.5744785064844997
186,4.0,6.0,2.0,0.6584536869860842
187,4.0,6.0,3.0,0.08083332479362415
188,4.0,7.0,0.0,0.049717709681998734
189,4.0,7.0,1.0,0.6986009779179585
190,4.0,7.0,2.0,0.26733199309113154
191,4.0,7.0,3.0,0.2279516964844106
192,4.0,8.0,0.0,0.0476041437515331
193,4.0,8.0,1.0,0.9936833292520323
194,4.0,8.0,2.0,0.018536846159554282
195,4.0,8.0,3.0,0.06179829973861928
196,4.0,9.0,0.0,0.217606488836263
197,4.0,9.0,1.0,0.526936108387998
198,4.0,9.0,2.0,0.8642862264985257
199,4.0,9.0,3.0,0.19945013541449086
200,5.0,0.0,0.0,0.09156050373416313
201,5.0,0.0,1.0,0.8070467202092124
202,5.0,0.0,2.0,0.7005786728598586
203,5.0,0.0,3.0,0.28212315550011
204,5.0,1.0,0.0,0.12200264377421455
205,5.0,1.0,1.0,0.9392000701559032
206,5.0,1.0,2.0,0.5667251382974889
207,5.0,1.0,3.0,0.019443785844405426
208,5.0,2.0,0.0,0.03916924344081979
209,5.0,2.0,1.0,0.6186913517069967
210,5.0,2.0,2.0,0.481383031292002
211,5.0,2.0,3.0,0.024019055146581758
212,5.0,3.0,0.0,0.1314763368627263
213,5.0,3.0,1.0,1153.147187866487
214,5.0,3.0,2.0,0.9653134886375422
215,5.0,3.0,3.0,0.44662223133490464
216,5.0,4.0,0.0,0.10031137164793585
217,5.0,4.0,1.0,0.8461071607456654
218,5.0,4.0,2.0,0.3006571093253836
219,5.0,4.0,3.0,0.24889002958967676
220,5.0,5.0,0.0,0.09579285074390231
221,5.0,5.0,1.0,1245.8736452811531
222,5.0,5.0,2.0,0.5885852901874014
223,5.0,5.0,3.0,0.3621489045487878
224,5.0,6.0,0.0,0.13216581650292947
225,5.0,6.0,1.0,1185.6138715380553
226,5.0,6.0,2.0,0.5338195343591268
227,5.0,6.0,3.0,0.38546339410750763
228,5.0,7.0,0.0,0.03977541998048828
229,5.0,7.0,1.0,0.8091785448632799
230,5.0,7.0,2.0,0.46885295679309635
231,5.0,7.0,3.0,0.08849836555043167
232,5.0,8.0,0.0,0.10101171012300736
233,5.0,8.0,1.0,22.488133637023967
234,5.0,8.0,2.0,0.09224256757301319
235,5.0,8.0,3.0,0.08276342748570897
236,5.0,9.0,0.0,0.053629578509759135
237,5.0,9.0,1.0,0.7558327069238988
238,5.0,9.0,2.0,0.6278300183115366
239,5.0,9.0,3.0,0.1089421067066727
240,6.0,0.0,0.0,0.11381205552880952
241,6.0,0.0,1.0,0.6607266794056434
242,6.0,0.0,2.0,0.3216030762676283
243,6.0,0.0,3.0,0.24713014107952613
244,6.0,1.0,0.0,0.0032084247929597964
245,6.0,1.0,1.0,0.8442428374671409
246,6.0,1.0,2.0,0.17846940901744635
247,6.0,1.0,3.0,0.14139341410814765
248,6.0,2.0,0.0,0.05265531341612545
249,6.0,2.0,1.0,1253.1313455676836
250,6.0,2.0,2.0,0.6865147725977891
251,6.0,2.0,3.0,0.38563319217691827
252,6.0,3.0,0.0,0.05627615431968991
253,6.0,3.0,1.0,0.6080664520688596
254,6.0,3.0,2.0,0.8030956643508063
255,6.0,3.0,3.0,0.29330817916551477
256,6.0,4.0,0.0,0.051848418567004784
257,6.0,4.0,1.0,0.9937578070629427
258,6.0,4.0,2.0,0.6816820551511604
259,6.0,4.0,3.0,0.014871472324963442
260,6.0,5.0,0.0,0.014008211972558193
261,6.0,5.0,1.0,1623.4623461448111
262,6.0,5.0,2.0,0.8649947139730604
263,6.0,5.0,3.0,0.47542236792666515
264,6.0,6.0,0.0,0.13236357964375944
265,6.0,6.0,1.0,0.6745882726575666
266,6.0,6.0,2.0,0.6302956020761101
267,6.0,6.0,3.0,0.041623571252222824
268,6.0,7.0,0.0,0.028591601415525858
269,6.0,7.0,1.0,1665.0172768980028
270,6.0,7.0,2.0,0.05267163727801005
271,6.0,7.0,3.0,0.470102061071092
272,6.0,8.0,0.0,0.10002763120286584
273,6.0,8.0,1.0,1650.5725399398334
274,6.0,8.0,2.0,0.7495780104111898
275,6.0,8.0,3.0,0.15912342755196107
276,6.0,9.0,0.0,0.04269269501154138
277,6.0,9.0,1.0,0.09462601177675012
278,6.0,9.0,2.0,0.8265425416037138
279,6.0,9.0,3.0,0.10162303040757648
280,7.0,0.0,0.0,0.048802919642998654
281,7.0,0.0,1.0,0.08956725115370334
282,7.0,0.0,2.0,0.06794936783835581
283,7.0,0.0,3.0,0.2547007666956951
284,7.0,1.0,0.0,0.14720749268354272
285,7.0,1.0,1.0,0.003043237844909674
286,7.0,1.0,2.0,0.8963654431197422
287,7.0,1.0,3.0,0.11326647750717478
288,7.0,2.0,0.0,0.0474107660546762
289,7.0,2.0,1.0,0.1873947102353758
290,7.0,2.0,2.0,0.5610766801363365
291,7.0,2.0,3.0,0.002409512087190535
292,7.0,3.0,0.0,0.20617490744974099
293,7.0,3.0,1.0,0.14972922343568618
294,7.0,3.0,2.0,0.8477104573396158
295,7.0,3.0,3.0,0.30549462162553453
296,7.0,4.0,0.0,0.21319433689286726
297,7.0,4.0,1.0,0.1707143522121447
298,7.0,4.0,2.0,0.9938688208339911
299,7.0,4.0,3.0,0.15001019761567136
300,7.0,5.0,0.0,0.12506699944709254
301,7.0,5.0,1.0,13.088878830727452
302,7.0,5.0,2.0,0.1826792216049089
303,7.0,5.0,3.0,0.04112443415524325
304,7.0,6.0,0.0,0.0030111346660879335
305,7.0,6.0,1.0,0.09915933290719581
306,7.0,6.0,2.0,0.23421058405794248
307,7.0,6.0,3.0,0.31519166868372483
308,7.0,7.0,0.0,0.03526439380288471
309,7.0,7.0,1.0,11.39165986339347
310,7.0,7.0,2.0,0.31897522661772015
311,7.0,7.0,3.0,0.002339136022223798
312,7.0,8.0,0.0,0.04307606984629153
313,7.0,8.0,1.0,1640.9985595028195
314,7.0,8.0,2.0,0.36498481274682426
315,7.0,8.0,3.0,0.33087186598993057
316,7.0,9.0,0.0,0.1804675604323478
317,7.0,9.0,1.0,0.3261453982631781
318,7.0,9.0,2.0,0.8725995992360619
319,7.0,9.0,3.0,0.2805027030794385
320,8.0,0.0,0.0,0.050028364063351205
321,8.0,0.0,1.0,1244.132687021529
322,8.0,0.0,2.0,0.611848721462843
323,8.0,0.0,3.0,0.35217846524273133
324,8.0,1.0,0.0,0.03474068921015494
325,8.0,1.0,1.0,0.7737880361733258
326,8.0,1.0,2.0,0.7506871185639294
327,8.0,1.0,3.0,0.13737201064175864
328,8.0,2.0,0.0,0.06749154442307148
329,8.0,2.0,1.0,1272.1158591074584
330,8.0,2.0,2.0,0.6924334861181372
331,8.0,2.0,3.0,0.3351909226231603
332,8.0,3.0,0.0,0.11585631449502487
333,8.0,3.0,1.0,0.5465295419148746
334,8.0,3.0,2.0,0.020908915563222052
335,8.0,3.0,3.0,0.14915471423310933
336,8.0,4.0,0.0,0.11810537282489708
337,8.0,4.0,1.0,0.34625444283838824
338,8.0,4.0,2.0,0.2081519430769987
339,8.0,4.0,3.0,0.032910555416585385
340,8.0,5.0,0.0,0.046607173814475544
341,8.0,5.0,1.0,4.482203076145454
342,8.0,5.0,2.0,0.3424482185696327
343,8.0,5.0,3.0,0.211153957225239
344,8.0,6.0,0.0,0.04128634334867559
345,8.0,6.0,1.0,0.7413451603257273
346,8.0,6.0,2.0,0.7206807869650165
347,8.0,6.0,3.0,0.09949619633415913
348,8.0,7.0,0.0,0.036738939196123255
349,8.0,7.0,1.0,8.0726031749796
350,8.0,7.0,2.0,0.22292673415046282
351,8.0,7.0,3.0,0.026001204245275744
352,8.0,8.0,0.0,0.09116875862549234
353,8.0,8.0,1.0,7.718865515802312
354,8.0,8.0,2.0,0.2279108886957406
355,8.0,8.0,3.0,0.06576892678993218
356,8.0,9.0,0.0,0.10979156987359018
357,8.0,9.0,1.0,0.5629537028887726
358,8.0,9.0,2.0,0.18216468964736443
359,8.0,9.0,3.0,0.30020949026891663
360,9.0,0.0,0.0,0.050944159382507515
361,9.0,0.0,1.0,0.050835107603648844
362,9.0,0.0,2.0,0.3455003014820033
363,9.0,0.0,3.0,0.021545248872976153
364,9.0,1.0,0.0,0.11420636339984208
365,9.0,1.0,1.0,0.44651704938716363
366,9.0,1.0,2.0,0.3170294507153395
367,9.0,1.0,3.0,0.3154143776587439
368,9.0,2.0,0.0,0.03288154295096041
369,9.0,2.0,1.0,0.007285379342045095
370,9.0,2.0,2.0,0.7723208562501767
371,9.0,2.0,3.0,0.28755961450611817
372,9.0,3.0,0.0,0.008435593507214456
373,9.0,3.0,1.0,1316.8226762999134
374,9.0,3.0,2.0,0.4324284504873681
375,9.0,3.0,3.0,0.3657382364050834
376,9.0,4.0,0.0,0.2601753669138396
377,9.0,4.0,1.0,0.675661802771926
378,9.0,4.0,2.0,0.022397213056628743
379,9.0,4.0,3.0,0.29598349322557027
380,9.0,5.0,0.0,0.08895606525065614
381,9.0,5.0,1.0,1663.767218160592
382,9.0,5.0,2.0,0.7127787189691719
383,9.0,5.0,3.0,0.3754281465546021
384,9.0,6.0,0.0,0.05612604598655224
385,9.0,6.0,1.0,0.04573689659267566
386,9.0,6.0,2.0,0.759861534460279
387,9.0,6.0,3.0,0.13600251603711122
388,9.0,7.0,0.0,0.023094344769400976
389,9.0,7.0,1.0,12.54879786638317
390,9.0,7.0,2.0,0.019431082562334723
391,9.0,7.0,3.0,0.08464836326267022
392,9.0,8.0,0.0,0.17441164623986083
393,9.0,8.0,1.0,1292.0647120487938
394,9.0,8.0,2.0,0.022439160435838157
395,9.0,8.0,3.0,0.2879438305729938
396,9.0,9.0,0.0,0.15875410345716823
397,9.0,9.0,1.0,0.6693576221929216
398,9.0,9.0,2.0,0.990227248654337
399,9.0,9.0,3.0,0.20181421628539908
400,10.0,0.0,0.0,0.03527621085816768
401,10.0,0.0,1.0,0.9824561439998902
402,10.0,0.0,2.0,0.8117888074112605
403,10.0,0.0,3.0,0.10329699944882975
404,10.0,1.0,0.0,0.1331049057960021
405,10.0,1.0,1.0,0.5761155717302953
406,10.0,1.0,2.0,0.6458274975203206
407,10.0,1.0,3.0,0.23992430413420962
408,10.0,2.0,0.0,0.013225206727018268
409,10.0,2.0,1.0,0.058893023773688824
410,10.0,2.0,2.0,0.6937025780746116
411,10.0,2.0,3.0,0.22811409795953885
412,10.0,3.0,0.0,0.16933310788488587
413,10.0,3.0,1.0,0.680360914536311
414,10.0,3.0,2.0,0.6574134788216277
415,10.0,3.0,3.0,0.049769655497242826
416,10.0,4.0,0.0,0.015946973607281645
417,10.0,4.0,1.0,0.6448401948431901
418,10.0,4.0,2.0,0.017788293200168254
419,10.0,4.0,3.0,0.11140980666412936
420,10.0,5.0,0.0,0.005541727763352711
421,10.0,5.0,1.0,1665.148326762564
422,10.0,5.0,2.0,0.3141224661104758
423,10.0,5.0,3.0,0.609904655723625
424,10.0,6.0,0.0,0.012257258976051233
425,10.0,6.0,1.0,0.20695486874492675
426,10.0,6.0,2.0,0.16410538927719465
427,10.0,6.0,3.0,0.3010637191801582
428,10.0,7.0,0.0,0.006637028306154313
429,10.0,7.0,1.0,1665.148164149997
430,10.0,7.0,2.0,0.08572528626670461
431,10.0,7.0,3.0,0.6089337005719262
432,10.0,8.0,0.0,0.535894343089856
433,10.0,8.0,1.0,1555.667452596579
434,10.0,8.0,2.0,0.02488328401806153
435,10.0,8.0,3.0,0.2461949257942777
436,10.0,9.0,0.0,0.23151599167402004
437,10.0,9.0,1.0,0.8564469280361301
438,10.0,9.0,2.0,0.979653719393543
439,10.0,9.0,3.0,0.07090449606853894
440,11.0,0.0,0.0,0.09358286250417086
441,11.0,0.0,1.0,0.6965896263078035
442,11.0,0.0,2.0,0.04742826946314027
443,11.0,0.0,3.0,0.20811966040533658
444,11.0,1.0,0.0,0.11504838118554139
445,11.0,1.0,1.0,0.05419563989957088
446,11.0,1.0,2.0,0.3448690300676702
447,11.0,1.0,3.0,0.22684484933692062
448,11.0,2.0,0.0,0.06579134692258726
449,11.0,2.0,1.0,0.5149402423294095
450,11.0,2.0,2.0,0.5273428147879944
451,11.0,2.0,3.0,0.22160568108063727
452,11.0,3.0,0.0,0.02541318607812393
453,11.0,3.0,1.0,0.5625399693403067
454,11.0,3.0,2.0,0.7765871758311188
455,11.0,3.0,3.0,0.09244736932276343
456,11.0,4.0,0.0,0.14911269247583459
457,11.0,4.0,1.0,0.6997267832801493
458,11.0,4.0,2.0,0.937093368591215
459,11.0,4.0,3.0,0.3295833115111284
460,11.0,5.0,0.0,0.362919731172056
461,11.0,5.0,1.0,1415.7858870819723
462,11.0,5.0,2.0,0.023220998020622358
463,11.0,5.0,3.0,0.18115590521149016
464,11.0,6.0,0.0,0.12446183014515644
465,11.0,6.0,1.0,0.0859094224842698
466,11.0,6.0,2.0,0.8970104172502126
467,11.0,6.0,3.0,0.13338647223488032
468,11.0,7.0,0.0,0.13654911357430777
469,11.0,7.0,1.0,1637.4673076875388
470,11.0,7.0,2.0,0.931275956906716
471,11.0,7.0,3.0,0.12840679142028577
472,11.0,8.0,0.0,0.004481015078796169
473,11.0,8.0,1.0,17.971413895904817
474,11.0,8.0,2.0,0.34487078714234265
475,11.0,8.0,3.0,0.37656461064917934
476,11.0,9.0,0.0,0.05017433715527364
477,11.0,9.0,1.0,1215.5705855267047
478,11.0,9.0,2.0,0.6189219391145722
479,11.0,9.0,3.0,0.42402734836042844
480,12.0,0.0,0.0,0.12291187959128935
481,12.0,0.0,1.0,0.6965990595457884
482,12.0,0.0,2.0,0.08598174296745764
483,12.0,0.0,3.0,0.05726343093442843
484,12.0,1.0,0.0,0.01620611854562093
485,12.0,1.0,1.0,0.7192675328237151
486,12.0,1.0,2.0,0.5154386882302164
487,12.0,1.0,3.0,0.27463927310414715
488,12.0,2.0,0.0,0.0036744262323740173
489,12.0,2.0,1.0,0.5018359969020398
490,12.0,2.0,2.0,0.4865275502647357
491,12.0,2.0,3.0,0.22622558423408634
492,12.0,3.0,0.0,0.06151723791737962
493,12.0,3.0,1.0,0.0788270849234538
494,12.0,3.0,2.0,0.11755267112443502
495,12.0,3.0,3.0,0.05916117013364186
496,12.0,4.0,0.0,0.0018497605361416647
497,12.0,4.0,1.0,0.5885048768517811
498,12.0,4.0,2.0,0.10357358343444112
499,12.0,4.0,3.0,0.14221089968281753
500,12.0,5.0,0.0,0.11736087362421888
501,12.0,5.0,1.0,1645.4928379390415
502,12.0,5.0,2.0,0.4662543713600513
503,12.0,5.0,3.0,0.2249533951712932
504,12.0,6.0,0.0,0.07472142206025467
505,12.0,6.0,1.0,0.450476513250914
506,12.0,6.0,2.0,0.0030844929932549725
507,12.0,6.0,3.0,0.26212067377021775
508,12.0,7.0,0.0,0.11104250335966537
509,12.0,7.0,1.0,1649.1125686052926
510,12.0,7.0,2.0,0.5211418810303412
511,12.0,7.0,3.0,0.2600498793408246
512,12.0,8.0,0.0,0.11449103180673603
513,12.0,8.0,1.0,10.587571332995047
514,12.0,8.0,2.0,0.1396499536416922
515,12.0,8.0,3.0,0.1390331310549482
516,12.0,9.0,0.0,0.08582054877073109
517,12.0,9.0,1.0,0.1273178842277538
518,12.0,9.0,2.0,0.11624153174478535
519,12.0,9.0,3.0,0.13688866410104072
520,13.0,0.0,0.0,0.1248279925763287
521,13.0,0.0,1.0,0.557599284975931
522,13.0,0.0,2.0,0.4456623661929713
523,13.0,0.0,3.0,0.04007769381411741
524,13.0,1.0,0.0,0.12247251005853266
525,13.0,1.0,1.0,0.9901218230608584
526,13.0,1.0,2.0,0.223471674866063
527,13.0,1.0,3.0,0.051453483983817216
528,13.0,2.0,0.0,0.15385643140411265
529,13.0,2.0,1.0,0.2018848284672048
530,13.0,2.0,2.0,0.9374358809766655
531,13.0,2.0,3.0,0.08905175802997717
532,13.0,3.0,0.0,0.0768777392512805
533,13.0,3.0,1.0,0.07424405745562024
534,13.0,3.0,2.0,7.690371805517467
535,13.0,3.0,3.0,0.3093052518547027
536,13.0,4.0,0.0,0.22284474476549399
537,13.0,4.0,1.0,1257.1894000996253
538,13.0,4.0,2.0,0.9347635223275553
539,13.0,4.0,3.0,0.10449158045124207
540,13.0,5.0,0.0,0.03162331426707932
541,13.0,5.0,1.0,1639.5526813407666
542,13.0,5.0,2.0,0.47559505564026594
543,13.0,5.0,3.0,0.0650206321615876
544,13.0,6.0,0.0,0.0027373866602840025
545,13.0,6.0,1.0,0.19901741317007726
546,13.0,6.0,2.0,0.821897991796138
547,13.0,6.0,3.0,0.30702998183709695
548,13.0,7.0,0.0,0.027650984885728036
549,13.0,7.0,1.0,1643.4591970399335
550,13.0,7.0,2.0,0.7656883113168957
551,13.0,7.0,3.0,0.20810279897700923
552,13.0,8.0,0.0,0.049139409842414494
553,13.0,8.0,1.0,1661.8618092676074
554,13.0,8.0,2.0,0.6012194319046706
555,13.0,8.0,3.0,0.01490088352029062
556,13.0,9.0,0.0,0.04148105373230493
557,13.0,9.0,1.0,1373.8108379038881
558,13.0,9.0,2.0,0.8976615853009814
559,13.0,9.0,3.0,0.4983801539454795
560,14.0,0.0,0.0,0.06304826748446679
561,14.0,0.0,1.0,0.07679351926177594
562,14.0,0.0,2.0,0.9090904664405176
563,14.0,0.0,3.0,0.22077993616747627
564,14.0,1.0,0.0,0.175854460307578
565,14.0,1.0,1.0,0.10962539600423216
566,14.0,1.0,2.0,0.9787418470055452
567,14.0,1.0,3.0,0.08399115149887848
568,14.0,2.0,0.0,0.005574004067024019
569,14.0,2.0,1.0,0.411122720393417
570,14.0,2.0,2.0,0.41847937630490684
571,14.0,2.0,3.0,0.06902288379077531
572,14.0,3.0,0.0,0.1902834843939003
573,14.0,3.0,1.0,0.5403200952851995
574,14.0,3.0,2.0,5.502917333232649
575,14.0,3.0,3.0,0.08030832631169388
576,14.0,4.0,0.0,0.11405264639944868
577,14.0,4.0,1.0,0.9210106186323518
578,14.0,4.0,2.0,0.18879963280960066
579,14.0,4.0,3.0,0.3332729480045531
580,14.0,5.0,0.0,0.12342300527013839
581,14.0,5.0,1.0,1651.5302538365704
582,14.0,5.0,2.0,0.3748959135510157
583,14.0,5.0,3.0,0.04008894546828845
584,14.0,6.0,0.0,0.035800186492684016
585,14.0,6.0,1.0,0.5913459715352161
586,14.0,6.0,2.0,0.02381262338904403
587,14.0,6.0,3.0,0.17060564621645824
588,14.0,7.0,0.0,0.10701605046912999
589,14.0,7.0,1.0,16.762450169383452
590,14.0,7.0,2.0,0.10523782405299364
591,14.0,7.0,3.0,0.04888665748413601
592,14.0,8.0,0.0,0.013745518229140496
593,14.0,8.0,1.0,1633.1213891156801
594,14.0,8.0,2.0,0.6979885983107046
595,14.0,8.0,3.0,0.14860830800646063
596,14.0,9.0,0.0,0.114358844985887
597,14.0,9.0,1.0,0.9598303931668072
598,14.0,9.0,2.0,0.0012711602806214223
599,14.0,9.0,3.0,0.0068341419572881534
600,15.0,0.0,0.0,0.06101916979575772
601,15.0,0.0,1.0,0.1786137256899285
602,15.0,0.0,2.0,0.1720294442618162
603,15.0,0.0,3.0,0.12767805473634475
604,15.0,1.0,0.0,0.06358094561966787
605,15.0,1.0,1.0,1598.8169040931725
606,15.0,1.0,2.0,0.6973890534982292
607,15.0,1.0,3.0,0.39300584645729586
608,15.0,2.0,0.0,0.04371966615637213
