,round,tube,tox,amount
84,0.0,8.0,4.0,334.9318169079076
85,0.0,8.0,5.0,474.46856400323276
86,0.0,8.0,6.0,275.48619780190614
87,0.0,8.0,7.0,643.7395271680844
88,0.0,8.0,8.0,620.7834636254478
89,0.0,8.0,9.0,635.699843053282
90,0.0,9.0,0.0,471.25703120792735
91,0.0,9.0,1.0,432.0219963849279
92,0.0,9.0,2.0,609.7943417661287
93,0.0,9.0,3.0,316.31496568535715
94,0.0,9.0,4.0,420.9983212402579
95,0.0,9.0,5.0,682.0317480742862
96,0.0,9.0,6.0,450.63721720112744
97,0.0,9.0,7.0,332.10537556631544
98,0.0,9.0,8.0,652.6022810848623
99,0.0,9.0,9.0,594.3907010129076
100,0.0,10.0,0.0,613.1993500830076
101,0.0,10.0,1.0,384.53487961485615
102,0.0,10.0,2.0,375.89365949524216
103,0.0,10.0,3.0,586.6763024650713
104,0.0,10.0,4.0,250.93410709277893
105,0.0,10.0,5.0,452.5817089754732
106,0.0,10.0,6.0,194.1572477482075
107,0.0,10.0,7.0,641.7207418546722
108,0.0,10.0,8.0,617.3520308845701
109,0.0,10.0,9.0,648.7145387989247
110,0.0,11.0,0.0,284.56263703851954
111,0.0,11.0,1.0,9.221427441525195
112,0.0,11.0,2.0,397.57379762800116
113,0.0,11.0,3.0,386.9603182113542
114,0.0,11.0,4.0,96.52046748708584
115,0.0,11.0,5.0,479.16449235565176
116,0.0,11.0,6.0,142.22960526861976
117,0.0,11.0,7.0,351.68346014719214
118,0.0,11.0,8.0,687.4810917771223
119,0.0,11.0,9.0,652.7798691167619
120,0.0,12.0,0.0,288.11865969584346
121,0.0,12.0,1.0,597.0812884380815
122,0.0,12.0,2.0,330.4859357950827
123,0.0,12.0,3.0,355.6323053266739
124,0.0,12.0,4.0,473.22273341777884
125,0.0,12.0,5.0,690.5568496089717
126,0.0,12.0,6.0,232.80020571955916
127,0.0,12.0,7.0,46.79762163055914
128,0.0,12.0,8.0,544.8456545956439
129,0.0,12.0,9.0,643.2881369447798
130,0.0,13.0,0.0,364.93510226709435
131,0.0,13.0,1.0,252.65215201862955
132,0.0,13.0,2.0,532.1840156952787
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,307.5848969603152
135,0.0,13.0,5.0,476.6536804317549
136,0.0,13.0,6.0,478.13403408927564
137,0.0,13.0,7.0,330.53534482557984
138,0.0,13.0,8.0,154.50529502780432
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,415.63743293431247
141,0.0,14.0,1.0,84.47629238550057
142,0.0,14.0,2.0,543.0016001248048
143,0.0,14.0,3.0,518.6540088185643
144,0.0,14.0,4.0,359.3194581791265
145,0.0,14.0,5.0,669.708059030473
146,0.0,14.0,6.0,624.7710186879635
147,0.0,14.0,7.0,486.76816190979275
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,374.97213125758964
152,0.0,15.0,2.0,427.0043890097345
153,0.0,15.0,3.0,344.91622952324064
154,0.0,15.0,4.0,349.6547758840278
155,0.0,15.0,5.0,446.8697713230808
156,0.0,15.0,6.0,586.0507316176971
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,390.9331320965378
161,0.0,16.0,1.0,88.97896796734068
162,0.0,16.0,2.0,565.838914315941
163,0.0,16.0,3.0,498.9609924568955
164,0.0,16.0,4.0,278.5346822271252
165,0.0,16.0,5.0,668.9737801023308
166,0.0,16.0,6.0,636.5025928202484
167,0.0,16.0,7.0,538.891377216963
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,607.3399689170278
171,0.0,17.0,1.0,295.9865763123002
172,0.0,17.0,2.0,296.13746763037034
173,0.0,17.0,3.0,534.4440888880117
174,0.0,17.0,4.0,303.6546518994972
175,0.0,17.0,5.0,449.5450371830645
176,0.0,17.0,6.0,178.33070281629892
177,0.0,17.0,7.0,530.0188637087408
178,0.0,17.0,8.0,686.8042645487059
179,0.0,17.0,9.0,595.0516970473044
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,684.6915061254526
182,0.0,18.0,2.0,595.9754823495273
183,0.0,18.0,3.0,538.2559496146506
184,0.0,18.0,4.0,422.5423291809781
185,0.0,18.0,5.0,699.3560629058787
186,0.0,18.0,6.0,655.7662755576393
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,425.4226684244592
191,0.0,19.0,1.0,254.77200646492483
192,0.0,19.0,2.0,487.6480013080612
193,0.0,19.0,3.0,90.72869384611303
194,0.0,19.0,4.0,455.26877106929555
195,0.0,19.0,5.0,659.2573533450108
196,0.0,19.0,6.0,143.43658214046678
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,587.663319465615
200,0.0,20.0,0.0,497.36590251846656
201,0.0,20.0,1.0,179.0106497732467
202,0.0,20.0,2.0,594.180419155402
203,0.0,20.0,3.0,357.7479522569191
204,0.0,20.0,4.0,484.13215637809844
205,0.0,20.0,5.0,603.6610793760863
206,0.0,20.0,6.0,630.7515386059682
207,0.0,20.0,7.0,552.7337666485992
208,0.0,20.0,8.0,488.7880536255961
209,0.0,20.0,9.0,651.3906263319294
210,1.0,0.0,0.0,474.9836000287866
211,1.0,0.0,1.0,315.38581993757924
212,1.0,0.0,2.0,258.07962761825405
213,1.0,0.0,3.0,548.2844691279554
214,1.0,0.0,4.0,452.1707851610343
215,1.0,0.0,5.0,676.8846009700128
216,1.0,0.0,6.0,356.097620801888
217,1.0,0.0,7.0,320.63040077187327
218,1.0,0.0,8.0,665.065468234989
219,1.0,0.0,9.0,553.0388812511644
220,1.0,1.0,0.0,568.5172789543157
221,1.0,1.0,1.0,427.89525705196235
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,467.61213786060887
224,1.0,1.0,4.0,435.5961784636947
225,1.0,1.0,5.0,617.1737508257232
226,1.0,1.0,6.0,180.03070065515243
227,1.0,1.0,7.0,195.7856085669696
228,1.0,1.0,8.0,596.8091713276325
229,1.0,1.0,9.0,403.0602310020013
230,1.0,2.0,0.0,399.123677965943
231,1.0,2.0,1.0,153.3338684896213
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,526.8116404819518
234,1.0,2.0,4.0,368.2141007098866
235,1.0,2.0,5.0,669.5337901581905
236,1.0,2.0,6.0,178.94608346095453
237,1.0,2.0,7.0,111.60480021857452
238,1.0,2.0,8.0,661.7005357101101
239,1.0,2.0,9.0,517.1513124373397
240,1.0,3.0,0.0,462.43664578481923
241,1.0,3.0,1.0,539.0792217689826
242,1.0,3.0,2.0,668.3082566069545
243,1.0,3.0,3.0,409.46783411614996
244,1.0,3.0,4.0,454.6458574831784
245,1.0,3.0,5.0,693.7871823482441
246,1.0,3.0,6.0,496.6370944996743
247,1.0,3.0,7.0,408.9310254629733
248,1.0,3.0,8.0,684.5601366796948
249,1.0,3.0,9.0,627.2226033405873
250,1.0,4.0,0.0,454.96505606829135
251,1.0,4.0,1.0,569.9643884880555
252,1.0,4.0,2.0,688.1924050108694
253,1.0,4.0,3.0,418.28342689281027
254,1.0,4.0,4.0,441.75319575177997
255,1.0,4.0,5.0,697.5750657848998
256,1.0,4.0,6.0,502.0118374972344
257,1.0,4.0,7.0,436.45623817956704
258,1.0,4.0,8.0,681.4631359848496
259,1.0,4.0,9.0,638.0111006058073
260,1.0,5.0,0.0,665.1009381288407
261,1.0,5.0,1.0,568.9604940043273
262,1.0,5.0,2.0,616.0599272295794
263,1.0,5.0,3.0,540.5001722330052
264,1.0,5.0,4.0,638.6491215380053
265,1.0,5.0,5.0,683.7851297033014
266,1.0,5.0,6.0,619.444467414003
267,1.0,5.0,7.0,586.5411902864936
268,1.0,5.0,8.0,685.01709905043
269,1.0,5.0,9.0,605.0124611132851
270,1.0,6.0,0.0,423.2625881565226
271,1.0,6.0,1.0,286.1055993657586
272,1.0,6.0,2.0,390.0346828965052
273,1.0,6.0,3.0,435.2314557058335
274,1.0,6.0,4.0,179.23091572949625
275,1.0,6.0,5.0,473.7719372285812
276,1.0,6.0,6.0,132.8457423886761
277,1.0,6.0,7.0,358.3212104510853
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,414.1448473526026
281,1.0,7.0,1.0,284.0236393228091
282,1.0,7.0,2.0,393.3910121444951
283,1.0,7.0,3.0,426.54252314636386
284,1.0,7.0,4.0,172.36780278804144
285,1.0,7.0,5.0,476.44575809597603
286,1.0,7.0,6.0,130.9881132702765
287,1.0,7.0,7.0,347.9346437808206
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,417.5199975939339
291,1.0,8.0,1.0,282.54891851269946
292,1.0,8.0,2.0,386.4805288088005
293,1.0,8.0,3.0,434.348416837313
294,1.0,8.0,4.0,173.52128489972353
295,1.0,8.0,5.0,471.2391938929959
296,1.0,8.0,6.0,134.73454725866344
297,1.0,8.0,7.0,354.34256542092044
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,571.7086401476515
301,1.0,9.0,1.0,431.06409839413016
302,1.0,9.0,2.0,659.4144770371479
303,1.0,9.0,3.0,524.06284388821
304,1.0,9.0,4.0,564.7332144568257
305,1.0,9.0,5.0,671.1265762900531
306,1.0,9.0,6.0,642.0057158455708
307,1.0,9.0,7.0,621.473210013006
308,1.0,9.0,8.0,629.1331691555039
309,1.0,9.0,9.0,634.2438784976465
310,1.0,10.0,0.0,532.1492878333197
311,1.0,10.0,1.0,425.50301805782635
312,1.0,10.0,2.0,679.373808442898
313,1.0,10.0,3.0,577.2165720399495
314,1.0,10.0,4.0,568.8907253410318
315,1.0,10.0,5.0,696.6850818302731
316,1.0,10.0,6.0,640.4216898379104
317,1.0,10.0,7.0,604.2015650092966
318,1.0,10.0,8.0,686.6285727406969
319,1.0,10.0,9.0,641.4767204444818
320,1.0,11.0,0.0,487.89621863865034
321,1.0,11.0,1.0,306.20412673096786
322,1.0,11.0,2.0,668.3283809316513
323,1.0,11.0,3.0,505.4283088999082
324,1.0,11.0,4.0,519.703368577962
325,1.0,11.0,5.0,663.749707720803
326,1.0,11.0,6.0,644.6614831685836
327,1.0,11.0,7.0,595.1657681597869
328,1.0,11.0,8.0,609.0249659002873
329,1.0,11.0,9.0,656.7421100259056
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,611.5849802812113
332,1.0,12.0,2.0,537.4074052118723
333,1.0,12.0,3.0,584.8095999778144
334,1.0,12.0,4.0,431.18520811760004
335,1.0,12.0,5.0,628.2408219492684
336,1.0,12.0,6.0,693.7037782367311
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,603.8931250802889
342,1.0,13.0,2.0,521.6230813337002
343,1.0,13.0,3.0,567.0950807428732
344,1.0,13.0,4.0,414.6391276543456
345,1.0,13.0,5.0,622.9808116729821
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,558.1388703077934
352,1.0,14.0,2.0,526.9197846897117
353,1.0,14.0,3.0,501.31628166034943
354,1.0,14.0,4.0,406.85344649245445
355,1.0,14.0,5.0,588.1911720342142
356,1.0,14.0,6.0,699.2592680278508
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,664.0203047981819
361,1.0,15.0,1.0,287.84849695605607
362,1.0,15.0,2.0,293.07082478467316
363,1.0,15.0,3.0,525.2588983902623
364,1.0,15.0,4.0,359.6231616731427
365,1.0,15.0,5.0,455.09126641375644
366,1.0,15.0,6.0,253.4521414632843
367,1.0,15.0,7.0,564.9650119286246
368,1.0,15.0,8.0,686.8021841068567
369,1.0,15.0,9.0,604.3254211480066
370,1.0,16.0,0.0,664.4706993061434
371,1.0,16.0,1.0,298.46700329590135
372,1.0,16.0,2.0,296.1862275195136
373,1.0,16.0,3.0,522.6606194803963
374,1.0,16.0,4.0,365.81115764614145
375,1.0,16.0,5.0,456.82940000251244
376,1.0,16.0,6.0,261.8212130878366
377,1.0,16.0,7.0,577.0825670743066
378,1.0,16.0,8.0,684.6413883924539
379,1.0,16.0,9.0,598.4646701174679
380,1.0,17.0,0.0,664.9264559819354
381,1.0,17.0,1.0,318.2372802273993
382,1.0,17.0,2.0,309.9059118010695
383,1.0,17.0,3.0,543.0198527403481
384,1.0,17.0,4.0,359.93625838225284
385,1.0,17.0,5.0,454.992377318066
386,1.0,17.0,6.0,262.5637681743426
387,1.0,17.0,7.0,599.6994971864572
388,1.0,17.0,8.0,684.9945936635086
389,1.0,17.0,9.0,609.3958534394776
390,1.0,18.0,0.0,452.99525243309404
391,1.0,18.0,1.0,584.7871729831301
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,415.2836422605148
394,1.0,18.0,4.0,446.7140715967517
395,1.0,18.0,5.0,699.8609776654328
396,1.0,18.0,6.0,485.59633144092015
397,1.0,18.0,7.0,405.377710192812
398,1.0,18.0,8.0,684.1062890329179
399,1.0,18.0,9.0,640.4902635066798
400,1.0,19.0,0.0,467.7010577115258
401,1.0,19.0,1.0,592.2950437231073
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,449.967331258739
404,1.0,19.0,4.0,458.16680208090025
405,1.0,19.0,5.0,699.8594020546094
406,1.0,19.0,6.0,519.715960351082
407,1.0,19.0,7.0,459.8795541176095
408,1.0,19.0,8.0,683.9758600719254
409,1.0,19.0,9.0,640.0258553682778
410,1.0,20.0,0.0,455.78914232512614
411,1.0,20.0,1.0,545.1586354443319
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,436.0896093084733
414,1.0,20.0,4.0,445.72352823816533
415,1.0,20.0,5.0,699.8520971738117
416,1.0,20.0,6.0,510.4649540901093
417,1.0,20.0,7.0,447.2480878520322
418,1.0,20.0,8.0,683.345341423111
419,1.0,20.0,9.0,636.5322211365681
420,2.0,0.0,0.0,458.0902601751956
421,2.0,0.0,1.0,586.7572873712799
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,440.4698937744744
424,2.0,0.0,4.0,450.01165901920814
425,2.0,0.0,5.0,699.8601653967535
426,2.0,0.0,6.0,512.2604198745878
427,2.0,0.0,7.0,447.7429531818132
428,2.0,0.0,8.0,683.984473304838
429,2.0,0.0,9.0,640.0600408724839
430,2.0,1.0,0.0,661.3038181880695
431,2.0,1.0,1.0,699.9244903481258
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,628.1244668370674
434,2.0,1.0,4.0,631.8219773495507
435,2.0,1.0,5.0,699.8554068291402
436,2.0,1.0,6.0,667.0232439323261
437,2.0,1.0,7.0,699.8317963130173
438,2.0,1.0,8.0,683.4885561232644
439,2.0,1.0,9.0,638.248656727738
440,2.0,2.0,0.0,465.35471990874424
441,2.0,2.0,1.0,592.4740314956903
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,445.16939117745477
444,2.0,2.0,4.0,454.26522836481183
445,2.0,2.0,5.0,699.8502391774091
446,2.0,2.0,6.0,518.2208217271947
447,2.0,2.0,7.0,460.34782309388555
448,2.0,2.0,8.0,682.8973715173963
449,2.0,2.0,9.0,635.8706176790412
450,2.0,3.0,0.0,661.3998520272754
451,2.0,3.0,1.0,631.057495782732
452,2.0,3.0,2.0,656.2727728071327
453,2.0,3.0,3.0,580.3870646832538
454,2.0,3.0,4.0,633.538932502997
455,2.0,3.0,5.0,691.4832464800414
456,2.0,3.0,6.0,641.2950474670665
457,2.0,3.0,7.0,639.3816296678519
458,2.0,3.0,8.0,684.1240321437558
459,2.0,3.0,9.0,620.1058677482087
460,2.0,4.0,0.0,542.537005784684
461,2.0,4.0,1.0,516.9901495740467
462,2.0,4.0,2.0,625.371003572682
463,2.0,4.0,3.0,434.5671658143514
464,2.0,4.0,4.0,525.9445577188563
465,2.0,4.0,5.0,685.5249424909174
466,2.0,4.0,6.0,532.0008414804638
467,2.0,4.0,7.0,450.98597840742286
468,2.0,4.0,8.0,684.5338259233797
469,2.0,4.0,9.0,605.5431214136142
470,2.0,5.0,0.0,464.1376295267134
471,2.0,5.0,1.0,483.6409274567458
472,2.0,5.0,2.0,634.3541900825871
473,2.0,5.0,3.0,373.11051788807083
474,2.0,5.0,4.0,456.81046863104046
475,2.0,5.0,5.0,687.2839433907556
476,2.0,5.0,6.0,478.44140740988547
477,2.0,5.0,7.0,366.53454807084364
478,2.0,5.0,8.0,684.2759568853406
479,2.0,5.0,9.0,610.3061216161773
480,2.0,6.0,0.0,652.4808370682707
481,2.0,6.0,1.0,478.00937289390816
482,2.0,6.0,2.0,340.22076071466716
483,2.0,6.0,3.0,329.62952112810535
484,2.0,6.0,4.0,552.0307892823906
485,2.0,6.0,5.0,519.6661354986285
486,2.0,6.0,6.0,429.8356257213511
487,2.0,6.0,7.0,471.2138764489599
488,2.0,6.0,8.0,498.5723905530669
489,2.0,6.0,9.0,302.98875286649866
490,2.0,7.0,0.0,596.411539172522
491,2.0,7.0,1.0,429.81058621674714
492,2.0,7.0,2.0,693.5601069885361
493,2.0,7.0,3.0,402.24842872723843
494,2.0,7.0,4.0,596.9138712544337
495,2.0,7.0,5.0,572.4184473908406
496,2.0,7.0,6.0,653.663992730911
497,2.0,7.0,7.0,661.3638734712198
498,2.0,7.0,8.0,546.359211843844
499,2.0,7.0,9.0,444.23272584626307
500,2.0,8.0,0.0,658.8786247719679
501,2.0,8.0,1.0,503.4481100915914
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,358.63880887858994
504,2.0,8.0,4.0,467.7454075200188
505,2.0,8.0,5.0,537.1454300074283
506,2.0,8.0,6.0,156.90437695640398
507,2.0,8.0,7.0,214.9591849229815
508,2.0,8.0,8.0,515.728917571978
509,2.0,8.0,9.0,273.90148180510226
510,2.0,9.0,0.0,663.47235374133
511,2.0,9.0,1.0,364.1382923728826
512,2.0,9.0,2.0,342.4095664996443
513,2.0,9.0,3.0,569.6688538209315
514,2.0,9.0,4.0,363.6402857852783
515,2.0,9.0,5.0,465.0889369549607
516,2.0,9.0,6.0,286.3293756678757
517,2.0,9.0,7.0,634.1710599698469
518,2.0,9.0,8.0,684.4040525859593
519,2.0,9.0,9.0,618.9501601452207
520,2.0,10.0,0.0,662.555784304731
521,2.0,10.0,1.0,370.1386886550739
522,2.0,10.0,2.0,348.1949561753401
523,2.0,10.0,3.0,572.0912126317196
524,2.0,10.0,4.0,361.73370473665886
525,2.0,10.0,5.0,466.01795866688786
526,2.0,10.0,6.0,286.7468814970476
527,2.0,10.0,7.0,638.9873360886206
528,2.0,10.0,8.0,683.8741822514787
529,2.0,10.0,9.0,619.4737556718783
530,2.0,11.0,0.0,662.1921909613395
531,2.0,11.0,1.0,366.4633981962575
532,2.0,11.0,2.0,345.4622470158024
533,2.0,11.0,3.0,566.622141574029
534,2.0,11.0,4.0,364.3768353488902
535,2.0,11.0,5.0,466.8339610439459
536,2.0,11.0,6.0,287.2180408491966
537,2.0,11.0,7.0,634.2345117387156
538,2.0,11.0,8.0,683.8580315331803
539,2.0,11.0,9.0,616.9111093478126
540,2.0,12.0,0.0,460.4464255306116
541,2.0,12.0,1.0,548.6460347937523
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,442.14587474734856
544,2.0,12.0,4.0,454.29286333378695
545,2.0,12.0,5.0,699.853219385863
546,2.0,12.0,6.0,513.9920962537758
547,2.0,12.0,7.0,452.6188776294459
548,2.0,12.0,8.0,683.2383387820319
549,2.0,12.0,9.0,635.0590879921442
550,2.0,13.0,0.0,587.1341562602154
551,2.0,13.0,1.0,645.4946973458483
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,557.3575408181972
554,2.0,13.0,4.0,561.7376078812431
555,2.0,13.0,5.0,699.8473656108162
556,2.0,13.0,6.0,610.3520177329146
557,2.0,13.0,7.0,611.0718033677224
558,2.0,13.0,8.0,682.5538126111603
559,2.0,13.0,9.0,632.2473869329212
560,2.0,14.0,0.0,460.67328148562734
561,2.0,14.0,1.0,549.8300174095438
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,440.0174550603975
564,2.0,14.0,4.0,449.84648362130247
565,2.0,14.0,5.0,699.847209584039
566,2.0,14.0,6.0,514.140133595234
567,2.0,14.0,7.0,454.10232326699315
568,2.0,14.0,8.0,682.4432105068486
569,2.0,14.0,9.0,635.1312083044804
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,620.0021237946056
572,2.0,15.0,2.0,543.7576985894332
573,2.0,15.0,3.0,591.8796629937008
574,2.0,15.0,4.0,433.78398324947693
575,2.0,15.0,5.0,634.30720130379
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,633.6538791560076
582,2.0,16.0,2.0,547.6470397375257
583,2.0,16.0,3.0,610.330557697615
584,2.0,16.0,4.0,440.28379577085906
585,2.0,16.0,5.0,645.3497132993426
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,614.7583677191043
592,2.0,17.0,2.0,541.2172154610462
593,2.0,17.0,3.0,584.60833310364
594,2.0,17.0,4.0,430.23093671276115
595,2.0,17.0,5.0,629.6729463590641
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,664.4243833554012
601,2.0,18.0,1.0,312.1228897102073
602,2.0,18.0,2.0,304.37974983413886
603,2.0,18.0,3.0,538.741536507139
604,2.0,18.0,4.0,358.36743947221356
605,2.0,18.0,5.0,453.2505233049075
606,2.0,18.0,6.0,259.3323040430328
607,2.0,18.0,7.0,595.5338078323333
608,2.0,18.0,8.0,684.7712396410767
609,2.0,18.0,9.0,607.2880632798981
610,2.0,19.0,0.0,663.1324799703716
611,2.0,19.0,1.0,363.83437236220294
612,2.0,19.0,2.0,340.6301232608375
613,2.0,19.0,3.0,567.7309615365693
614,2.0,19.0,4.0,365.41458156885756
615,2.0,19.0,5.0,465.6267159936334
616,2.0,19.0,6.0,286.33460457136306
617,2.0,19.0,7.0,632.8956255502205
618,2.0,19.0,8.0,684.2127218120755
619,2.0,19.0,9.0,616.118214541496
620,2.0,20.0,0.0,667.1070591234467
621,2.0,20.0,1.0,314.5593550501839
622,2.0,20.0,2.0,310.086854880342
623,2.0,20.0,3.0,541.095598809067
624,2.0,20.0,4.0,368.3955845603527
625,2.0,20.0,5.0,458.0970613066473
626,2.0,20.0,6.0,268.20265613515477
627,2.0,20.0,7.0,592.523131037104
628,2.0,20.0,8.0,685.6877040837696
629,2.0,20.0,9.0,610.1452876487514
630,3.0,0.0,0.0,455.8772833149438
631,3.0,0.0,1.0,546.0781465518371
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,436.169867790258
634,3.0,0.0,4.0,445.60168422714895
635,3.0,0.0,5.0,699.8490238081768
636,3.0,0.0,6.0,510.83904661889335
637,3.0,0.0,7.0,449.4093801342079
638,3.0,0.0,8.0,682.7379641205085
639,3.0,0.0,9.0,632.3701802871165
640,3.0,1.0,0.0,464.1009736243017
641,3.0,1.0,1.0,552.682845432671
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,444.0056913792945
644,3.0,1.0,4.0,453.96483588532533
645,3.0,1.0,5.0,699.8498918769434
646,3.0,1.0,6.0,516.9891556390332
647,3.0,1.0,7.0,459.6423943011048
648,3.0,1.0,8.0,682.8235377146325
649,3.0,1.0,9.0,634.0603575367212
