,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,1.0,1.0,6.0,284.0,0.4461437034000908,13650.0,47.33325444457593
89,1.0,1.0,9.0,4.0,86.0,-0.0,3205.0,21.499946250134375
90,1.0,1.0,12.0,3.0,38.0,0.12169240267806193,5679.0,12.666624444585185
91,1.0,1.0,13.0,12.0,409.0,0.3395158129849477,40584.0,34.083304930579224
92,1.0,2.0,1.0,5.0,146.0,0.081872956373103,6655.0,29.1999416001168
93,1.0,2.0,9.0,6.0,106.0,0.10667821193562603,3816.0,17.666637222271298
94,1.0,2.0,12.0,6.0,125.0,-0.0,20538.0,20.83329861116898
95,1.0,2.0,13.0,6.0,169.0,0.16451005879639705,17888.0,28.166619722300464
96,1.0,3.0,5.0,7.0,51.0,-0.0,5372.0,7.28570387756589
97,1.0,3.0,11.0,4.0,74.0,0.07158483369291901,2218.0,18.499953750115626
98,1.0,3.0,13.0,20.0,490.0,0.15394725447960228,49137.0,24.499987750006124
99,1.0,4.0,5.0,3.0,118.0,0.1184555428743251,4534.0,39.33320222265926
100,1.0,4.0,11.0,1.0,36.0,-0.0,838.0,35.999640003599964
101,1.0,4.0,13.0,11.0,414.0,0.7376313510470031,43626.0,37.63632942151871
102,1.0,5.0,11.0,8.0,118.0,-0.0,6332.0,14.749981562523047
103,1.0,5.0,13.0,8.0,408.0,0.22615390890486378,40174.0,50.99993625007969
104,1.0,6.0,0.0,6.0,140.0,-0.0,8879.0,23.33329444450926
105,1.0,6.0,5.0,10.0,150.0,0.305146988065528,9461.0,14.999985000015
106,1.0,7.0,0.0,4.0,146.0,0.07237778951611745,8355.0,36.49990875022813
107,1.0,7.0,5.0,7.0,200.0,0.11883352869653035,10285.0,28.57138775516035
108,1.0,8.0,0.0,9.0,147.0,-0.0,10324.0,16.33331518520535
109,1.0,8.0,5.0,9.0,156.0,0.7282733901809142,10030.0,17.333314074095473
110,1.0,9.0,2.0,1.0,19.0,-0.0,776.0,18.99981000189998
111,1.0,9.0,11.0,2.0,30.0,0.24493002679463532,1598.0,14.999925000374997
112,1.0,9.0,12.0,2.0,39.0,0.20227300179743635,4310.0,19.499902500487497
113,1.0,9.0,13.0,4.0,385.0,0.018056996122363153,37211.0,96.24975937560157
114,1.0,10.0,11.0,3.0,11.0,0.47413931305783735,1407.0,3.666654444485185
115,1.0,10.0,12.0,5.0,43.0,-0.0,7944.0,8.5999828000344
116,1.0,10.0,13.0,13.0,338.0,0.21331345582135716,36139.0,25.999980000015384
117,1.0,11.0,2.0,2.0,26.0,0.6929081757318398,1167.0,12.999935000324998
118,1.0,11.0,11.0,1.0,4.0,-0.0,496.0,3.9999600003999958
119,1.0,11.0,12.0,4.0,65.0,0.13740600645276865,11880.0,16.249959375101565
120,1.0,11.0,13.0,9.0,316.0,0.15150436945999743,32213.0,35.11107209880878
121,1.0,12.0,0.0,1.0,1.0,-0.0,198.0,0.9999900000999989
122,1.0,12.0,1.0,9.0,150.0,-0.0,11717.0,16.666648148168726
123,1.0,12.0,2.0,2.0,2.0,-0.0,203.0,0.9999950000249999
124,1.0,12.0,8.0,48.0,837.0,0.28694072489875466,90393.0,17.437496367188256
125,1.0,13.0,1.0,7.0,153.0,-0.0,10992.0,21.85711163269767
126,1.0,13.0,2.0,2.0,2.0,0.6931471805599453,200.0,0.9999950000249999
127,1.0,13.0,8.0,47.0,797.0,0.32545371801092077,79325.0,16.957443200544
128,1.0,14.0,0.0,1.0,0.0,,6.0,0.0
129,1.0,14.0,1.0,10.0,149.0,0.07119540247167302,9336.0,14.8999851000149
130,1.0,14.0,2.0,3.0,13.0,-0.0,1080.0,4.333318888937037
131,1.0,14.0,8.0,33.0,934.0,0.40159066372979085,88131.0,28.30302172635705
132,1.0,15.0,0.0,6.0,123.0,0.16168409076854487,9905.0,20.499965833390277
133,1.0,15.0,11.0,10.0,122.0,0.17838924106056536,10062.0,12.1999878000122
134,1.0,15.0,13.0,17.0,411.0,0.12967831623162868,39576.0,24.176456366790372
135,1.0,15.0,14.0,1.0,0.0,,31.0,0.0
136,1.0,16.0,0.0,5.0,128.0,0.15663377172407889,6874.0,25.599948800102403
137,1.0,16.0,11.0,8.0,113.0,0.18983725655219413,8366.0,14.124982343772071
138,1.0,16.0,13.0,22.0,418.0,0.29206430524347815,42935.0,18.99999136364029
139,1.0,17.0,0.0,1.0,162.0,0.14144627610040478,7701.0,161.99838001619983
140,1.0,17.0,11.0,8.0,115.0,-0.0,6856.0,14.374982031272461
141,1.0,17.0,13.0,26.0,399.0,0.2218639285465398,42751.0,15.346147943789253
142,1.0,18.0,5.0,4.0,59.0,0.08591550133466311,5530.0,14.749963125092188
143,1.0,18.0,7.0,1.0,2.0,-0.0,142.0,1.9999800001999979
144,1.0,18.0,13.0,20.0,471.0,0.04555201654410634,49499.0,23.549988225005887
145,1.0,19.0,5.0,2.0,108.0,0.20975480572882385,3500.0,53.99973000134999
146,1.0,19.0,13.0,19.0,431.0,0.10819724615806366,47061.0,22.684198587263904
147,1.0,20.0,5.0,2.0,115.0,0.14952453197150578,3765.0,57.49971250143749
148,1.0,20.0,13.0,19.0,462.0,0.3582447625616636,47811.0,24.315776675907014
149,2.0,0.0,5.0,7.0,56.0,-0.0,5103.0,7.999988571444899
150,2.0,0.0,13.0,24.0,440.0,0.12119361103171597,48435.0,18.333325694447627
151,2.0,1.0,5.0,1.0,0.0,,2.0,0.0
152,2.0,1.0,13.0,22.0,393.0,0.11214203975590518,45306.0,17.863628243805344
153,2.0,2.0,5.0,1.0,119.0,0.1453717101843168,3394.0,118.99881001189988
154,2.0,2.0,13.0,20.0,459.0,0.08102339026034037,49457.0,22.94998852500574
155,2.0,3.0,5.0,2.0,0.0,,18.0,0.0
156,2.0,3.0,11.0,3.0,105.0,-0.0,3142.0,34.999883333722224
157,2.0,3.0,13.0,25.0,437.0,0.3059483822694669,47589.0,17.479993008002797
158,2.0,4.0,5.0,3.0,86.0,0.1896522910544655,2095.0,28.66657111142963
159,2.0,4.0,11.0,4.0,112.0,0.05101804678019193,6393.0,27.999930000175002
160,2.0,4.0,13.0,19.0,400.0,0.44441004599425393,43073.0,21.05262049862079
161,2.0,5.0,5.0,1.0,121.0,0.6031491942831895,5098.0,120.99879001209987
162,2.0,5.0,11.0,3.0,128.0,0.22170025462691437,5208.0,42.666524444918515
163,2.0,5.0,13.0,15.0,424.0,0.14700774125589494,43890.0,28.266647822234784
164,2.0,6.0,1.0,12.0,465.0,0.9451540775466672,31125.0,38.749967708360245
165,2.0,6.0,9.0,5.0,63.0,-0.0,2140.0,12.5999748000504
166,2.0,6.0,12.0,1.0,1.0,-0.0,257.0,0.9999900000999989
167,2.0,6.0,13.0,17.0,487.0,0.11451680390107058,45100.0,28.647041972328253
168,2.0,7.0,1.0,16.0,330.0,0.7319413181269395,24877.0,20.624987109383056
169,2.0,7.0,9.0,3.0,0.0,,24.0,0.0
170,2.0,7.0,12.0,3.0,20.0,-0.0,3890.0,6.666644444518518
171,2.0,7.0,13.0,27.0,442.0,0.533863510323572,44856.0,16.370364307272478
172,2.0,8.0,1.0,11.0,449.0,0.4148179300205926,31863.0,40.81814471077754
173,2.0,8.0,9.0,6.0,96.0,-0.0,4495.0,15.99997333337778
174,2.0,8.0,13.0,18.0,570.0,0.49943817377235744,51147.0,31.66664907408385
175,2.0,9.0,0.0,5.0,121.0,0.08420385103978328,8037.0,24.199951600096803
176,2.0,9.0,11.0,6.0,108.0,-0.0,3514.0,17.999970000050002
177,2.0,9.0,13.0,26.0,441.0,0.20253504738230646,46033.0,16.961531937872333
178,2.0,10.0,0.0,6.0,120.0,0.13281970334490137,6950.0,19.999966666722223
179,2.0,10.0,11.0,4.0,91.0,0.06049829410230214,3101.0,22.749943125142188
180,2.0,10.0,13.0,14.0,477.0,0.3291772757474234,47819.0,34.07140423471126
181,2.0,11.0,0.0,5.0,119.0,0.13372217773793119,6437.0,23.7999524000952
182,2.0,11.0,11.0,4.0,118.0,0.13463810647504065,3385.0,29.499926250184377
183,2.0,11.0,13.0,19.0,448.0,0.19002327047304246,46316.0,23.578934958455285
184,2.0,12.0,5.0,6.0,60.0,0.3250829733914482,5885.0,9.999983333361111
185,2.0,12.0,13.0,17.0,445.0,0.45864492336528007,45290.0,26.17645519032048
186,2.0,13.0,5.0,3.0,80.0,-0.0,1288.0,26.66657777807407
187,2.0,13.0,13.0,14.0,424.0,0.5251345097451142,48507.0,30.285692653076676
188,2.0,14.0,5.0,4.0,79.0,0.3202439124894461,5241.0,19.74995062512344
189,2.0,14.0,13.0,20.0,451.0,0.5792000076610345,46521.0,22.549988725005637
190,2.0,15.0,1.0,5.0,125.0,0.21421065536276118,7614.0,24.9999500001
191,2.0,15.0,8.0,34.0,826.0,0.37729848521644194,86990.0,24.294110501732202
192,2.0,16.0,1.0,6.0,102.0,0.1514124257897192,4694.0,16.99997166671389
193,2.0,16.0,8.0,37.0,850.0,0.31793126736097893,88201.0,22.972966764063035
194,2.0,17.0,1.0,10.0,124.0,0.04690514858239692,10242.0,12.3999876000124
195,2.0,17.0,8.0,41.0,914.0,0.2980944219521629,94116.0,22.292677489590854
196,2.0,18.0,0.0,6.0,110.0,0.10347879734318235,7105.0,18.333302777828706
197,2.0,18.0,11.0,10.0,123.0,0.08310345798765681,7332.0,12.2999877000123
198,2.0,18.0,13.0,29.0,402.0,0.21358779301379693,43003.0,13.86206418549511
199,2.0,19.0,0.0,8.0,112.0,0.12338497817919283,5763.0,13.999982500021876
200,2.0,19.0,11.0,4.0,122.0,0.6512994169783641,3865.0,30.49992375019063
201,2.0,19.0,13.0,26.0,400.0,0.10557451650486074,44235.0,15.384609467457897
202,2.0,20.0,0.0,11.0,109.0,0.052171987463861744,8542.0,9.909081900834636
203,2.0,20.0,11.0,9.0,135.0,-0.0,8949.0,14.999983333351853
204,2.0,20.0,13.0,17.0,413.0,0.31576818778474286,42875.0,24.294103356409792
205,3.0,0.0,5.0,4.0,91.0,0.06049829410230214,4045.0,22.749943125142188
206,3.0,0.0,13.0,30.0,434.0,0.5609371663256336,45433.0,14.466661844446053
207,3.0,1.0,5.0,9.0,70.0,0.12974069471942834,5296.0,7.777769135812072
208,3.0,1.0,13.0,22.0,407.0,0.6246161778782056,43537.0,18.499991590912913
209,3.0,2.0,5.0,6.0,72.0,0.7144623147233519,4112.0,11.999980000033334
210,3.0,2.0,13.0,14.0,424.0,0.37526376272058537,45578.0,30.285692653076676
211,3.0,3.0,0.0,9.0,104.0,-0.0,8768.0,11.55554271606365
212,3.0,3.0,11.0,3.0,120.0,0.2606379095905726,5422.0,39.99986666711111
213,3.0,3.0,13.0,23.0,442.0,0.5468990171129331,46974.0,19.217382948963934
214,3.0,4.0,0.0,5.0,125.0,0.0820339767268832,9105.0,24.9999500001
215,3.0,4.0,11.0,7.0,128.0,0.045688389073983635,7650.0,18.285688163302623
216,3.0,4.0,13.0,25.0,397.0,0.07957739387644568,43105.0,15.879993648002541
217,3.0,5.0,0.0,9.0,97.0,0.21473111021088082,7449.0,10.777765802482442
218,3.0,5.0,11.0,7.0,112.0,-0.0,5655.0,15.999977142889797
219,3.0,5.0,13.0,18.0,420.0,0.1394834198843744,43785.0,23.33332037037757
220,3.0,6.0,0.0,4.0,113.0,0.050645574596848646,6365.0,28.249929375176563
221,3.0,6.0,13.0,21.0,468.0,0.10384694510017903,49637.0,22.28570367347444
222,3.0,7.0,0.0,10.0,135.0,0.04371527330196929,10214.0,13.4999865000135
223,3.0,7.0,11.0,6.0,122.0,0.047540257706980574,7310.0,20.333299444500927
224,3.0,7.0,13.0,11.0,458.0,0.09858555672808854,42358.0,41.63632578515838
225,3.0,8.0,0.0,4.0,132.0,0.5205007304937017,6432.0,32.99991750020625
226,3.0,8.0,11.0,3.0,124.0,0.04690514858239692,5917.0,41.333195556014815
227,3.0,8.0,13.0,27.0,425.0,0.27883559412498676,45621.0,15.740734910838922
228,3.0,9.0,11.0,3.0,63.0,0.302483876366813,1379.0,20.99993000023333
229,3.0,9.0,13.0,23.0,410.0,0.32904254764044155,45839.0,17.82607920605252
230,3.0,10.0,11.0,2.0,85.0,-0.0,2693.0,42.49978750106249
231,3.0,10.0,13.0,17.0,412.0,0.2592544009241558,45935.0,24.23527986160008
232,3.0,11.0,11.0,5.0,105.0,-0.0,5643.0,20.999958000084
233,3.0,11.0,13.0,20.0,348.0,0.2593874743089914,39327.0,17.399991300004352
234,3.0,12.0,0.0,9.0,107.0,-0.0,8713.0,11.888875679027024
235,3.0,12.0,11.0,10.0,121.0,0.7347324754770055,7722.0,12.099987900012101
236,3.0,12.0,13.0,20.0,428.0,0.07469733436081571,44646.0,21.399989300005352
237,3.0,13.0,0.0,5.0,101.0,0.2991727560109202,6751.0,20.199959600080803
238,3.0,13.0,11.0,6.0,141.0,0.5709099988594739,9335.0,23.499960833398614
239,3.0,13.0,13.0,12.0,395.0,0.13411881572450074,40944.0,32.91663923613397
240,3.0,14.0,0.0,9.0,110.0,0.09087612133300153,9474.0,12.222208641990399
241,3.0,14.0,11.0,7.0,124.0,0.7649643050430259,6968.0,17.71426040819942
242,3.0,14.0,13.0,20.0,428.0,0.07591987675278897,44694.0,21.399989300005352
243,3.0,15.0,0.0,4.0,119.0,-0.0,6740.0,29.74992562518594
244,3.0,15.0,11.0,4.0,118.0,0.09766375863228931,5286.0,29.499926250184377
245,3.0,15.0,13.0,17.0,432.0,0.1799106564336628,44499.0,25.41174975779426
246,3.0,16.0,0.0,8.0,114.0,-0.0,9188.0,14.249982187522265
247,3.0,16.0,11.0,6.0,110.0,-0.0,5413.0,18.333302777828706
248,3.0,16.0,13.0,28.0,432.0,0.3460569362221464,46076.0,15.428565918369316
249,3.0,17.0,0.0,6.0,113.0,0.12253226912676438,7445.0,18.83330194449676
250,3.0,17.0,11.0,7.0,116.0,0.1858473639842053,7242.0,16.571404897993006
251,3.0,17.0,13.0,19.0,441.0,0.593485674544734,44763.0,23.210514099729423
252,3.0,18.0,5.0,3.0,9.0,-0.0,229.0,2.9999900000333333
253,3.0,18.0,13.0,13.0,403.0,0.3808844019466616,42390.0,30.9999761538645
254,3.0,19.0,13.0,20.0,378.0,0.5488448161828247,43103.0,18.899990550004727
255,3.0,20.0,13.0,17.0,419.0,0.25021900007994863,47765.0,24.647044325268045
256,4.0,0.0,11.0,5.0,97.0,0.19504510500588662,3637.0,19.399961200077602
257,4.0,0.0,13.0,21.0,377.0,0.3252298365043129,43146.0,17.95237240363219
258,4.0,1.0,11.0,5.0,103.0,0.16422372019270404,6779.0,20.5999588000824
259,4.0,1.0,13.0,17.0,364.0,0.6190865001235352,41506.0,21.411752110734053
260,4.0,2.0,11.0,5.0,104.0,0.34029503273215667,4783.0,20.799958400083202
261,4.0,2.0,13.0,15.0,413.0,0.15842685278757648,43359.0,27.533314977790017
262,4.0,3.0,13.0,20.0,430.0,0.8527352892617377,46675.0,21.499989250005374
263,4.0,4.0,13.0,17.0,420.0,0.21859421671608906,44580.0,24.705867820077753
264,4.0,5.0,13.0,16.0,412.0,0.18199724215235036,45151.0,25.74998390626006
265,4.0,6.0,0.0,4.0,114.0,0.8673680249049753,6486.0,28.499928750178128
266,4.0,6.0,11.0,8.0,123.0,-0.0,7190.0,15.374980781274024
267,4.0,6.0,13.0,14.0,400.0,0.15367706104558385,38305.0,28.571408163279884
268,4.0,7.0,0.0,5.0,138.0,0.1984345304936434,6393.0,27.599944800110404
269,4.0,7.0,11.0,8.0,107.0,0.3698937767013422,7167.0,13.374983281270898
270,4.0,7.0,13.0,22.0,409.0,0.6862701146990147,42507.0,18.590900640499708
271,4.0,8.0,0.0,2.0,146.0,0.23304237790640875,5986.0,72.99963500182498
272,4.0,8.0,11.0,5.0,120.0,0.08476607571480994,5414.0,23.999952000096002
273,4.0,8.0,13.0,27.0,419.0,0.7598572396231338,44018.0,15.518512770921197
274,4.0,9.0,5.0,6.0,60.0,0.6033137974637949,5022.0,9.999983333361111
275,4.0,9.0,13.0,25.0,446.0,0.1654884439327608,49450.0,17.839992864002856
276,4.0,10.0,5.0,3.0,119.0,0.048528655406080264,4117.0,39.66653444488518
277,4.0,10.0,13.0,21.0,390.0,0.3517069570230194,43468.0,18.571419727895368
278,4.0,11.0,5.0,5.0,94.0,0.10296666046541245,2674.0,18.799962400075202
279,4.0,11.0,13.0,22.0,397.0,0.8124695567928976,44797.0,18.045446342978934
280,4.0,12.0,0.0,3.0,124.0,0.12933841739273394,7153.0,41.333195556014815
281,4.0,12.0,13.0,27.0,446.0,0.26323079959801715,47355.0,16.518512400550964
282,4.0,13.0,0.0,4.0,152.0,0.03960910401039758,6431.0,37.999905000237504
283,4.0,13.0,13.0,15.0,488.0,0.06793706069652342,46965.0,32.533311644458905
284,4.0,14.0,0.0,8.0,92.0,0.143696470829858,8930.0,11.499985625017969
285,4.0,14.0,13.0,15.0,457.0,0.20033027005585974,47505.0,30.466646355569097
286,4.0,15.0,0.0,6.0,97.0,0.22883750909110168,7131.0,16.16663972226713
287,4.0,15.0,11.0,6.0,88.0,0.438159320026818,2910.0,14.666642222262963
288,4.0,15.0,13.0,34.0,488.0,0.19013589969586311,49875.0,14.352936955018542
289,4.0,16.0,0.0,6.0,134.0,0.3764548099995436,10220.0,22.333296111173148
290,4.0,16.0,11.0,6.0,128.0,0.08048483706800685,8175.0,21.33329777783704
291,4.0,16.0,13.0,13.0,444.0,0.08330866110483065,42127.0,34.153819881677016
292,4.0,17.0,0.0,7.0,143.0,0.34295831749699096,6097.0,20.428542244939653
293,4.0,17.0,11.0,6.0,112.0,0.05101804678019193,6673.0,18.66663555560741
294,4.0,17.0,13.0,15.0,453.0,0.04404288352920549,43546.0,30.19997986668009
295,4.0,18.0,0.0,7.0,113.0,0.6959626506793789,5694.0,16.142834081665598
296,4.0,18.0,11.0,5.0,132.0,0.6352741021226082,7792.0,26.3999472001056
297,4.0,18.0,13.0,13.0,438.0,0.29716127673598697,43172.0,33.692281775167864
298,4.0,19.0,0.0,1.0,0.0,,1.0,0.0
299,4.0,19.0,11.0,3.0,119.0,0.7338109838960859,3406.0,39.66653444488518
300,4.0,19.0,13.0,29.0,400.0,0.1396279441133287,46703.0,13.793098692034935
301,4.0,20.0,0.0,8.0,123.0,0.3661835836441903,8264.0,15.374980781274024
302,4.0,20.0,11.0,2.0,112.0,0.627941588739906,3807.0,55.99972000139999
303,4.0,20.0,13.0,16.0,447.0,0.17882839227552438,45488.0,27.937482539073415
304,5.0,0.0,13.0,,400.0,0.23519068173986257,,19.047609977328584
305,5.0,1.0,13.0,,409.0,0.29569923568580825,,22.722209598772444
306,5.0,2.0,13.0,,369.0,0.17798207945164793,,23.062485585946508
307,5.0,3.0,5.0,,39.0,0.2378190110569207,,3.5454513223169797
308,5.0,3.0,13.0,,448.0,0.47678757941216654,,21.33332317460801
309,5.0,4.0,5.0,,126.0,0.04628811994522685,,62.99968500157499
310,5.0,4.0,13.0,,412.0,0.4249143671768457,,27.466648355567763
311,5.0,5.0,5.0,,88.0,0.4234675373057101,,43.99978000109999
312,5.0,5.0,13.0,,436.0,0.4521663224658008,,20.761894875288156
313,5.0,6.0,11.0,,121.0,0.8801328182757331,,30.249924375189064
314,5.0,6.0,13.0,,426.0,0.20297405170372196,,42.599957400042605
315,5.0,7.0,11.0,,109.0,-0.0,,36.333212222625924
316,5.0,7.0,13.0,,431.0,0.7183651588141873,,23.9444311419827
317,5.0,8.0,11.0,,124.0,0.04690514858239692,,30.99992250019375
318,5.0,8.0,13.0,,407.0,0.4093462777809954,,27.133315244456504
319,5.0,9.0,0.0,,135.0,-0.0,,16.874978906276368
320,5.0,9.0,13.0,,477.0,0.12052564330960301,,14.906245341798328
321,5.0,10.0,0.0,,99.0,0.056465174278872224,,8.999991818189256
322,5.0,10.0,13.0,,425.0,0.1425887995340043,,15.740734910838922
323,5.0,11.0,0.0,,130.0,0.29619575561041706,,64.999675001625
324,5.0,11.0,13.0,,447.0,0.10062792108216116,,27.937482539073415
325,5.0,12.0,11.0,,45.0,0.662965753462289,,22.499887500562497
326,5.0,12.0,13.0,,390.0,0.11420754953510989,,25.99998266667822
327,5.0,13.0,11.0,,87.0,-0.0,,43.499782501087495
328,5.0,13.0,13.0,,408.0,0.2066725046246617,,20.399989800005102
329,5.0,14.0,11.0,,128.0,0.17155207254348853,,25.599948800102403
