,round,tube,nut,amount
85,1.0,0.0,1.0,696.2781762912815
86,1.0,0.0,2.0,0.016703159111728108
87,1.0,0.0,3.0,0.1383824437171164
88,1.0,1.0,0.0,349.6686924173118
89,1.0,1.0,1.0,18.777126460694685
90,1.0,1.0,2.0,0.11226344599449108
91,1.0,1.0,3.0,0.06339491160184518
92,1.0,2.0,0.0,584.6943013361653
93,1.0,2.0,1.0,0.7030048228872903
94,1.0,2.0,2.0,0.006299622366831105
95,1.0,2.0,3.0,0.4425953482213707
96,1.0,3.0,0.0,2000.0
97,1.0,3.0,1.0,0.20344107793633404
98,1.0,3.0,2.0,923.8795563128632
99,1.0,3.0,3.0,0.07202708204777752
100,1.0,4.0,0.0,2000.0
101,1.0,4.0,1.0,0.14759012650113545
102,1.0,4.0,2.0,1567.4177650731258
103,1.0,4.0,3.0,0.10768521236549478
104,1.0,5.0,0.0,2000.0
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.859558554998079
107,1.0,5.0,3.0,0.4217660678817845
108,1.0,6.0,0.0,0.7144715044584276
109,1.0,6.0,1.0,0.35921712334650335
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.8110897833881858
112,1.0,7.0,0.0,0.08175971402170923
113,1.0,7.0,1.0,0.5853842397703868
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.9941781338089859
116,1.0,8.0,0.0,0.9158147409569235
117,1.0,8.0,1.0,0.00587746034843839
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.6844311114044853
120,1.0,9.0,0.0,1543.3640580588904
121,1.0,9.0,1.0,1984.7175808734487
122,1.0,9.0,2.0,0.013828477614107992
123,1.0,9.0,3.0,0.39460510299995666
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,0.9924536409458717
127,1.0,10.0,3.0,0.12343911027144583
128,1.0,11.0,0.0,1289.1093188192028
129,1.0,11.0,1.0,1976.208335032113
130,1.0,11.0,2.0,0.9647598358947629
131,1.0,11.0,3.0,0.2130610464238849
132,1.0,12.0,0.0,0.2091475261626623
133,1.0,12.0,1.0,0.018218987524794138
134,1.0,12.0,2.0,3.5670760613410755
135,1.0,12.0,3.0,0.6170340373142698
136,1.0,13.0,0.0,0.13636621394207415
137,1.0,13.0,1.0,0.009178761001581038
138,1.0,13.0,2.0,0.24736439202411492
139,1.0,13.0,3.0,49.084398410850085
140,1.0,14.0,0.0,0.07440616481492274
141,1.0,14.0,1.0,0.012046387778073875
142,1.0,14.0,2.0,28.217893932983625
143,1.0,14.0,3.0,0.3906673227117436
144,1.0,15.0,0.0,0.9511634685263151
145,1.0,15.0,1.0,1983.4120510442303
146,1.0,15.0,2.0,0.18122937104378645
147,1.0,15.0,3.0,0.6129311519934744
148,1.0,16.0,0.0,0.6426771149679316
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.7478066790374333
151,1.0,16.0,3.0,0.1837157634907779
152,1.0,17.0,0.0,0.7562435615196681
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.9922229286823208
155,1.0,17.0,3.0,0.6942523607795481
156,1.0,18.0,0.0,1898.1948277731801
157,1.0,18.0,1.0,0.36232769025277745
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.08497384072740943
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,15.321133316296393
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.021013988045070403
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,10.75017596667957
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.02773227849097741
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,0.10932578522694425
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.04714347403206287
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,1998.259901626211
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.0772089478444159
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,107.64229919491838
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.07046181677206201
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,1990.3980635776036
182,2.0,3.0,2.0,568.6597578439711
183,2.0,3.0,3.0,0.3173669884605861
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,681.4631144085957
186,2.0,4.0,2.0,0.868116932538368
187,2.0,4.0,3.0,0.08824090831806508
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,0.33820152888073274
190,2.0,5.0,2.0,0.8311118874508604
191,2.0,5.0,3.0,0.12645972731110533
192,2.0,6.0,0.0,0.07923214457277623
193,2.0,6.0,1.0,1012.8152376257154
194,2.0,6.0,2.0,0.058588936989611345
195,2.0,6.0,3.0,0.7114117775905332
196,2.0,7.0,0.0,0.9144409355566273
197,2.0,7.0,1.0,1985.6577790579847
198,2.0,7.0,2.0,0.4971131114881733
199,2.0,7.0,3.0,0.6405070265678716
200,2.0,8.0,0.0,0.8325383619038189
201,2.0,8.0,1.0,0.6248440146116674
202,2.0,8.0,2.0,0.050568801109160164
203,2.0,8.0,3.0,0.014362212835978383
204,2.0,9.0,0.0,0.6244250422364708
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,426.2920831879926
207,2.0,9.0,3.0,0.05352484099813659
208,2.0,10.0,0.0,0.7561692749446487
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,631.7176342983981
211,2.0,10.0,3.0,0.37803634912490125
212,2.0,11.0,0.0,0.12585003698372477
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,487.1231010496328
215,2.0,11.0,3.0,0.363183122518691
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.7117349667529314
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.11118606995924935
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,1169.410197982071
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.1163756428961361
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.375251321189503
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.041810411636144074
228,2.0,15.0,0.0,0.15834475306480122
229,2.0,15.0,1.0,0.2409928379542684
230,2.0,15.0,2.0,11.061129212802314
231,2.0,15.0,3.0,0.5068042935841643
232,2.0,16.0,0.0,0.1266386258843249
233,2.0,16.0,1.0,0.2565503141516337
234,2.0,16.0,2.0,190.2466033410118
235,2.0,16.0,3.0,0.20990487551562798
236,2.0,17.0,0.0,0.21859325668764729
237,2.0,17.0,1.0,0.38602311543521356
238,2.0,17.0,2.0,5.59319949604234
239,2.0,17.0,3.0,0.6124480473161324
240,2.0,18.0,0.0,0.6368592839521016
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.9945976462171093
243,2.0,18.0,3.0,0.30407448801831016
244,2.0,19.0,0.0,0.2988504789962585
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,298.64896727297184
247,2.0,19.0,3.0,0.6105495263204492
248,2.0,20.0,0.0,0.4490333357612313
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.7694735384410469
251,2.0,20.0,3.0,0.23702080845339868
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.7124360103969412
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.028058272965364103
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.7055493531509387
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.053816542071309814
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.8925214483541243
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.08922778095555184
264,3.0,3.0,0.0,0.8709570231446404
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.8953804384225681
267,3.0,3.0,3.0,0.01519516860650083
268,3.0,4.0,0.0,0.798217699507461
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.22104855031683934
271,3.0,4.0,3.0,0.13406176466183273
272,3.0,5.0,0.0,0.2771622319380276
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.6686738052348122
275,3.0,5.0,3.0,0.09597498112948344
276,3.0,6.0,0.0,0.6316118115928706
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.0014719214211851295
280,3.0,7.0,0.0,0.46251583761973514
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.19113876020217335
283,3.0,7.0,3.0,0.22541904968711524
284,3.0,8.0,0.0,0.8949087263951442
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.23277251253685804
287,3.0,8.0,3.0,0.5876054621179296
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,1338.0000651477576
291,3.0,9.0,3.0,0.20048518369817558
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,808.785687041943
295,3.0,10.0,3.0,0.6121294833572937
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,1.7354605020643494
299,3.0,11.0,3.0,0.6272115432170295
300,3.0,12.0,0.0,0.9691781081688551
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.5629871011716325
303,3.0,12.0,3.0,0.6563642407867998
304,3.0,13.0,0.0,0.2338422190618039
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.30431611239108647
307,3.0,13.0,3.0,0.5346652510828345
308,3.0,14.0,0.0,0.03391373045577417
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.6324349352911717
311,3.0,14.0,3.0,0.6631744890487886
312,3.0,15.0,0.0,0.9618874557256023
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,1.8387832840566256
315,3.0,15.0,3.0,0.31600122463245306
316,3.0,16.0,0.0,0.9213596974689413
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,2.832337331415101
319,3.0,16.0,3.0,0.32453554339010804
320,3.0,17.0,0.0,0.02757138177426377
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.10814482651759794
323,3.0,17.0,3.0,0.05549433874209164
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,1847.5004354664666
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.04593066877318676
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.08318400470653853
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.38005957854791994
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,382.2914999156664
339,4.0,0.0,3.0,0.11558960665027374
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.18289667166764134
343,4.0,1.0,3.0,0.06959119747802589
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,24.53217123103603
347,4.0,2.0,3.0,0.03147037196222646
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.03502850986207662
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.9587702606937167
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.19741640426828955
360,4.0,6.0,0.0,0.9060135221277934
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.9840382671756973
363,4.0,6.0,3.0,0.04780790270839086
364,4.0,7.0,0.0,0.5209133594067739
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.8196931693604119
367,4.0,7.0,3.0,0.11027143531284433
368,4.0,8.0,0.0,0.9213132599650757
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.18240978446128642
371,4.0,8.0,3.0,0.7512787831677027
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.9485326795911696
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.09840771483016705
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.6186825709029704
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.08029647014459405
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,388.4526919277244
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.0806400712566827
384,4.0,12.0,0.0,0.909971630889922
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.755003469520844
388,4.0,13.0,0.0,0.40482266720881555
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.6615031979670934
392,4.0,14.0,0.0,0.4782863751390035
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.9739137757863637
396,4.0,15.0,0.0,0.1166020803718486
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,718.8579586958105
399,4.0,15.0,3.0,0.7500541436228525
400,4.0,16.0,0.0,0.5305912669278312
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.8148776334229211
403,4.0,16.0,3.0,0.23480464036296134
404,4.0,17.0,0.0,0.1662445599425758
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.6863925524893295
407,4.0,17.0,3.0,0.6187656112750428
408,4.0,18.0,0.0,0.6203776785498596
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.407704598926245
411,4.0,18.0,3.0,0.4435324804814682
412,4.0,19.0,0.0,1999.0000000000998
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,544.4678680439786
415,4.0,19.0,3.0,0.40767068476223844
416,4.0,20.0,0.0,0.45099196145827936
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,359.0770796287963
419,4.0,20.0,3.0,0.2047205368391365
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.2757291654868852
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.9668413679193312
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.12569597329149385
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.8965201811972303
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.016580684594582187
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.5382379564264133
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.06784683013672688
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.9478031009027017
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.12443609156712498
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.9880324787999917
447,5.0,6.0,3.0,0.5566235644291981
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,355.7604963706756
451,5.0,7.0,3.0,0.13437284786298642
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,4.741222635175726
455,5.0,8.0,3.0,0.09680003205722731
456,5.0,9.0,0.0,0.5701377623511794
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.6434138375320777
460,5.0,10.0,0.0,0.45996771670825565
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.35788959535977494
464,5.0,11.0,0.0,0.4481212676449169
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.9139213023579531
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,1338.6106643084927
471,5.0,12.0,3.0,0.23265075447032935
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,939.4774913109138
475,5.0,13.0,3.0,0.23477326190059578
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.731274279872785
479,5.0,14.0,3.0,0.7291940238365524
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.5477595969349718
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,160.26189522798003
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.1279890138920517
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.638180510392866
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.10141729761783513
492,5.0,18.0,0.0,0.08481380056984511
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.554388672567379
495,5.0,18.0,3.0,0.048959006604974986
496,5.0,19.0,0.0,0.8466146072137484
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.7006916797561304
499,5.0,19.0,3.0,0.3947080577963331
500,5.0,20.0,0.0,0.08361214912037884
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.06828176490550553
503,5.0,20.0,3.0,0.05660775748904534
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,321.4085886608216
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.07945729342534923
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.4271818667713294
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.11863786336394205
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,29.213162728508955
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.06441166176792645
516,6.0,3.0,0.0,0.19922785889132744
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.6134470486193724
520,6.0,4.0,0.0,0.9032425738832334
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.0475538744985915
524,6.0,5.0,0.0,0.29145999397955435
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.9374180608614773
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,278.8821335919435
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.029620409968612232
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.5534915042522933
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.11842304102944698
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,1277.8670777195719
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.052582070854883145
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.4257935630553549
543,6.0,9.0,3.0,0.0909706194501505
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,664.107772103909
547,6.0,10.0,3.0,0.6867489241374902
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,5.1660088032280616
551,6.0,11.0,3.0,0.19961382305737652
552,6.0,12.0,0.0,0.016545413802136144
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.930360378841415
555,6.0,12.0,3.0,0.09134601465934589
556,6.0,13.0,0.0,0.22363858063287534
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,1043.0951982290585
559,6.0,13.0,3.0,0.21429876702797723
560,6.0,14.0,0.0,0.12588464924894982
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.7427171129211181
563,6.0,14.0,3.0,0.08001945831201573
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.2564635945054201
567,6.0,15.0,3.0,0.11104603713441752
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,39.46159732956054
571,6.0,16.0,3.0,0.6844136680265074
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.8349467520484986
575,6.0,17.0,3.0,0.4536195798374143
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,20.61460841343383
579,6.0,18.0,3.0,0.5441718693248445
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,2.5736603571746155
583,6.0,19.0,3.0,0.15790985086436016
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.9871951967851453
587,6.0,20.0,3.0,0.44249284876261985
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.7298748128814382
591,7.0,0.0,3.0,0.6191209001322481
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.723021105840997
595,7.0,1.0,3.0,0.6630600902350725
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.5242810193619721
599,7.0,2.0,3.0,0.5570969433816095
600,7.0,3.0,0.0,0.8066086230348781
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,28.77328101519231
603,7.0,3.0,3.0,0.2935187588784087
604,7.0,4.0,0.0,0.08899019415682385
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.8829197794006916
607,7.0,4.0,3.0,0.08271590982233168
608,7.0,5.0,0.0,0.6139750188910775
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.386077061106866
611,7.0,5.0,3.0,0.32541756530850485
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,355.2517340320112
615,7.0,6.0,3.0,0.5595760369590881
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,291.46144806658026
619,7.0,7.0,3.0,0.18417633131354538
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,12.612667534450953
623,7.0,8.0,3.0,0.5397862094782364
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,1519.1469421095612
627,7.0,9.0,3.0,0.5358899457857309
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,509.8920108860563
631,7.0,10.0,3.0,0.3905020105727923
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.4004096528612311
635,7.0,11.0,3.0,0.5720593564463385
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.9826878122147771
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.0786459615101126
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.5393104468558763
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,0.07495158759420928
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.3207414662078556
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,0.07904502679911977
648,7.0,15.0,0.0,0.5064611114215678
