,round,tube,tox,amount
58,0.0,5.0,8.0,284.9479052991695
59,0.0,5.0,9.0,453.5151768565838
60,0.0,6.0,0.0,334.2374099635226
61,0.0,6.0,1.0,402.59820551603497
62,0.0,6.0,2.0,48.03785015681964
63,0.0,6.0,3.0,166.43078252538314
64,0.0,6.0,4.0,98.87252650333718
65,0.0,6.0,5.0,427.9124408001654
66,0.0,6.0,6.0,441.5393997377508
67,0.0,6.0,7.0,623.9423470613855
68,0.0,6.0,8.0,195.64791423486588
69,0.0,6.0,9.0,447.3949228239806
70,0.0,7.0,0.0,304.90708445824106
71,0.0,7.0,1.0,369.3441631264769
72,0.0,7.0,2.0,38.66375087419636
73,0.0,7.0,3.0,132.9389009401802
74,0.0,7.0,4.0,199.03440063096352
75,0.0,7.0,5.0,475.1682996088799
76,0.0,7.0,6.0,444.0447158674424
77,0.0,7.0,7.0,596.3444510360952
78,0.0,7.0,8.0,325.2471177386031
79,0.0,7.0,9.0,457.19773466042625
80,0.0,8.0,0.0,238.72536442942928
81,0.0,8.0,1.0,331.17846971133724
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,61.017901341593486
84,0.0,8.0,4.0,112.81652678876877
85,0.0,8.0,5.0,445.00429932885913
86,0.0,8.0,6.0,449.9569691762336
87,0.0,8.0,7.0,612.8835484922804
88,0.0,8.0,8.0,219.62649809157745
89,0.0,8.0,9.0,442.0391735485821
90,0.0,9.0,0.0,224.98489871100617
91,0.0,9.0,1.0,301.87629943650444
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,18.945414992869928
94,0.0,9.0,4.0,206.9326545169759
95,0.0,9.0,5.0,447.33514547548526
96,0.0,9.0,6.0,444.8310846668574
97,0.0,9.0,7.0,596.6988179484022
98,0.0,9.0,8.0,365.3936543815614
99,0.0,9.0,9.0,436.1769773310213
100,1.0,0.0,0.0,189.47425736115426
101,1.0,0.0,1.0,329.2082907465813
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,186.9061069255574
104,1.0,0.0,4.0,206.7609702718323
105,1.0,0.0,5.0,566.5587482099357
106,1.0,0.0,6.0,466.98461460967263
107,1.0,0.0,7.0,596.5097626936358
108,1.0,0.0,8.0,78.58950869425665
109,1.0,0.0,9.0,511.5385841259395
110,1.0,1.0,0.0,374.10673412821075
111,1.0,1.0,1.0,462.3376676452345
112,1.0,1.0,2.0,118.00950390235519
113,1.0,1.0,3.0,317.606446835572
114,1.0,1.0,4.0,177.71077361360423
115,1.0,1.0,5.0,574.7432355607564
116,1.0,1.0,6.0,466.6988129640726
117,1.0,1.0,7.0,606.2545269301634
118,1.0,1.0,8.0,52.999368265441966
119,1.0,1.0,9.0,483.59569085920515
120,1.0,2.0,0.0,607.9700036809627
121,1.0,2.0,1.0,635.9521614489233
122,1.0,2.0,2.0,295.49097511769514
123,1.0,2.0,3.0,572.98614631843
124,1.0,2.0,4.0,67.29491934147393
125,1.0,2.0,5.0,557.8471452375609
126,1.0,2.0,6.0,451.67272866687296
127,1.0,2.0,7.0,634.9638131560301
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,491.9447754477234
130,1.0,3.0,0.0,699.9848143661968
131,1.0,3.0,1.0,700.0
132,1.0,3.0,2.0,298.79305215411887
133,1.0,3.0,3.0,683.8909115897941
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,575.6114227804769
136,1.0,3.0,6.0,434.53899546950737
137,1.0,3.0,7.0,654.0900735875775
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,465.9611040213098
140,1.0,4.0,0.0,330.250177352756
141,1.0,4.0,1.0,430.4991505244638
142,1.0,4.0,2.0,49.735332535676505
143,1.0,4.0,3.0,303.9836293940062
144,1.0,4.0,4.0,49.38610425182843
145,1.0,4.0,5.0,569.6083883684747
146,1.0,4.0,6.0,463.7319423195865
147,1.0,4.0,7.0,618.7744543081944
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,486.85961665615497
150,1.0,5.0,0.0,628.3688408728663
151,1.0,5.0,1.0,648.3252416375321
152,1.0,5.0,2.0,328.9128134851235
153,1.0,5.0,3.0,561.7788088945268
154,1.0,5.0,4.0,173.63175639819195
155,1.0,5.0,5.0,580.2338989233394
156,1.0,5.0,6.0,454.8989403812253
157,1.0,5.0,7.0,617.5761603813186
158,1.0,5.0,8.0,32.86813035747901
159,1.0,5.0,9.0,482.14724531593896
160,1.0,6.0,0.0,419.3544945691339
161,1.0,6.0,1.0,493.2563962827953
162,1.0,6.0,2.0,143.87044387104382
163,1.0,6.0,3.0,418.407902302532
164,1.0,6.0,4.0,104.45987007178802
165,1.0,6.0,5.0,593.2313397087497
166,1.0,6.0,6.0,449.04528241739166
167,1.0,6.0,7.0,606.9504541486526
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,500.42806326281965
170,1.0,7.0,0.0,74.52740574090372
171,1.0,7.0,1.0,240.9991535400729
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,35.546133670988276
174,1.0,7.0,4.0,265.7616474061185
175,1.0,7.0,5.0,592.3280675608846
176,1.0,7.0,6.0,471.3036124371316
177,1.0,7.0,7.0,572.1986157406257
178,1.0,7.0,8.0,137.43499157957837
179,1.0,7.0,9.0,486.4055070965722
180,1.0,8.0,0.0,303.96841467978356
181,1.0,8.0,1.0,410.7331834238671
182,1.0,8.0,2.0,8.523643365836636
183,1.0,8.0,3.0,311.316763687519
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,572.8888861145601
186,1.0,8.0,6.0,452.76166871605017
187,1.0,8.0,7.0,624.2132387986053
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,482.8062163182238
190,1.0,9.0,0.0,342.56463218659513
191,1.0,9.0,1.0,441.10736277844774
192,1.0,9.0,2.0,110.49149372305878
193,1.0,9.0,3.0,293.48000013436683
194,1.0,9.0,4.0,245.8899133952259
195,1.0,9.0,5.0,561.1111896768585
196,1.0,9.0,6.0,451.7878133013743
197,1.0,9.0,7.0,589.8952361796653
198,1.0,9.0,8.0,124.73635963822787
199,1.0,9.0,9.0,492.24833519931224
200,2.0,0.0,0.0,184.49708372278226
201,2.0,0.0,1.0,321.7000119660117
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,207.3624115014485
204,2.0,0.0,4.0,192.56996635605884
205,2.0,0.0,5.0,604.8732730856741
206,2.0,0.0,6.0,460.7377693861044
207,2.0,0.0,7.0,583.9156735436665
208,2.0,0.0,8.0,54.183649686918436
209,2.0,0.0,9.0,519.0671866629236
210,2.0,1.0,0.0,659.685167703758
211,2.0,1.0,1.0,671.395768477554
212,2.0,1.0,2.0,332.5853288929442
213,2.0,1.0,3.0,628.179672517052
214,2.0,1.0,4.0,70.14049100637679
215,2.0,1.0,5.0,580.35891837861
216,2.0,1.0,6.0,444.63475617437547
217,2.0,1.0,7.0,628.2966954352418
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,488.9198069951308
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,353.4728231815262
223,2.0,2.0,3.0,664.7736975664828
224,2.0,2.0,4.0,36.64827319367769
225,2.0,2.0,5.0,586.3482150812584
226,2.0,2.0,6.0,444.271258233276
227,2.0,2.0,7.0,633.1205177158726
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,483.05152223364973
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,303.77014750527024
233,2.0,3.0,3.0,691.3291458922699
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,578.5453121484288
236,2.0,3.0,6.0,436.1447392636965
237,2.0,3.0,7.0,654.3030808796192
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,472.19464152082145
240,2.0,4.0,0.0,318.1810427352494
241,2.0,4.0,1.0,419.8035114766845
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,342.22383417086724
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,580.6459604190298
246,2.0,4.0,6.0,436.08260379629985
247,2.0,4.0,7.0,621.9201249845597
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,475.9412102208329
250,2.0,5.0,0.0,437.6149439208792
251,2.0,5.0,1.0,507.44965655703464
252,2.0,5.0,2.0,151.91034394304813
253,2.0,5.0,3.0,423.71645937233984
254,2.0,5.0,4.0,102.87698631207313
255,2.0,5.0,5.0,591.0484512198661
256,2.0,5.0,6.0,445.964876471145
257,2.0,5.0,7.0,605.729829360566
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,491.4842407757929
260,2.0,6.0,0.0,280.5842415345257
261,2.0,6.0,1.0,392.2132321683494
262,2.0,6.0,2.0,19.149254390188645
263,2.0,6.0,3.0,305.1467952477975
264,2.0,6.0,4.0,60.52566228902775
265,2.0,6.0,5.0,596.3484541690043
266,2.0,6.0,6.0,452.60858011621787
267,2.0,6.0,7.0,604.494220661686
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,504.6577832602411
270,2.0,7.0,0.0,337.4458864909363
271,2.0,7.0,1.0,433.9409487871923
272,2.0,7.0,2.0,108.43415608184422
273,2.0,7.0,3.0,347.5006381403764
274,2.0,7.0,4.0,193.91953173244463
275,2.0,7.0,5.0,605.5826307630998
276,2.0,7.0,6.0,462.7193334451406
277,2.0,7.0,7.0,596.0889651420903
278,2.0,7.0,8.0,56.45750473752679
279,2.0,7.0,9.0,520.4834931921689
280,2.0,8.0,0.0,345.8072109849989
281,2.0,8.0,1.0,440.07687713245764
282,2.0,8.0,2.0,43.06054405070294
283,2.0,8.0,3.0,366.1282761331924
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,588.2346424709928
286,2.0,8.0,6.0,444.3218048167697
287,2.0,8.0,7.0,617.1233433961471
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,489.82988468251335
290,2.0,9.0,0.0,317.43988437301743
291,2.0,9.0,1.0,419.57164489866847
292,2.0,9.0,2.0,109.96928089912629
293,2.0,9.0,3.0,319.6043281503872
294,2.0,9.0,4.0,272.24744166005337
295,2.0,9.0,5.0,604.9868299702172
296,2.0,9.0,6.0,458.73566651374074
297,2.0,9.0,7.0,581.86642666364
298,2.0,9.0,8.0,139.7566522899021
299,2.0,9.0,9.0,523.397923000292
300,3.0,0.0,0.0,393.2437329938147
301,3.0,0.0,1.0,474.88800068128893
302,3.0,0.0,2.0,127.57480549897417
303,3.0,0.0,3.0,407.0870691350207
304,3.0,0.0,4.0,102.3600832578138
305,3.0,0.0,5.0,599.7458306680924
306,3.0,0.0,6.0,455.26439232243825
307,3.0,0.0,7.0,608.4272799720984
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,510.8324011966274
310,3.0,1.0,0.0,558.2665045938076
311,3.0,1.0,1.0,595.9893767364362
312,3.0,1.0,2.0,241.23940814212867
313,3.0,1.0,3.0,552.0162621482477
314,3.0,1.0,4.0,40.33867070559275
315,3.0,1.0,5.0,591.5020309586397
316,3.0,1.0,6.0,445.3336706956751
317,3.0,1.0,7.0,622.9631806559424
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,494.78737381468005
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,370.2877035937632
323,3.0,2.0,3.0,686.6735132612605
324,3.0,2.0,4.0,66.14855110411507
325,3.0,2.0,5.0,594.9590546802341
326,3.0,2.0,6.0,445.58440418629425
327,3.0,2.0,7.0,629.7670818707369
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,501.8842084085279
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,356.47732796249403
333,3.0,3.0,3.0,689.113838558573
334,3.0,3.0,4.0,3.9877726270229816
335,3.0,3.0,5.0,592.5099456540263
336,3.0,3.0,6.0,452.0298619257852
337,3.0,3.0,7.0,642.6280234058149
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,497.7827320264329
340,3.0,4.0,0.0,349.0802351557426
341,3.0,4.0,1.0,442.47877431971096
342,3.0,4.0,2.0,24.8071575756438
343,3.0,4.0,3.0,371.98402841563274
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,583.9600977789211
346,3.0,4.0,6.0,449.3241579494325
347,3.0,4.0,7.0,632.4902677553586
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,482.41006598040224
350,3.0,5.0,0.0,433.8423674149318
351,3.0,5.0,1.0,504.6811646591353
352,3.0,5.0,2.0,139.85851557215543
353,3.0,5.0,3.0,431.52890477397324
354,3.0,5.0,4.0,61.18986297274291
355,3.0,5.0,5.0,590.9805427015598
356,3.0,5.0,6.0,445.03303602866123
357,3.0,5.0,7.0,610.7754469360231
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,492.8737950459083
360,3.0,6.0,0.0,346.6513836171571
361,3.0,6.0,1.0,440.6963702266
362,3.0,6.0,2.0,68.3308169412039
363,3.0,6.0,3.0,366.72722371988766
364,3.0,6.0,4.0,29.087022743107177
365,3.0,6.0,5.0,595.3015974110209
366,3.0,6.0,6.0,456.63539495831856
367,3.0,6.0,7.0,616.283738672026
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,502.9578289858409
370,3.0,7.0,0.0,379.41275857469725
371,3.0,7.0,1.0,464.73818912438037
372,3.0,7.0,2.0,86.51603833179108
373,3.0,7.0,3.0,388.43536175744526
374,3.0,7.0,4.0,5.933330178694693
375,3.0,7.0,5.0,591.354752790937
376,3.0,7.0,6.0,456.8457941446837
377,3.0,7.0,7.0,622.0778369611827
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,494.58831295192545
380,3.0,8.0,0.0,387.7374196007644
381,3.0,8.0,1.0,470.84721211360176
382,3.0,8.0,2.0,75.96548600485491
383,3.0,8.0,3.0,404.876563371416
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,587.847079002062
386,3.0,8.0,6.0,445.8855272666187
387,3.0,8.0,7.0,622.8434375937878
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,489.20358449260306
390,3.0,9.0,0.0,617.4482731504686
391,3.0,9.0,1.0,639.4197078362038
392,3.0,9.0,2.0,333.36567577960466
393,3.0,9.0,3.0,582.90325557847
394,3.0,9.0,4.0,214.05362079347782
395,3.0,9.0,5.0,597.371439991429
396,3.0,9.0,6.0,444.0123312056818
397,3.0,9.0,7.0,601.823051252209
398,3.0,9.0,8.0,70.42188029803513
399,3.0,9.0,9.0,502.44506101867415
400,4.0,0.0,0.0,400.4799697493511
401,4.0,0.0,1.0,480.1982873772392
402,4.0,0.0,2.0,106.6362745999162
403,4.0,0.0,3.0,415.66921770177686
404,4.0,0.0,4.0,13.850517869111782
405,4.0,0.0,5.0,593.1318030336465
406,4.0,0.0,6.0,451.9398908763986
407,4.0,0.0,7.0,619.4016453241042
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,498.8888391099453
410,4.0,1.0,0.0,226.1213232566663
411,4.0,1.0,1.0,352.2458126208511
412,4.0,1.0,2.0,13.498477312000201
413,4.0,1.0,3.0,253.25280383155564
414,4.0,1.0,4.0,183.68679225901369
415,4.0,1.0,5.0,606.6752006302454
416,4.0,1.0,6.0,461.72608815752255
417,4.0,1.0,7.0,588.8215864905219
418,4.0,1.0,8.0,45.01845400477042
419,4.0,1.0,9.0,523.4700043387257
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,331.93663612000404
423,4.0,2.0,3.0,690.3455501846651
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,586.1382251128018
426,4.0,2.0,6.0,445.7758261212242
427,4.0,2.0,7.0,649.119359306273
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,486.14908959058187
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,363.522983174782
433,4.0,3.0,3.0,688.5205176007108
434,4.0,3.0,4.0,27.961098335100452
435,4.0,3.0,5.0,594.1833415622434
436,4.0,3.0,6.0,452.4583078175383
437,4.0,3.0,7.0,639.5011180874931
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,500.78727574610707
440,4.0,4.0,0.0,344.62036129732263
441,4.0,4.0,1.0,439.2059116956592
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,367.3040597676279
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,575.7000832604919
446,4.0,4.0,6.0,431.2771702040597
447,4.0,4.0,7.0,628.9382646909036
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,466.9129609283271
450,4.0,5.0,0.0,592.6422436040701
451,4.0,5.0,1.0,621.2158909725821
452,4.0,5.0,2.0,291.07862561990936
453,4.0,5.0,3.0,587.830141853217
454,4.0,5.0,4.0,104.4099478683685
455,4.0,5.0,5.0,597.6636652080097
456,4.0,5.0,6.0,446.40363953398133
457,4.0,5.0,7.0,617.0577682984889
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,506.7455766790077
460,4.0,6.0,0.0,250.78719087932112
461,4.0,6.0,1.0,370.3467721535037
462,4.0,6.0,2.0,8.374840242133827
463,4.0,6.0,3.0,278.12835234273314
464,4.0,6.0,4.0,93.14266880735937
465,4.0,6.0,5.0,600.6459489571815
466,4.0,6.0,6.0,461.2712164929148
467,4.0,6.0,7.0,603.156244002471
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,512.6901673843194
470,4.0,7.0,0.0,393.2470363963038
471,4.0,7.0,1.0,474.89042487149754
472,4.0,7.0,2.0,74.10811665139238
473,4.0,7.0,3.0,410.56171993625037
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,586.3756768914377
476,4.0,7.0,6.0,446.1322231537157
477,4.0,7.0,7.0,626.7236602672759
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,486.5877937457413
480,4.0,8.0,0.0,416.7867085470127
481,4.0,8.0,1.0,492.16492984859184
482,4.0,8.0,2.0,103.07387804651253
483,4.0,8.0,3.0,431.3457947066185
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,588.5945203093225
486,4.0,8.0,6.0,447.15968411264237
487,4.0,8.0,7.0,624.8267442998393
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,490.5908909359976
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,465.22846381401405
493,4.0,9.0,3.0,672.9270293274267
494,4.0,9.0,4.0,361.9569078302815
495,4.0,9.0,5.0,617.8117753451942
496,4.0,9.0,6.0,469.4279636844447
497,4.0,9.0,7.0,602.8567601414546
498,4.0,9.0,8.0,240.33403846362748
499,4.0,9.0,9.0,542.3611975871091
500,5.0,0.0,0.0,527.3419061741251
501,5.0,0.0,1.0,573.2954697909513
502,5.0,0.0,2.0,178.81349384226218
503,5.0,0.0,3.0,533.0247860916991
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,584.0353199570876
506,5.0,0.0,6.0,442.5448753012985
507,5.0,0.0,7.0,637.3441524754863
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,482.26074347811925
510,5.0,1.0,0.0,229.36443691633085
511,5.0,1.0,1.0,354.62576008555965
512,5.0,1.0,2.0,9.716645200393229
513,5.0,1.0,3.0,256.4513314558411
514,5.0,1.0,4.0,165.17157588551794
515,5.0,1.0,5.0,604.927038125994
516,5.0,1.0,6.0,459.5729059010207
517,5.0,1.0,7.0,590.326062760257
518,5.0,1.0,8.0,24.17332596045576
519,5.0,1.0,9.0,520.2598741498911
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,302.0871572850214
523,5.0,2.0,3.0,691.1216847013336
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,577.9184298242168
526,5.0,2.0,6.0,434.0508203985969
527,5.0,2.0,7.0,653.2097240839652
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,470.98821423266935
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,350.2790045292956
533,5.0,3.0,3.0,687.8070779052086
534,5.0,3.0,4.0,4.615976899050056
535,5.0,3.0,5.0,589.8481413725149
536,5.0,3.0,6.0,441.2228682397767
537,5.0,3.0,7.0,635.74116599309
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,492.57997621919463
540,5.0,4.0,0.0,345.68516808312336
541,5.0,4.0,1.0,439.9873163814675
542,5.0,4.0,2.0,2.743326898467288
543,5.0,4.0,3.0,369.0033530503745
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,578.4231650982076
546,5.0,4.0,6.0,439.59442286492896
547,5.0,4.0,7.0,632.8532315075009
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,472.12093733504094
550,5.0,5.0,0.0,437.97362772310817
551,5.0,5.0,1.0,507.7128753940317
552,5.0,5.0,2.0,150.19424576565527
553,5.0,5.0,3.0,446.4533738382393
554,5.0,5.0,4.0,83.04400970969985
555,5.0,5.0,5.0,594.4028146713158
556,5.0,5.0,6.0,438.9468416072104
557,5.0,5.0,7.0,604.1512174149157
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,500.61380113402925
560,5.0,6.0,0.0,324.72431160350317
561,5.0,6.0,1.0,424.60526614461065
562,5.0,6.0,2.0,25.69727898917402
563,5.0,6.0,3.0,348.5837854281689
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,589.4513897847015
566,5.0,6.0,6.0,454.1489474679258
567,5.0,6.0,7.0,624.4635084292584
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,492.4125633774115
570,5.0,7.0,0.0,365.6700454327722
571,5.0,7.0,1.0,454.6531477929186
572,5.0,7.0,2.0,7.024948823331568
573,5.0,7.0,3.0,386.764825785813
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,574.4460489979539
576,5.0,7.0,6.0,430.138900781537
577,5.0,7.0,7.0,631.8544411105652
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,464.6271882244738
580,5.0,8.0,0.0,240.17396627134266
581,5.0,8.0,1.0,362.5582948909595
582,5.0,8.0,2.0,23.814356953955894
583,5.0,8.0,3.0,267.48838285068933
584,5.0,8.0,4.0,163.14445934425473
585,5.0,8.0,5.0,607.1499407966643
586,5.0,8.0,6.0,468.99043646613586
587,5.0,8.0,7.0,597.3228630433439
588,5.0,8.0,8.0,25.882660247824283
589,5.0,8.0,9.0,524.6211717503885
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,433.45555036645135
593,5.0,9.0,3.0,659.9826695988864
594,5.0,9.0,4.0,320.17599482607557
595,5.0,9.0,5.0,605.1500365881617
596,5.0,9.0,6.0,441.8684014756717
597,5.0,9.0,7.0,591.4404262183007
598,5.0,9.0,8.0,183.90895953930212
599,5.0,9.0,9.0,516.9795407039802
600,6.0,0.0,0.0,342.53306255146344
601,6.0,0.0,1.0,437.67415490893956
602,6.0,0.0,2.0,28.18616907652253
603,6.0,0.0,3.0,364.17752722158957
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,585.3675746223603
606,6.0,0.0,6.0,443.672299241069
607,6.0,0.0,7.0,622.341792495425
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,484.6856677142661
610,6.0,1.0,0.0,283.4944960499471
611,6.0,1.0,1.0,394.34891212979375
612,6.0,1.0,2.0,84.9902139727795
613,6.0,1.0,3.0,303.1291816556658
614,6.0,1.0,4.0,268.29357537907646
615,6.0,1.0,5.0,611.8365628555118
616,6.0,1.0,6.0,460.2617907798784
617,6.0,1.0,7.0,580.0844156425268
618,6.0,1.0,8.0,135.5980891975089
619,6.0,1.0,9.0,532.6205821955597
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,318.21965460065735
623,6.0,2.0,3.0,690.1475984321215
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,582.0001153568675
626,6.0,2.0,6.0,437.2245085675529
627,6.0,2.0,7.0,648.0761189157284
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,478.40582707327604
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,364.36533113280655
633,6.0,3.0,3.0,689.837581531451
634,6.0,3.0,4.0,14.343019773296847
635,6.0,3.0,5.0,595.2863511714788
636,6.0,3.0,6.0,460.4259285088165
637,6.0,3.0,7.0,646.4422755757446
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,503.0891755565406
640,6.0,4.0,0.0,570.1020924448512
641,6.0,4.0,1.0,604.6748809325322
642,6.0,4.0,2.0,192.00671938052366
643,6.0,4.0,3.0,574.1667940859444
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,578.7464204336989
646,6.0,4.0,6.0,442.39900823917196
647,6.0,4.0,7.0,651.7506072570965
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,472.8151882714495
650,6.0,5.0,0.0,354.5638123356462
651,6.0,5.0,1.0,446.5028779979633
652,6.0,5.0,2.0,128.73727136171647
