,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,9.0,9.0,8.0,32.0,827.0,-0.0,84038.0,25.843741923830645
351,9.0,9.0,13.0,9.0,274.0,-0.0,32239.0,30.444410617321537
352,10.0,0.0,5.0,5.0,104.0,-0.0,6564.0,20.799958400083202
353,10.0,0.0,8.0,15.0,286.0,-0.0,28966.0,19.06665395556403
354,10.0,0.0,13.0,46.0,996.0,-0.0,93786.0,21.65216920605017
355,10.0,1.0,5.0,9.0,95.0,-0.0,7087.0,10.555543827173526
356,10.0,1.0,8.0,30.0,665.0,-0.0,65499.0,22.16665927778024
357,10.0,1.0,13.0,26.0,579.0,-0.0,55012.0,22.269222204145308
358,10.0,2.0,8.0,26.0,707.0,-0.0,70895.0,27.192297233731832
359,10.0,2.0,13.0,16.0,333.0,-0.0,40910.0,20.81248699219563
360,10.0,3.0,8.0,27.0,599.0,-0.0,59940.0,22.185176968452975
361,10.0,3.0,13.0,27.0,468.0,-0.0,56010.0,17.333326913582624
362,10.0,4.0,5.0,7.0,115.0,-0.0,8841.0,16.4285479592172
363,10.0,4.0,8.0,27.0,663.0,-0.0,64982.0,24.55554646090872
364,10.0,4.0,13.0,34.0,574.0,-0.0,56850.0,16.882347975780007
365,10.0,5.0,5.0,5.0,141.0,-0.0,8263.0,28.199943600112803
366,10.0,5.0,8.0,22.0,502.0,-0.0,48775.0,22.818171446285707
367,10.0,5.0,13.0,32.0,774.0,-0.0,70896.0,24.187492441408608
368,10.0,6.0,5.0,3.0,109.0,-0.0,5419.0,36.333212222625924
369,10.0,6.0,8.0,19.0,428.0,-0.0,41800.0,22.526303933524247
370,10.0,6.0,13.0,36.0,779.0,-0.0,76254.0,21.638882878088086
371,10.0,7.0,8.0,37.0,647.0,-0.0,69108.0,17.486481760410335
372,10.0,7.0,13.0,15.0,273.0,-0.0,37010.0,18.199987866674757
373,10.0,8.0,5.0,7.0,110.0,-0.0,8514.0,15.714263265338193
374,10.0,8.0,8.0,31.0,565.0,-0.0,57046.0,18.225800572322395
375,10.0,8.0,13.0,41.0,736.0,-0.0,69285.0,17.951215133849967
376,10.0,9.0,8.0,39.0,875.0,-0.0,89302.0,22.435891683104696
377,10.0,9.0,13.0,13.0,257.0,-0.0,28013.0,19.769215562141877
378,11.0,0.0,5.0,5.0,133.0,-0.0,8320.0,26.5999468001064
379,11.0,0.0,8.0,14.0,298.0,-0.0,29926.0,21.285699081643514
380,11.0,0.0,13.0,56.0,972.0,-0.0,91635.0,17.357139757653613
381,11.0,1.0,5.0,5.0,168.0,-0.0,8247.0,33.599932800134404
382,11.0,1.0,8.0,38.0,722.0,-0.0,74768.0,18.999995000001313
383,11.0,1.0,13.0,36.0,471.0,-0.0,45021.0,13.083329699075083
384,11.0,2.0,8.0,35.0,616.0,-0.0,66298.0,17.599994971430007
385,11.0,2.0,13.0,22.0,315.0,-0.0,39416.0,14.318175309920314
386,11.0,3.0,8.0,30.0,722.0,-0.0,72633.0,24.06665864444712
387,11.0,3.0,13.0,20.0,386.0,-0.0,43063.0,19.299990350004826
388,11.0,4.0,5.0,5.0,110.0,-0.0,7881.0,21.999956000088
389,11.0,4.0,8.0,32.0,641.0,-0.0,62771.0,20.03124374023633
390,11.0,4.0,13.0,33.0,582.0,-0.0,56587.0,17.636358292012638
391,11.0,5.0,5.0,7.0,37.0,-0.0,3963.0,5.285706734704665
392,11.0,5.0,8.0,27.0,541.0,-0.0,55754.0,20.037029615914957
393,11.0,5.0,13.0,35.0,549.0,-0.0,60521.0,15.685709804082911
394,11.0,6.0,5.0,6.0,148.0,-0.0,10957.0,24.666625555624076
395,11.0,6.0,8.0,31.0,507.0,-0.0,53227.0,16.3548334339247
396,11.0,6.0,13.0,45.0,709.0,-0.0,66500.0,15.755552054321765
397,11.0,7.0,8.0,26.0,593.0,-0.0,62278.0,22.80768353550633
398,11.0,7.0,13.0,13.0,356.0,-0.0,43427.0,27.38459431954283
399,11.0,8.0,5.0,8.0,159.0,-0.0,11165.0,19.874975156281057
400,11.0,8.0,8.0,26.0,507.0,-0.0,49585.0,19.499992500002886
401,11.0,8.0,13.0,37.0,749.0,-0.0,66767.0,20.2432377720979
402,11.0,9.0,8.0,41.0,701.0,-0.0,72311.0,17.09755680547395
403,11.0,9.0,13.0,15.0,412.0,-0.0,47700.0,27.466648355567763
404,12.0,0.0,5.0,8.0,94.0,-0.0,7524.0,11.74998531251836
405,12.0,0.0,8.0,12.0,373.0,-0.0,37502.0,31.083307430577143
406,12.0,0.0,13.0,38.0,849.0,-0.0,75208.0,22.342099383658056
407,12.0,1.0,5.0,9.0,153.0,-0.0,11407.0,16.9999811111321
408,12.0,1.0,8.0,33.0,699.0,-0.0,71351.0,21.181811763087342
409,12.0,1.0,13.0,25.0,503.0,-0.0,44947.0,20.119991952003218
410,12.0,2.0,8.0,26.0,775.0,-0.0,75909.0,29.807680843199677
411,12.0,2.0,13.0,9.0,362.0,-0.0,42280.0,40.222177530913854
412,12.0,3.0,8.0,42.0,719.0,-0.0,73210.0,17.11904354308487
413,12.0,3.0,13.0,18.0,374.0,-0.0,45661.0,20.777766234574315
414,12.0,4.0,5.0,8.0,174.0,-0.0,10417.0,21.749972812533986
415,12.0,4.0,8.0,32.0,637.0,-0.0,61294.0,19.906243779298816
416,12.0,4.0,13.0,28.0,620.0,-0.0,55180.0,22.1428492346967
417,12.0,5.0,5.0,1.0,104.0,-0.0,3122.0,103.99896001039988
418,12.0,5.0,8.0,23.0,473.0,-0.0,47780.0,20.56520844990937
419,12.0,5.0,13.0,35.0,641.0,-0.0,67456.0,18.314280481634146
420,12.0,6.0,5.0,15.0,73.0,-0.0,7609.0,4.866663422224385
421,12.0,6.0,8.0,23.0,555.0,-0.0,52902.0,24.130424291119873
422,12.0,6.0,13.0,38.0,655.0,-0.0,62630.0,17.236837569253268
423,12.0,7.0,8.0,35.0,798.0,-0.0,82325.0,22.799993485716143
424,12.0,7.0,13.0,21.0,350.0,-0.0,41029.0,16.66665873016251
425,12.0,8.0,5.0,8.0,91.0,-0.0,8324.0,11.374985781267775
426,12.0,8.0,8.0,25.0,442.0,-0.0,43996.0,17.67999292800283
427,12.0,8.0,13.0,46.0,829.0,-0.0,75724.0,18.021735212666258
428,12.0,9.0,8.0,32.0,703.0,-0.0,69597.0,21.968743134767767
429,12.0,9.0,13.0,22.0,341.0,-0.0,41306.0,15.499992954548658
430,13.0,0.0,5.0,3.0,110.0,-0.0,4428.0,36.66654444485185
431,13.0,0.0,8.0,21.0,366.0,-0.0,35575.0,17.428563129255654
432,13.0,0.0,13.0,44.0,826.0,-0.0,82728.0,18.772723006199314
433,13.0,1.0,5.0,5.0,177.0,-0.0,10929.0,35.3999292001416
434,13.0,1.0,8.0,34.0,728.0,-0.0,73508.0,21.411758408306348
435,13.0,1.0,13.0,25.0,431.0,-0.0,39126.0,17.23999310400276
436,13.0,2.0,8.0,39.0,928.0,-0.0,96738.0,23.79486569362418
437,13.0,2.0,13.0,10.0,216.0,-0.0,23617.0,21.5999784000216
438,13.0,3.0,8.0,36.0,701.0,-0.0,75108.0,19.472216813273107
439,13.0,3.0,13.0,20.0,208.0,-0.0,28269.0,10.3999948000026
440,13.0,4.0,5.0,5.0,137.0,-0.0,10146.0,27.399945200109602
441,13.0,4.0,8.0,29.0,631.0,-0.0,60396.0,21.758613186685107
442,13.0,4.0,13.0,27.0,619.0,-0.0,56549.0,22.925917434845395
443,13.0,5.0,5.0,5.0,103.0,-0.0,5684.0,20.5999588000824
444,13.0,5.0,8.0,26.0,597.0,-0.0,58152.0,22.961529630180912
445,13.0,5.0,13.0,24.0,569.0,-0.0,56367.0,23.708323454865226
446,13.0,6.0,5.0,6.0,115.0,-0.0,5872.0,19.166634722275464
447,13.0,6.0,8.0,24.0,679.0,-0.0,68920.0,28.291654878477136
448,13.0,6.0,13.0,27.0,489.0,-0.0,48665.0,18.111104403294664
449,13.0,7.0,8.0,50.0,775.0,-0.0,81510.0,15.49999690000062
450,13.0,7.0,13.0,19.0,272.0,-0.0,34779.0,14.315781939062138
451,13.0,8.0,5.0,3.0,99.0,-0.0,5183.0,32.99989000036666
452,13.0,8.0,8.0,26.0,341.0,-0.0,36829.0,13.115379571007857
453,13.0,8.0,13.0,47.0,824.0,-0.0,81724.0,17.531911163423157
454,13.0,9.0,8.0,35.0,639.0,-0.0,66273.0,18.257137640817817
455,13.0,9.0,13.0,22.0,322.0,-0.0,43419.0,14.636356983474098
456,14.0,0.0,5.0,10.0,131.0,-0.0,10262.0,13.0999869000131
457,14.0,0.0,8.0,9.0,249.0,-0.0,23180.0,27.666635925960083
458,14.0,0.0,13.0,33.0,1016.0,-0.0,92088.0,30.787869458221373
459,14.0,1.0,5.0,14.0,97.0,-0.0,8902.0,6.928566479595372
460,14.0,1.0,8.0,33.0,819.0,-0.0,79641.0,24.818174297522937
461,14.0,1.0,13.0,18.0,442.0,-0.0,39536.0,24.555541913587827
462,14.0,2.0,8.0,46.0,879.0,-0.0,94829.0,19.10869149811054
463,14.0,2.0,13.0,7.0,211.0,-0.0,22564.0,30.14281408169417
464,14.0,3.0,8.0,38.0,760.0,-0.0,87389.0,19.99999473684349
465,14.0,3.0,13.0,8.0,135.0,-0.0,19066.0,16.874978906276368
466,14.0,4.0,5.0,8.0,121.0,-0.0,7306.0,15.124981093773634
467,14.0,4.0,8.0,27.0,530.0,-0.0,52014.0,19.629622359399125
468,14.0,4.0,13.0,34.0,703.0,-0.0,66069.0,20.6764645069222
469,14.0,5.0,5.0,4.0,96.0,-0.0,8046.0,23.99994000015
470,14.0,5.0,8.0,32.0,604.0,-0.0,59206.0,18.87499410156434
471,14.0,5.0,13.0,35.0,624.0,-0.0,61950.0,17.82856633469533
472,14.0,6.0,5.0,6.0,102.0,-0.0,7558.0,16.99997166671389
473,14.0,6.0,8.0,37.0,749.0,-0.0,74741.0,20.2432377720979
474,14.0,6.0,13.0,21.0,472.0,-0.0,45699.0,22.47617977324773
475,14.0,7.0,8.0,35.0,761.0,-0.0,81876.0,21.74285093061402
476,14.0,7.0,13.0,14.0,254.0,-0.0,31319.0,18.142844183682726
477,14.0,8.0,5.0,9.0,105.0,-0.0,7491.0,11.666653703718108
478,14.0,8.0,8.0,10.0,160.0,-0.0,15434.0,15.999984000016001
479,14.0,8.0,13.0,46.0,1130.0,-0.0,104071.0,24.565212051040856
480,14.0,9.0,8.0,37.0,757.0,-0.0,79190.0,20.459453929877313
481,14.0,9.0,13.0,21.0,226.0,-0.0,31336.0,10.761899637190648
482,15.0,0.0,5.0,7.0,98.0,-0.0,6481.0,13.999980000028572
483,15.0,0.0,8.0,15.0,286.0,-0.0,28525.0,19.06665395556403
484,15.0,0.0,13.0,46.0,1019.0,-0.0,98264.0,22.15216909735454
485,15.0,1.0,5.0,3.0,178.0,-0.0,5370.0,59.33313555621481
486,15.0,1.0,8.0,35.0,676.0,-0.0,66758.0,19.31428019591994
487,15.0,1.0,13.0,17.0,483.0,-0.0,48107.0,28.411747993089417
488,15.0,2.0,8.0,52.0,869.0,-0.0,89729.0,16.711535247781683
489,15.0,2.0,13.0,13.0,248.0,-0.0,29550.0,19.07690840237815
490,15.0,3.0,8.0,40.0,806.0,-0.0,87819.0,20.149994962501257
491,15.0,3.0,13.0,10.0,173.0,-0.0,22302.0,17.2999827000173
492,15.0,4.0,5.0,7.0,114.0,-0.0,8573.0,16.2856910204414
493,15.0,4.0,8.0,27.0,568.0,-0.0,56209.0,21.037029245544723
494,15.0,4.0,13.0,37.0,560.0,-0.0,53407.0,15.135131044559175
495,15.0,5.0,5.0,2.0,95.0,-0.0,5772.0,47.49976250118749
496,15.0,5.0,8.0,30.0,699.0,-0.0,69147.0,23.29999223333592
497,15.0,5.0,13.0,26.0,439.0,-0.0,47015.0,16.88460889053504
498,15.0,6.0,5.0,9.0,119.0,-0.0,10425.0,13.222207530880521
499,15.0,6.0,8.0,41.0,752.0,-0.0,75624.0,18.341458941107575
500,15.0,6.0,13.0,22.0,498.0,-0.0,47641.0,22.636353347112117
501,15.0,7.0,8.0,35.0,893.0,-0.0,94750.0,25.514278424491877
502,15.0,7.0,13.0,11.0,219.0,-0.0,23938.0,19.90907280993381
503,15.0,8.0,5.0,3.0,30.0,-0.0,2989.0,9.999966666777777
504,15.0,8.0,8.0,10.0,198.0,-0.0,20131.0,19.7999802000198
505,15.0,8.0,13.0,64.0,1004.0,-0.0,104134.0,15.687497548828507
506,15.0,9.0,8.0,33.0,826.0,-0.0,93863.0,25.030295445365013
507,15.0,9.0,13.0,7.0,84.0,-0.0,10888.0,11.999982857167348
508,16.0,0.0,5.0,2.0,110.0,-0.0,4883.0,54.99972500137499
509,16.0,0.0,8.0,10.0,201.0,-0.0,20082.0,20.099979900020102
510,16.0,0.0,13.0,59.0,1015.0,-0.0,98445.0,17.203386914680184
511,16.0,1.0,5.0,15.0,110.0,-0.0,8755.0,7.333328444447704
512,16.0,1.0,8.0,32.0,614.0,-0.0,61405.0,19.18749400390812
513,16.0,1.0,13.0,29.0,597.0,-0.0,58403.0,20.58619979786214
514,16.0,2.0,8.0,43.0,786.0,-0.0,84044.0,18.27906551649639
515,16.0,2.0,13.0,12.0,259.0,-0.0,32212.0,21.58331534723721
516,16.0,3.0,8.0,31.0,791.0,-0.0,78115.0,25.516120801251354
517,16.0,3.0,13.0,12.0,319.0,-0.0,36364.0,26.583311180574018
518,16.0,4.0,5.0,3.0,113.0,-0.0,3336.0,37.666541111529625
519,16.0,4.0,8.0,33.0,730.0,-0.0,72879.0,22.121205417816537
520,16.0,4.0,13.0,26.0,406.0,-0.0,45132.0,15.615378609469765
521,16.0,5.0,5.0,2.0,87.0,-0.0,4525.0,43.499782501087495
522,16.0,5.0,8.0,35.0,487.0,-0.0,50484.0,13.914281738776644
523,16.0,5.0,13.0,33.0,601.0,-0.0,62678.0,18.212115693298273
524,16.0,6.0,5.0,5.0,103.0,-0.0,6292.0,20.5999588000824
525,16.0,6.0,8.0,42.0,802.0,-0.0,79058.0,19.095233548753914
526,16.0,6.0,13.0,19.0,410.0,-0.0,41603.0,21.57893601108631
527,16.0,7.0,8.0,45.0,824.0,-0.0,86813.0,18.31110704197621
528,16.0,7.0,13.0,14.0,279.0,-0.0,31553.0,19.92855719388772
529,16.0,8.0,5.0,2.0,20.0,-0.0,1781.0,9.99995000025
530,16.0,8.0,8.0,13.0,312.0,-0.0,31162.0,23.99998153847574
531,16.0,8.0,13.0,48.0,829.0,-0.0,90119.0,17.270829735243804
532,16.0,9.0,8.0,29.0,847.0,-0.0,88639.0,29.20688648038397
533,16.0,9.0,13.0,3.0,206.0,-0.0,23481.0,68.66643777854074
534,17.0,0.0,5.0,3.0,35.0,-0.0,2770.0,11.666627777907406
535,17.0,0.0,8.0,9.0,204.0,-0.0,20812.0,22.666641481509465
536,17.0,0.0,13.0,57.0,966.0,-0.0,97566.0,16.947365447830624
537,17.0,1.0,5.0,5.0,24.0,-0.0,2574.0,4.7999904000192
538,17.0,1.0,8.0,34.0,513.0,-0.0,51781.0,15.088230856402689
539,17.0,1.0,13.0,32.0,604.0,-0.0,66207.0,18.87499410156434
540,17.0,2.0,8.0,34.0,762.0,-0.0,77758.0,22.41175811418879
541,17.0,2.0,13.0,13.0,321.0,-0.0,38823.0,24.692288698239462
542,17.0,3.0,8.0,53.0,732.0,-0.0,85020.0,13.811318148807896
543,17.0,3.0,13.0,13.0,201.0,-0.0,27010.0,15.461526568056486
544,17.0,4.0,5.0,5.0,192.0,-0.0,8312.0,38.3999232001536
545,17.0,4.0,8.0,35.0,691.0,-0.0,68714.0,19.742851502042427
546,17.0,4.0,13.0,23.0,444.0,-0.0,41844.0,19.304339432895897
547,17.0,5.0,5.0,6.0,111.0,-0.0,8293.0,18.499969166718056
548,17.0,5.0,8.0,25.0,453.0,-0.0,44909.0,18.1199927520029
549,17.0,5.0,13.0,40.0,802.0,-0.0,74336.0,20.04999498750125
550,17.0,6.0,5.0,5.0,185.0,-0.0,11026.0,36.999926000148
551,17.0,6.0,8.0,40.0,784.0,-0.0,79542.0,19.599995100001223
552,17.0,6.0,13.0,17.0,374.0,-0.0,33691.0,21.99998705883114
553,17.0,7.0,8.0,44.0,772.0,-0.0,89450.0,17.545450557852146
554,17.0,7.0,13.0,10.0,147.0,-0.0,18229.0,14.699985300014701
555,17.0,8.0,8.0,19.0,387.0,-0.0,37802.0,20.368410332415614
556,17.0,8.0,13.0,39.0,668.0,-0.0,75015.0,17.128200736358785
557,17.0,9.0,8.0,42.0,885.0,-0.0,93545.0,21.07142355442296
558,17.0,9.0,13.0,8.0,275.0,-0.0,29703.0,34.374957031303715
559,18.0,0.0,5.0,2.0,0.0,,57.0,0.0
560,18.0,0.0,8.0,15.0,237.0,-0.0,26505.0,15.79998946667369
561,18.0,0.0,13.0,52.0,776.0,-0.0,90668.0,14.92307405325499
562,18.0,1.0,8.0,31.0,594.0,-0.0,60058.0,19.161284141521246
563,18.0,1.0,13.0,32.0,428.0,-0.0,52189.0,13.374995820313805
564,18.0,2.0,8.0,38.0,764.0,-0.0,77718.0,20.105257867037402
565,18.0,2.0,13.0,19.0,327.0,-0.0,37163.0,17.210517257622495
566,18.0,3.0,8.0,40.0,865.0,-0.0,88520.0,21.62499459375135
567,18.0,3.0,13.0,7.0,263.0,-0.0,30241.0,37.57137489803586
568,18.0,4.0,5.0,7.0,138.0,-0.0,9964.0,19.714257551060644
569,18.0,4.0,8.0,20.0,641.0,-0.0,62066.0,32.04998397500801
570,18.0,4.0,13.0,24.0,551.0,-0.0,49284.0,22.958323767365098
571,18.0,5.0,5.0,3.0,154.0,-0.0,10006.0,51.33316222279259
572,18.0,5.0,8.0,24.0,486.0,-0.0,47966.0,20.249991562503517
573,18.0,5.0,13.0,38.0,737.0,-0.0,68379.0,19.39473173822849
574,18.0,6.0,5.0,9.0,174.0,-0.0,11973.0,19.33331185187572
575,18.0,6.0,8.0,33.0,687.0,-0.0,66653.0,20.818175509643783
576,18.0,6.0,13.0,21.0,450.0,-0.0,39342.0,21.428561224494654
577,18.0,7.0,8.0,48.0,870.0,-0.0,95332.0,18.12499622395912
578,18.0,7.0,13.0,6.0,208.0,-0.0,22617.0,34.66660888898519
579,18.0,8.0,8.0,13.0,306.0,-0.0,30118.0,23.53844343196659
580,18.0,8.0,13.0,37.0,725.0,-0.0,81304.0,19.594589298759647
581,18.0,9.0,8.0,36.0,832.0,-0.0,82179.0,23.111104691359806
582,18.0,9.0,13.0,18.0,330.0,-0.0,38993.0,18.333323148153806
583,19.0,0.0,8.0,9.0,275.0,-0.0,26511.0,30.555521604975997
584,19.0,0.0,13.0,34.0,844.0,-0.0,89139.0,24.82352211072879
585,19.0,1.0,8.0,33.0,678.0,-0.0,70030.0,20.545448319561114
586,19.0,1.0,13.0,20.0,419.0,-0.0,49384.0,20.949989525005236
587,19.0,2.0,8.0,32.0,715.0,-0.0,75129.0,22.343743017580305
588,19.0,2.0,13.0,11.0,254.0,-0.0,31964.0,23.09088809919264
589,19.0,3.0,8.0,54.0,776.0,-0.0,93556.0,14.370367709191164
590,19.0,3.0,13.0,10.0,118.0,-0.0,17107.0,11.7999882000118
591,19.0,4.0,5.0,13.0,79.0,-0.0,8672.0,6.07691840237046
592,19.0,4.0,8.0,25.0,736.0,-0.0,70769.0,29.43998822400471
593,19.0,4.0,13.0,21.0,456.0,-0.0,44611.0,21.714275374154585
594,19.0,5.0,5.0,7.0,87.0,-0.0,7363.0,12.428553673494752
595,19.0,5.0,8.0,41.0,775.0,-0.0,77596.0,18.902434414040385
596,19.0,5.0,13.0,26.0,463.0,-0.0,45092.0,17.807685458582515
597,19.0,6.0,5.0,8.0,99.0,-0.0,7860.0,12.374984531269336
598,19.0,6.0,8.0,34.0,757.0,-0.0,74688.0,22.26469933391196
599,19.0,6.0,13.0,20.0,441.0,-0.0,42411.0,22.049988975005512
600,19.0,7.0,8.0,40.0,745.0,-0.0,84506.0,18.624995343751163
601,19.0,7.0,13.0,9.0,146.0,-0.0,19275.0,16.22220419755089
602,19.0,8.0,8.0,17.0,656.0,-0.0,64029.0,38.58821259516906
603,19.0,8.0,13.0,21.0,442.0,-0.0,51725.0,21.047609024948084
604,19.0,9.0,8.0,36.0,765.0,-0.0,85210.0,21.24999409722386
605,19.0,9.0,13.0,10.0,167.0,-0.0,22323.0,16.6999833000167
606,20.0,0.0,8.0,18.0,287.0,-0.0,29726.0,15.944435586424675
607,20.0,0.0,13.0,46.0,699.0,-0.0,79068.0,15.195648870511114
608,20.0,1.0,8.0,35.0,711.0,-0.0,74475.0,20.314279910205737
609,20.0,1.0,13.0,18.0,247.0,-0.0,32273.0,13.722214598769668
610,20.0,2.0,8.0,35.0,741.0,-0.0,73926.0,21.171422522450705
611,20.0,2.0,13.0,13.0,356.0,-0.0,41689.0,27.38459431954283
612,20.0,3.0,8.0,31.0,924.0,-0.0,96987.0,29.806441997921937
613,20.0,3.0,13.0,5.0,210.0,-0.0,24596.0,41.999916000168
614,20.0,4.0,5.0,4.0,118.0,-0.0,7394.0,29.499926250184377
615,20.0,4.0,8.0,35.0,646.0,-0.0,63789.0,18.457137583674974
616,20.0,4.0,13.0,26.0,572.0,-0.0,56271.0,21.999991538464794
617,20.0,5.0,5.0,3.0,91.0,-0.0,3905.0,30.333232222559257
618,20.0,5.0,8.0,32.0,739.0,-0.0,74424.0,23.09374278320538
619,20.0,5.0,13.0,20.0,450.0,-0.0,46765.0,22.499988750005624
620,20.0,6.0,5.0,4.0,89.0,-0.0,5206.0,22.249944375139066
621,20.0,6.0,8.0,39.0,746.0,-0.0,77078.0,19.128200223538403
622,20.0,6.0,13.0,23.0,408.0,-0.0,43709.0,17.739122722120555
623,20.0,7.0,8.0,34.0,875.0,-0.0,91122.0,25.73528654844513
624,20.0,7.0,13.0,10.0,239.0,-0.0,29187.0,23.899976100023903
625,20.0,8.0,8.0,39.0,729.0,-0.0,82444.0,18.692302899409512
626,20.0,8.0,13.0,16.0,176.0,-0.0,25853.0,10.999993125004297
627,20.0,9.0,8.0,31.0,891.0,-0.0,89847.0,28.741926212281868
628,20.0,9.0,13.0,7.0,225.0,-0.0,25196.0,32.142811224555395
629,21.0,0.0,8.0,7.0,192.0,-0.0,18485.0,27.42853224495394
630,21.0,0.0,13.0,30.0,899.0,-0.0,97226.0,29.966656677781106
631,21.0,1.0,8.0,34.0,765.0,-0.0,80554.0,22.499993382354887
632,21.0,1.0,13.0,8.0,324.0,-0.0,34466.0,40.49994937506328
633,21.0,2.0,8.0,35.0,771.0,-0.0,78330.0,22.028565134695675
634,21.0,2.0,13.0,20.0,366.0,-0.0,43353.0,18.299990850004576
635,21.0,3.0,8.0,46.0,863.0,-0.0,89273.0,18.76086548676837
636,21.0,3.0,13.0,10.0,227.0,-0.0,26140.0,22.699977300022702
637,21.0,4.0,5.0,10.0,161.0,-0.0,10914.0,16.0999839000161
638,21.0,4.0,8.0,32.0,637.0,-0.0,61421.0,19.906243779298816
639,21.0,4.0,13.0,27.0,607.0,-0.0,54646.0,22.481473155009944
640,21.0,5.0,5.0,4.0,91.0,-0.0,6040.0,22.749943125142188
641,21.0,5.0,8.0,49.0,841.0,-0.0,84903.0,17.163261803415956
642,21.0,5.0,13.0,28.0,388.0,-0.0,38270.0,13.857137908165033
643,21.0,6.0,5.0,4.0,109.0,-0.0,7838.0,27.249931875170315
644,21.0,6.0,8.0,31.0,746.0,-0.0,74611.0,24.064508366287622
645,21.0,6.0,13.0,12.0,430.0,-0.0,40381.0,35.83330347224711
646,21.0,7.0,8.0,43.0,837.0,-0.0,86686.0,19.465111752299592
647,21.0,7.0,13.0,15.0,308.0,-0.0,34538.0,20.53331964445357
648,21.0,8.0,8.0,30.0,765.0,-0.0,77729.0,25.499991500002835
649,21.0,8.0,13.0,11.0,304.0,-0.0,34988.0,27.636338512419535
650,21.0,9.0,8.0,51.0,726.0,-0.0,79999.0,14.235291326413465
651,21.0,9.0,13.0,14.0,209.0,-0.0,27942.0,14.928560765313739
652,22.0,0.0,8.0,7.0,229.0,-0.0,22795.0,32.7142389796586
653,22.0,0.0,13.0,31.0,932.0,-0.0,95260.0,30.06450643080438
654,22.0,1.0,8.0,37.0,754.0,-0.0,81318.0,20.378372870710034
655,22.0,1.0,13.0,10.0,309.0,-0.0,35541.0,30.8999691000309
656,22.0,2.0,8.0,41.0,704.0,-0.0,73372.0,17.17072751933475
657,22.0,2.0,13.0,19.0,332.0,-0.0,40140.0,17.473675013855257
658,22.0,3.0,8.0,37.0,815.0,-0.0,86583.0,22.027021073778087
659,22.0,3.0,13.0,7.0,242.0,-0.0,28479.0,34.57137918374403
660,22.0,4.0,5.0,5.0,96.0,-0.0,7487.0,19.1999616000768
661,22.0,4.0,8.0,37.0,572.0,-0.0,56931.0,15.459455281228301
662,22.0,4.0,13.0,34.0,665.0,-0.0,64451.0,19.558817776818298
663,22.0,5.0,5.0,7.0,166.0,-0.0,11451.0,23.71425183678309
664,22.0,5.0,8.0,41.0,789.0,-0.0,78923.0,19.243897745390793
665,22.0,5.0,13.0,25.0,407.0,-0.0,36541.0,16.279993488002606
666,22.0,6.0,5.0,4.0,178.0,-0.0,8055.0,44.49988875027813
667,22.0,6.0,8.0,27.0,711.0,-0.0,72329.0,26.333323580250525
668,22.0,6.0,13.0,23.0,401.0,-0.0,39535.0,17.434775028358683
669,22.0,7.0,8.0,41.0,832.0,-0.0,85340.0,20.292677977395613
670,22.0,7.0,13.0,11.0,293.0,-0.0,34865.0,26.636339421509618
671,22.0,8.0,8.0,37.0,769.0,-0.0,81788.0,20.78377816654644
672,22.0,8.0,13.0,14.0,212.0,-0.0,25677.0,15.142846326538338
673,22.0,9.0,8.0,37.0,735.0,-0.0,83572.0,19.864859495983918
674,22.0,9.0,13.0,9.0,157.0,-0.0,21143.0,17.444425061749932
675,23.0,0.0,8.0,13.0,264.0,-0.0,27931.0,20.307676686402548
676,23.0,0.0,13.0,51.0,746.0,-0.0,87170.0,14.627448112265075
677,23.0,1.0,8.0,42.0,685.0,-0.0,75047.0,16.309519926304777
678,23.0,1.0,13.0,20.0,261.0,-0.0,36467.0,13.049993475003262
679,23.0,2.0,8.0,33.0,698.0,-0.0,72243.0,21.151508741967046
680,23.0,2.0,13.0,11.0,340.0,-0.0,42298.0,30.909062809942903
681,23.0,3.0,8.0,39.0,669.0,-0.0,71708.0,17.15384175542519
682,23.0,3.0,13.0,17.0,260.0,-0.0,33988.0,15.294108650524324
683,23.0,4.0,5.0,5.0,109.0,-0.0,5720.0,21.7999564000872
684,23.0,4.0,8.0,29.0,554.0,-0.0,55174.0,19.103441688468383
685,23.0,4.0,13.0,37.0,599.0,-0.0,60461.0,16.18918481373383
686,23.0,5.0,5.0,9.0,176.0,-0.0,13547.0,19.555533827184636
687,23.0,5.0,8.0,43.0,716.0,-0.0,69622.0,16.651158918335135
688,23.0,5.0,13.0,12.0,496.0,-0.0,41998.0,41.3332988889176
689,23.0,6.0,5.0,8.0,99.0,-0.0,8536.0,12.374984531269336
690,23.0,6.0,8.0,43.0,775.0,-0.0,78239.0,18.02325162249962
691,23.0,6.0,13.0,20.0,432.0,-0.0,41940.0,21.5999892000054
692,23.0,7.0,8.0,39.0,770.0,-0.0,80605.0,19.74358468113213
693,23.0,7.0,13.0,15.0,301.0,-0.0,35091.0,20.066653288897808
694,23.0,8.0,8.0,44.0,786.0,-0.0,92086.0,17.86363230371993
695,23.0,8.0,13.0,12.0,126.0,-0.0,17641.0,10.499991250007293
696,23.0,9.0,8.0,29.0,797.0,-0.0,88406.0,27.482749143879605
697,23.0,9.0,13.0,7.0,136.0,-0.0,18571.0,19.42854367350904
698,24.0,0.0,8.0,10.0,351.0,-0.0,34743.0,35.099964900035104
