,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,17.0,3.0,0.0,8.0,151.0,-0.0,10025.0,18.874976406279494
347,17.0,3.0,12.0,10.0,287.0,-0.0,36146.0,28.6999713000287
348,17.0,4.0,0.0,7.0,133.0,-0.0,8487.0,18.999972857181632
349,17.0,4.0,12.0,16.0,245.0,-0.0,35718.0,15.312490429693481
350,17.0,5.0,0.0,8.0,156.0,-0.0,10377.0,19.49997562503047
351,17.0,5.0,12.0,10.0,289.0,-0.0,37544.0,28.8999711000289
352,17.0,6.0,0.0,8.0,153.0,-0.0,11327.0,19.124976093779885
353,17.0,6.0,12.0,10.0,284.0,-0.0,37239.0,28.3999716000284
354,17.0,7.0,0.0,6.0,159.0,-0.0,9505.0,26.499955833406947
355,17.0,7.0,12.0,15.0,298.0,-0.0,36703.0,19.866653422231053
356,17.0,8.0,0.0,8.0,141.0,-0.0,8530.0,17.62497796877754
357,17.0,8.0,12.0,12.0,286.0,-0.0,37194.0,23.833313472238775
358,17.0,9.0,0.0,5.0,156.0,-0.0,9811.0,31.1999376001248
359,17.0,9.0,12.0,15.0,262.0,-0.0,34361.0,17.466655022229986
360,18.0,0.0,0.0,10.0,146.0,-0.0,10923.0,14.599985400014601
361,18.0,0.0,12.0,16.0,300.0,-0.0,39006.0,18.749988281257323
362,18.0,1.0,0.0,5.0,147.0,-0.0,9993.0,29.399941200117603
363,18.0,1.0,12.0,14.0,281.0,-0.0,38072.0,20.07141423470412
364,18.0,2.0,0.0,6.0,177.0,-0.0,8249.0,29.49995083341528
365,18.0,2.0,12.0,10.0,255.0,-0.0,32266.0,25.499974500025502
366,18.0,3.0,0.0,8.0,151.0,-0.0,10464.0,18.874976406279494
367,18.0,3.0,12.0,16.0,271.0,-0.0,37511.0,16.937489414069116
368,18.0,4.0,0.0,5.0,165.0,-0.0,8165.0,32.999934000132
369,18.0,4.0,12.0,12.0,233.0,-0.0,35912.0,19.416650486124595
370,18.0,5.0,0.0,10.0,181.0,-0.0,12321.0,18.0999819000181
371,18.0,5.0,12.0,15.0,316.0,-0.0,39290.0,21.066652622231587
372,18.0,6.0,0.0,6.0,190.0,-0.0,9657.0,31.666613888976855
373,18.0,6.0,12.0,16.0,249.0,-0.0,35824.0,15.56249027344358
374,18.0,7.0,0.0,11.0,145.0,-0.0,11678.0,13.181806198358002
375,18.0,7.0,12.0,12.0,294.0,-0.0,36876.0,24.49997958335035
376,18.0,8.0,0.0,5.0,171.0,-0.0,8642.0,34.1999316001368
377,18.0,8.0,12.0,11.0,254.0,-0.0,35916.0,23.09088809919264
378,18.0,9.0,0.0,8.0,175.0,-0.0,11969.0,21.874972656284182
379,18.0,9.0,12.0,9.0,286.0,-0.0,36174.0,31.777742469175035
380,19.0,0.0,0.0,6.0,173.0,-0.0,9650.0,28.833285277857872
381,19.0,0.0,12.0,13.0,262.0,-0.0,35508.0,20.1538306508995
382,19.0,1.0,0.0,6.0,154.0,-0.0,8873.0,25.666623888960185
383,19.0,1.0,12.0,14.0,239.0,-0.0,33384.0,17.071416377559732
384,19.0,2.0,0.0,9.0,135.0,-0.0,9435.0,14.999983333351853
385,19.0,2.0,12.0,15.0,306.0,-0.0,39321.0,20.399986400009066
386,19.0,3.0,0.0,8.0,141.0,-0.0,9861.0,17.62497796877754
387,19.0,3.0,12.0,11.0,316.0,-0.0,36296.0,28.72724661159399
388,19.0,4.0,0.0,9.0,167.0,-0.0,10128.0,18.555534938294514
389,19.0,4.0,12.0,7.0,330.0,-0.0,36618.0,47.14278979601458
390,19.0,5.0,0.0,9.0,167.0,-0.0,12167.0,18.555534938294514
391,19.0,5.0,12.0,15.0,277.0,-0.0,39956.0,18.46665435556376
392,19.0,6.0,0.0,11.0,136.0,-0.0,10819.0,12.36362512397716
393,19.0,6.0,12.0,8.0,276.0,-0.0,35019.0,34.49995687505391
394,19.0,7.0,0.0,5.0,162.0,-0.0,7691.0,32.399935200129605
395,19.0,7.0,12.0,13.0,225.0,-0.0,32557.0,17.30767899409308
396,19.0,8.0,0.0,7.0,159.0,-0.0,9946.0,22.71425326535248
397,19.0,8.0,12.0,17.0,283.0,-0.0,37412.0,16.647049031147628
398,19.0,9.0,0.0,13.0,157.0,-0.0,11045.0,12.076913786989396
399,19.0,9.0,12.0,13.0,275.0,-0.0,38201.0,21.15382988166932
400,20.0,0.0,0.0,12.0,141.0,-0.0,10145.0,11.749990208341494
401,20.0,0.0,12.0,7.0,330.0,-0.0,36787.0,47.14278979601458
402,20.0,1.0,0.0,8.0,149.0,-0.0,9213.0,18.624976718779102
403,20.0,1.0,12.0,15.0,240.0,-0.0,36827.0,15.999989333340444
404,20.0,2.0,0.0,13.0,152.0,-0.0,11924.0,11.69229869823177
405,20.0,2.0,12.0,14.0,285.0,-0.0,37747.0,20.35712831633692
406,20.0,3.0,0.0,6.0,140.0,-0.0,11772.0,23.33329444450926
407,20.0,3.0,12.0,17.0,260.0,-0.0,38323.0,15.294108650524324
408,20.0,4.0,0.0,9.0,153.0,-0.0,10395.0,16.9999811111321
409,20.0,4.0,12.0,10.0,291.0,-0.0,36525.0,29.099970900029103
410,20.0,5.0,0.0,7.0,145.0,-0.0,11367.0,20.714256122491253
411,20.0,5.0,12.0,18.0,306.0,-0.0,38641.0,16.999990555560803
412,20.0,6.0,0.0,5.0,152.0,-0.0,9658.0,30.3999392001216
413,20.0,6.0,12.0,15.0,247.0,-0.0,35224.0,16.466655688896207
414,20.0,7.0,0.0,18.0,132.0,-0.0,10481.0,7.3333292592615225
415,20.0,7.0,12.0,11.0,312.0,-0.0,38550.0,28.363610578535837
416,20.0,8.0,0.0,7.0,147.0,-0.0,9306.0,20.999970000042858
417,20.0,8.0,12.0,12.0,293.0,-0.0,37337.0,24.4166463194614
418,20.0,9.0,0.0,8.0,177.0,-0.0,12486.0,22.12497234378457
419,20.0,9.0,12.0,16.0,280.0,-0.0,38297.0,17.499989062506835
420,21.0,0.0,0.0,5.0,169.0,-0.0,9088.0,33.799932400135205
421,21.0,0.0,12.0,16.0,251.0,-0.0,33129.0,15.687490195318627
422,21.0,1.0,0.0,7.0,157.0,-0.0,9226.0,22.428539387800875
423,21.0,1.0,12.0,13.0,314.0,-0.0,37028.0,24.15382757397879
424,21.0,2.0,0.0,9.0,163.0,-0.0,10517.0,18.111090987676683
425,21.0,2.0,12.0,18.0,248.0,-0.0,37796.0,13.777770123461043
426,21.0,3.0,0.0,8.0,158.0,-0.0,10002.0,19.74997531253086
427,21.0,3.0,12.0,7.0,313.0,-0.0,38260.0,44.71422183682595
428,21.0,4.0,12.0,18.0,155.0,-0.0,31071.0,8.611106327163151
429,21.0,5.0,0.0,4.0,162.0,-0.0,11720.0,40.49989875025313
430,21.0,5.0,12.0,12.0,267.0,-0.0,37499.0,22.249981458348785
431,21.0,6.0,0.0,6.0,171.0,-0.0,9577.0,28.499952500079168
432,21.0,6.0,12.0,13.0,253.0,-0.0,36095.0,19.461523491135775
433,21.0,7.0,0.0,6.0,171.0,-0.0,10430.0,28.499952500079168
434,21.0,7.0,12.0,9.0,268.0,-0.0,35703.0,29.777744691394787
435,21.0,8.0,0.0,6.0,158.0,-0.0,9968.0,26.333289444517593
436,21.0,8.0,12.0,15.0,260.0,-0.0,35621.0,17.333321777785482
437,21.0,9.0,0.0,8.0,163.0,-0.0,11487.0,20.374974531281836
438,21.0,9.0,12.0,23.0,283.0,-0.0,37150.0,12.304342476372836
439,22.0,0.0,0.0,9.0,142.0,-0.0,9809.0,15.77776024693306
440,22.0,0.0,12.0,13.0,262.0,-0.0,34467.0,20.1538306508995
441,22.0,1.0,0.0,10.0,147.0,-0.0,10827.0,14.699985300014701
442,22.0,1.0,12.0,19.0,260.0,-0.0,39090.0,13.684203324103514
443,22.0,2.0,0.0,5.0,150.0,-0.0,9673.0,29.999940000120002
444,22.0,2.0,12.0,10.0,293.0,-0.0,36337.0,29.299970700029302
445,22.0,3.0,0.0,5.0,169.0,-0.0,7962.0,33.799932400135205
446,22.0,3.0,12.0,15.0,265.0,-0.0,35512.0,17.66665488889674
447,22.0,4.0,12.0,6.0,182.0,-0.0,30225.0,30.33328277786204
448,22.0,5.0,0.0,14.0,160.0,-0.0,12130.0,11.428563265311954
449,22.0,5.0,12.0,13.0,316.0,-0.0,40182.0,24.30767360948184
450,22.0,6.0,0.0,11.0,174.0,-0.0,12344.0,15.818167438029603
451,22.0,6.0,12.0,7.0,321.0,-0.0,35740.0,45.857077347032366
452,22.0,7.0,0.0,1.0,180.0,-0.0,5603.0,179.9982000179998
453,22.0,7.0,12.0,9.0,233.0,-0.0,31533.0,25.888860123488755
454,22.0,8.0,0.0,7.0,155.0,-0.0,8626.0,22.14282551024927
455,22.0,8.0,12.0,20.0,273.0,-0.0,36339.0,13.649993175003413
456,22.0,9.0,0.0,10.0,137.0,-0.0,9657.0,13.6999863000137
457,22.0,9.0,12.0,15.0,287.0,-0.0,37441.0,19.133320577786282
458,23.0,0.0,0.0,5.0,158.0,-0.0,8626.0,31.599936800126404
459,23.0,0.0,12.0,10.0,266.0,-0.0,35085.0,26.599973400026602
460,23.0,1.0,0.0,10.0,167.0,-0.0,10220.0,16.6999833000167
461,23.0,1.0,12.0,13.0,288.0,-0.0,37681.0,22.153829112439144
462,23.0,2.0,0.0,7.0,144.0,-0.0,9796.0,20.571399183715453
463,23.0,2.0,12.0,9.0,309.0,-0.0,36864.0,34.33329518522758
464,23.0,3.0,0.0,4.0,177.0,-0.0,7800.0,44.24988937527657
465,23.0,3.0,12.0,19.0,224.0,-0.0,34781.0,11.789467479227643
466,23.0,4.0,12.0,15.0,164.0,-0.0,29985.0,10.933326044449304
467,23.0,5.0,0.0,6.0,154.0,-0.0,11541.0,25.666623888960185
468,23.0,5.0,12.0,14.0,268.0,-0.0,35422.0,19.142843469397523
469,23.0,6.0,0.0,12.0,151.0,-0.0,12158.0,12.583322847230962
470,23.0,6.0,12.0,9.0,292.0,-0.0,34828.0,32.44440839510178
471,23.0,7.0,0.0,11.0,149.0,-0.0,9911.0,13.545442231416153
472,23.0,7.0,12.0,13.0,284.0,-0.0,37354.0,21.846137041433046
473,23.0,8.0,0.0,10.0,155.0,-0.0,9627.0,15.4999845000155
474,23.0,8.0,12.0,16.0,269.0,-0.0,36529.0,16.812489492194068
475,23.0,9.0,0.0,8.0,139.0,-0.0,9637.0,17.374978281277148
476,23.0,9.0,12.0,13.0,302.0,-0.0,35747.0,23.230751360960493
477,24.0,0.0,0.0,10.0,140.0,-0.0,10538.0,13.999986000014001
478,24.0,0.0,12.0,18.0,288.0,-0.0,40511.0,15.99999111111605
479,24.0,1.0,0.0,2.0,187.0,-0.0,5539.0,93.49953250233749
480,24.0,1.0,12.0,13.0,231.0,-0.0,33571.0,17.76921710060223
481,24.0,2.0,0.0,7.0,178.0,-0.0,11501.0,25.428535102092713
482,24.0,2.0,12.0,21.0,247.0,-0.0,38334.0,11.7618991610004
483,24.0,3.0,0.0,12.0,138.0,-0.0,10348.0,11.499990416674652
484,24.0,3.0,12.0,16.0,305.0,-0.0,40095.0,19.062488085944945
485,24.0,4.0,12.0,6.0,203.0,-0.0,31855.0,33.833276944538426
486,24.0,5.0,0.0,5.0,169.0,-0.0,10735.0,33.799932400135205
487,24.0,5.0,12.0,17.0,286.0,-0.0,36979.0,16.823519515576756
488,24.0,6.0,0.0,10.0,141.0,-0.0,10743.0,14.0999859000141
489,24.0,6.0,12.0,16.0,279.0,-0.0,37169.0,17.437489101569312
490,24.0,7.0,0.0,8.0,148.0,-0.0,11371.0,18.499976875028906
491,24.0,7.0,12.0,10.0,324.0,-0.0,37970.0,32.399967600032404
492,24.0,8.0,0.0,6.0,155.0,-0.0,10029.0,25.83329027784954
493,24.0,8.0,12.0,16.0,247.0,-0.0,35202.0,15.437490351568531
494,24.0,9.0,0.0,8.0,158.0,-0.0,10304.0,19.74997531253086
495,24.0,9.0,12.0,17.0,252.0,-0.0,36638.0,14.823520692046651
