,round,tube,tox,amount
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,240.72895711592372
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,355.03165021456084
113,1.0,1.0,3.0,631.989314169917
114,1.0,1.0,4.0,140.61306085631455
115,1.0,1.0,5.0,448.22498781902164
116,1.0,1.0,6.0,229.72762323763305
117,1.0,1.0,7.0,460.5470970185745
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,262.3666749892303
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,342.10745353199655
123,1.0,2.0,3.0,634.477854456003
124,1.0,2.0,4.0,141.26541065044898
125,1.0,2.0,5.0,438.79226803703096
126,1.0,2.0,6.0,218.4391675838927
127,1.0,2.0,7.0,471.82848398806453
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,243.69586136692348
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,353.8469321853259
133,1.0,3.0,3.0,632.3449442412671
134,1.0,3.0,4.0,141.21996763240028
135,1.0,3.0,5.0,450.973568374152
136,1.0,3.0,6.0,228.8531152266369
137,1.0,3.0,7.0,462.0939697134185
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,242.4697846488893
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,355.57015840966824
143,1.0,4.0,3.0,632.2282389142994
144,1.0,4.0,4.0,142.05589084690092
145,1.0,4.0,5.0,457.94892919190914
146,1.0,4.0,6.0,230.62859328455252
147,1.0,4.0,7.0,461.45472272852805
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,254.2261699803916
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,348.8926567903434
153,1.0,5.0,3.0,633.5887853919787
154,1.0,5.0,4.0,142.71387620509952
155,1.0,5.0,5.0,465.64230816579754
156,1.0,5.0,6.0,224.89023849009746
157,1.0,5.0,7.0,467.58421998252106
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,262.7118779854019
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,343.61527647829723
163,1.0,6.0,3.0,634.5595980280027
164,1.0,6.0,4.0,142.78571199607958
165,1.0,6.0,5.0,451.7251417640528
166,1.0,6.0,6.0,220.22379808170118
167,1.0,6.0,7.0,472.00846454819776
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,246.82157991471834
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,352.6622141560908
173,1.0,7.0,3.0,632.7211662016385
174,1.0,7.0,4.0,141.9152254827491
175,1.0,7.0,5.0,446.4956558589904
176,1.0,7.0,6.0,228.0044883368425
177,1.0,7.0,7.0,463.723644372357
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,260.3179040619823
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,352.2314076000061
183,1.0,8.0,3.0,634.4605349128561
184,1.0,8.0,4.0,149.04395584082692
185,1.0,8.0,5.0,446.3797618956612
186,1.0,8.0,6.0,229.71009118044404
187,1.0,8.0,7.0,470.76030398047516
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,259.2455826047488
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,350.72358465370644
193,1.0,9.0,3.0,634.2845130362008
194,1.0,9.0,4.0,147.11914622076293
195,1.0,9.0,5.0,455.4241624236211
196,1.0,9.0,6.0,227.80696605463078
197,1.0,9.0,7.0,470.2012212996874
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,250.25674602397535
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,353.7392305463053
203,2.0,0.0,3.0,633.1929879242895
204,2.0,0.0,4.0,144.77502287253984
205,2.0,0.0,5.0,447.4008338584643
206,2.0,0.0,6.0,229.7988523726908
207,2.0,0.0,7.0,465.51465756561146
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,258.5028082193408
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,364.9402010045267
213,2.0,1.0,3.0,634.5369157079367
214,2.0,1.0,4.0,159.22951401082037
215,2.0,1.0,5.0,455.4567396518819
216,2.0,1.0,6.0,243.98202345119603
217,2.0,1.0,7.0,469.8139565556935
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,260.2151043157138
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,357.0779813559669
223,2.0,2.0,3.0,634.5660846049359
224,2.0,2.0,4.0,153.25617082916116
225,2.0,2.0,5.0,449.7185017845036
226,2.0,2.0,6.0,235.2488282437134
227,2.0,2.0,7.0,470.7067066591307
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,252.79144009049463
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,339.30721091744135
233,2.0,3.0,3.0,633.1676423675585
234,2.0,3.0,4.0,133.47177895184245
235,2.0,3.0,5.0,436.74851208426605
236,2.0,3.0,6.0,213.6689039378235
237,2.0,3.0,7.0,466.836186239804
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,264.7622213966371
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,339.73801747352735
243,2.0,4.0,3.0,634.730342927281
244,2.0,4.0,4.0,140.51082926971526
245,2.0,4.0,5.0,437.06293607699916
246,2.0,4.0,6.0,216.11353980861028
247,2.0,4.0,7.0,473.0774644112108
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,262.8268241321677
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,351.8006010439204
253,2.0,5.0,3.0,634.7752749226804
254,2.0,5.0,4.0,150.06020783158843
255,2.0,5.0,5.0,477.91948112074124
256,2.0,5.0,6.0,229.62513522439048
257,2.0,5.0,7.0,472.0683947113465
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,261.918603929984
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,351.3697944878348
263,2.0,6.0,3.0,634.646947937376
264,2.0,6.0,4.0,149.1754470038163
265,2.0,6.0,5.0,462.26861235657765
266,2.0,6.0,6.0,228.98330609416286
267,2.0,6.0,7.0,471.59487048784314
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,262.3824675471895
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,358.69350594128764
273,2.0,7.0,3.0,634.8867315357211
274,2.0,7.0,4.0,155.88504632311253
275,2.0,7.0,5.0,450.897591757253
276,2.0,7.0,6.0,237.4538618315604
277,2.0,7.0,7.0,471.83671784889134
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,258.45378974467
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,351.69289940489887
283,2.0,8.0,3.0,634.2056247828224
284,2.0,8.0,4.0,147.53253933089368
285,2.0,8.0,5.0,445.7882018753409
286,2.0,8.0,6.0,228.789029742051
287,2.0,8.0,7.0,469.78839949904614
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,270.18045868330853
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,338.33789616624904
293,2.0,9.0,3.0,635.3985297625426
294,2.0,9.0,4.0,142.29170269591185
295,2.0,9.0,5.0,459.249218537902
296,2.0,9.0,6.0,215.39160184623927
297,2.0,9.0,7.0,475.9024033387521
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,260.7471288839436
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,347.38483384404395
303,3.0,0.0,3.0,634.3973095522042
304,3.0,0.0,4.0,145.01333663250716
305,3.0,0.0,5.0,442.6439619480105
306,3.0,0.0,6.0,224.224549875481
307,3.0,0.0,7.0,470.98409150473316
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,262.6176467989762
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,354.0623354633686
313,3.0,1.0,3.0,634.8036296919655
314,3.0,1.0,4.0,151.93622758718703
315,3.0,1.0,5.0,447.51753383537226
316,3.0,1.0,6.0,232.18360860955258
317,3.0,1.0,7.0,471.9593346683788
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,244.64459980074258
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,350.8312862927277
323,3.0,2.0,3.0,632.3939888453333
324,3.0,2.0,4.0,139.0912486559387
325,3.0,2.0,5.0,445.15935388987515
326,3.0,2.0,6.0,225.55097687942438
327,3.0,2.0,7.0,462.5886191707881
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,249.5337978817042
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,360.84753872171507
333,3.0,3.0,3.0,633.273605807002
334,3.0,3.0,4.0,150.63462747659688
335,3.0,3.0,5.0,452.4697117209178
336,3.0,3.0,6.0,237.82908905299928
337,3.0,3.0,7.0,465.1377297491202
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,265.77747998068605
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,560.5263774673305
343,3.0,4.0,3.0,640.2775678841892
344,3.0,4.0,4.0,335.570716008387
345,3.0,4.0,5.0,598.2052323526816
346,3.0,4.0,6.0,469.36241491750366
347,3.0,4.0,7.0,473.60679587896607
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,270.1749438027919
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,344.7999945075312
353,3.0,5.0,3.0,635.5563196686563
354,3.0,5.0,4.0,147.98117363818912
355,3.0,5.0,5.0,473.495019840272
356,3.0,5.0,6.0,222.7980228369875
357,3.0,5.0,7.0,475.8995280123633
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,277.53133579419136
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,343.72297811731744
363,3.0,6.0,3.0,636.4837332244296
364,3.0,6.0,4.0,151.12490219293804
365,3.0,6.0,5.0,472.80822487314043
366,3.0,6.0,6.0,222.76230162373582
367,3.0,6.0,7.0,479.73497430296334
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,259.4611635356601
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,345.3385027026381
373,3.0,7.0,3.0,634.1803778247041
374,3.0,7.0,4.0,142.49529506236263
375,3.0,7.0,5.0,441.15044798252853
376,3.0,7.0,6.0,221.66933169767384
377,3.0,7.0,7.0,470.3136200248714
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,249.56023267298048
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,345.553905980681
383,3.0,8.0,3.0,632.9019049259393
384,3.0,8.0,4.0,137.17699138383776
385,3.0,8.0,5.0,441.3076599788952
386,3.0,8.0,6.0,220.30274031612458
387,3.0,8.0,7.0,465.151512215071
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,257.34742197032716
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,341.35354205884795
393,3.0,9.0,3.0,633.8085650006628
394,3.0,9.0,4.0,137.80898591989526
395,3.0,9.0,5.0,467.9818244544131
396,3.0,9.0,6.0,216.75701931632662
397,3.0,9.0,7.0,469.21156588535314
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,251.91250340849325
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,351.47749612685607
403,4.0,0.0,3.0,633.3521969731297
404,4.0,0.0,4.0,143.70376001932684
405,4.0,0.0,5.0,445.63098987897405
406,4.0,0.0,6.0,227.4761204440303
407,4.0,0.0,7.0,466.37792974115683
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,259.35038770768494
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,346.84632564893707
413,4.0,1.0,3.0,634.2029991039818
414,4.0,1.0,4.0,143.76192769070553
415,4.0,1.0,5.0,442.25093195709394
416,4.0,1.0,6.0,223.37965375189492
417,4.0,1.0,7.0,470.25586416588624
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,266.0024498718364
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,354.1700371023901
423,4.0,2.0,3.0,635.2451455896887
424,4.0,2.0,4.0,153.91412632513726
425,4.0,2.0,5.0,447.5961398335563
426,4.0,2.0,6.0,232.85866729101897
427,4.0,2.0,7.0,473.7240897827606
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,256.1510616451569
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,349.2157617074079
433,4.0,3.0,3.0,633.846292424448
434,4.0,3.0,4.0,144.06935288062783
435,4.0,3.0,5.0,443.9802639171255
436,4.0,3.0,6.0,225.57429383214333
437,4.0,3.0,7.0,468.5878123147491
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,265.004396724279
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,346.7386240099162
443,4.0,4.0,3.0,634.9334571355689
444,4.0,4.0,4.0,146.81247270302083
445,4.0,4.0,5.0,442.172325958911
446,4.0,4.0,6.0,224.1776021985605
447,4.0,4.0,7.0,473.2037288168006
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,245.803267651343
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,352.44681087804844
453,4.0,5.0,3.0,632.583848159637
454,4.0,5.0,4.0,141.15896988164317
455,4.0,5.0,5.0,478.3712641069004
456,4.0,5.0,6.0,227.59162874637303
457,4.0,5.0,7.0,463.1927207894643
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,253.41240888689464
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,349.7542699025141
463,4.0,6.0,3.0,633.5044069842387
464,4.0,6.0,4.0,143.02017236674294
465,4.0,6.0,5.0,476.6542766890735
466,4.0,6.0,6.0,225.74526680267658
467,4.0,6.0,7.0,467.1599444720347
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,246.13080936650084
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,354.49314201945464
473,4.0,7.0,3.0,632.6765105141117
474,4.0,7.0,4.0,143.14382420545508
475,4.0,7.0,5.0,447.83195782810566
476,4.0,7.0,6.0,229.9906577226143
477,4.0,7.0,7.0,463.36349318140424
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,255.14191041975965
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,353.4161256292407
483,4.0,8.0,3.0,633.8184739312933
484,4.0,8.0,4.0,147.20809534459156
485,4.0,8.0,5.0,447.0458978462732
486,4.0,8.0,6.0,230.2245956436576
487,4.0,8.0,7.0,468.0616650772679
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,242.8505151575088
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,359.9859256095438
493,4.0,9.0,3.0,632.385916224583
494,4.0,9.0,4.0,146.15759928098183
495,4.0,9.0,5.0,483.1788288768157
496,4.0,9.0,6.0,235.752307386763
497,4.0,9.0,7.0,461.65322648127955
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,260.36699085346004
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,347.4925354830657
503,5.0,0.0,3.0,634.3506625392665
504,5.0,0.0,4.0,144.89673507839996
505,5.0,0.0,5.0,442.7225679461937
506,5.0,0.0,6.0,224.28605613132643
507,5.0,0.0,7.0,470.7858966558668
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,255.92930503878682
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,353.41612562924075
513,5.0,1.0,3.0,633.920567652952
514,5.0,1.0,4.0,147.64613626322642
515,5.0,1.0,5.0,447.0458978462731
516,5.0,1.0,6.0,230.3529131565124
517,5.0,1.0,7.0,468.47219374054697
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,252.20517840614548
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,349.32346334642847
523,5.0,2.0,3.0,633.3373102748136
524,5.0,2.0,4.0,141.96906707338857
525,5.0,2.0,5.0,444.0588699153091
526,5.0,2.0,6.0,225.05470955780748
527,5.0,2.0,7.0,466.53052346310795
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,240.85582174092582
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,353.84693218532595
533,5.0,3.0,3.0,631.9767042151514
534,5.0,3.0,4.0,139.64000564552396
535,5.0,3.0,5.0,447.3603218390064
536,5.0,3.0,6.0,228.39028907516067
537,5.0,3.0,7.0,460.6132411903291
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,253.3256296208467
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,359.01661085835207
543,5.0,4.0,3.0,633.7203456216243
544,5.0,4.0,4.0,151.1312014436616
545,5.0,4.0,5.0,451.13340975180216
546,5.0,4.0,6.0,236.34828311474706
547,5.0,4.0,7.0,467.1146998447157
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,256.0858860566522
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,353.63152890728304
553,5.0,5.0,3.0,633.9461534735274
554,5.0,5.0,4.0,147.92299622550215
555,5.0,5.0,5.0,479.12673857074384
556,5.0,5.0,6.0,230.6253409895116
557,5.0,5.0,7.0,468.55383132658807
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,253.7617822018568
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,358.0472961071593
563,5.0,6.0,3.0,633.7531214952836
564,5.0,6.0,4.0,150.5199596426928
565,5.0,6.0,5.0,481.94259793598013
566,5.0,6.0,6.0,235.3082626227235
567,5.0,6.0,7.0,467.3420993363317
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,264.1291061997392
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,346.20011581480924
573,5.0,7.0,3.0,634.8067580684872
574,5.0,7.0,4.0,145.85115556141966
575,5.0,7.0,5.0,441.7792959679945
576,5.0,7.0,6.0,223.4176841140504
577,5.0,7.0,7.0,472.7473733371759
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,263.6611405805496
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,345.9847125367666
583,5.0,8.0,3.0,634.7407980669766
584,5.0,8.0,4.0,145.40106708892017
585,5.0,8.0,5.0,441.6220839716281
586,5.0,8.0,6.0,223.09451158885062
587,5.0,8.0,7.0,472.50338729070813
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,273.04150950871406
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,352.3391092390269
593,5.0,9.0,3.0,636.1129215317359
594,5.0,9.0,4.0,156.21718798842318
595,5.0,9.0,5.0,478.3025846101873
596,5.0,9.0,6.0,231.9070448110221
597,5.0,9.0,7.0,477.39408659711444
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,252.67396442573178
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,349.43116498544987
603,6.0,0.0,3.0,633.4007349001396
604,6.0,0.0,4.0,142.32473629908804
605,6.0,0.0,5.0,444.1374759134927
606,6.0,0.0,6.0,225.2545604506048
607,6.0,0.0,7.0,466.7749372466597
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,232.35372869982075
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,352.76991579511275
613,6.0,1.0,3.0,630.8479038755007
614,6.0,1.0,4.0,133.96139126835106
615,6.0,1.0,5.0,446.57426185717355
616,6.0,1.0,6.0,225.77019490857705
617,6.0,1.0,7.0,456.18045385994077
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,262.14416629926984
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,338.230194527228
623,6.0,2.0,3.0,634.3539009611305
624,6.0,2.0,4.0,137.7261019319938
625,6.0,2.0,5.0,435.96245210243404
626,6.0,2.0,6.0,213.95851469333348
627,6.0,2.0,7.0,471.7124732955221
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,261.50993446290784
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,359.2320141363947
633,6.0,3.0,3.0,634.7868074932283
634,6.0,3.0,4.0,155.8740196859773
635,6.0,3.0,5.0,451.29062174816863
636,6.0,3.0,6.0,237.92894639933874
637,6.0,3.0,7.0,471.3818000324608
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,258.72144282957817
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,352.98531907315515
643,6.0,4.0,3.0,634.2720297211155
644,6.0,4.0,4.0,148.81994705298249
645,6.0,4.0,5.0,446.7314738535401
646,6.0,4.0,6.0,230.31411168593038
647,6.0,4.0,7.0,469.9279473960148
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,249.91236342820088
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,358.80120758030864
653,6.0,5.0,3.0,633.2724974414551
654,6.0,5.0,4.0,149.04259254229572
655,6.0,5.0,5.0,482.4233544129718
656,6.0,5.0,6.0,235.54513062135533
657,6.0,5.0,7.0,465.33510474256224
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,272.73839722816473
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,343.83067975633924
663,6.0,6.0,3.0,635.8649217354827
664,6.0,6.0,4.0,148.55338520807302
665,6.0,6.0,5.0,472.87690436985383
666,6.0,6.0,6.0,222.10467724830485
667,6.0,6.0,7.0,477.23605112627104
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,255.84154576688786
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,349.754269902514
