,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,3.0,2.0,6.0,2.0,91.0,-0.0,6158.0,45.49977250113749
336,3.0,2.0,11.0,7.0,183.0,1.0989320963869424,15075.0,26.14281979597172
337,3.0,2.0,13.0,9.0,312.0,0.9514637762949556,28055.0,34.666628148190945
338,3.0,3.0,0.0,3.0,126.0,0.1586120313684492,11170.0,41.99986000046666
339,3.0,3.0,6.0,7.0,163.0,0.20661412619373076,12771.0,23.285681020455687
340,3.0,3.0,11.0,5.0,94.0,0.05891443266093149,8104.0,18.799962400075202
341,3.0,3.0,13.0,13.0,221.0,0.3068031822123487,27510.0,16.999986923086983
342,3.0,4.0,0.0,5.0,77.0,-0.0,6456.0,15.399969200061602
343,3.0,4.0,6.0,7.0,151.0,0.5715002341308992,14667.0,21.571397755146066
344,3.0,4.0,11.0,4.0,52.0,-0.0,4371.0,12.999967500081251
345,3.0,4.0,13.0,12.0,263.0,0.5494925225836469,34707.0,21.916648402792998
346,3.0,5.0,0.0,7.0,193.0,0.20492975163019594,17082.0,27.57138918372974
347,3.0,5.0,6.0,8.0,215.0,0.151600650894523,20387.0,26.874966406291993
348,3.0,5.0,11.0,6.0,44.0,0.18490739916777568,4164.0,7.3333211111314816
349,3.0,5.0,13.0,10.0,152.0,-0.0,18927.0,15.199984800015201
350,3.0,6.0,0.0,4.0,52.0,0.2839515145925676,4818.0,12.999967500081251
351,3.0,6.0,6.0,7.0,135.0,-0.0,14548.0,19.285686734733236
352,3.0,6.0,11.0,9.0,93.0,0.2682855589046615,9199.0,10.333321851864609
353,3.0,6.0,13.0,14.0,254.0,0.7534352587105629,33971.0,18.142844183682726
354,3.0,7.0,0.0,2.0,35.0,0.12974069471942834,2545.0,17.499912500437496
355,3.0,7.0,6.0,6.0,120.0,0.5218676917993493,12534.0,19.999966666722223
356,3.0,7.0,11.0,5.0,70.0,1.0672106903651573,6332.0,13.999972000056001
357,3.0,7.0,13.0,14.0,295.0,0.7042067914115513,40328.0,21.071413520418915
358,3.0,8.0,0.0,4.0,151.0,0.1803317872013024,12015.0,37.74990562523594
359,3.0,8.0,6.0,4.0,196.0,0.5227886503209513,18349.0,48.999877500306255
360,3.0,8.0,11.0,3.0,65.0,0.18703082776025234,5485.0,21.666594444685185
361,3.0,8.0,13.0,5.0,228.0,0.23604186556971093,21841.0,45.599908800182405
362,3.0,9.0,0.0,4.0,65.0,0.13740600645276865,5281.0,16.249959375101565
363,3.0,9.0,6.0,3.0,142.0,0.041917588986318984,13962.0,47.33317555608148
364,3.0,9.0,11.0,2.0,65.0,0.07948700320303707,5011.0,32.4998375008125
365,3.0,9.0,13.0,8.0,279.0,0.13740499169013298,34765.0,34.87495640630449
366,3.0,10.0,0.0,2.0,120.0,0.16488925082919076,5890.0,59.99970000149999
367,3.0,10.0,6.0,9.0,185.0,0.33572719251289795,18779.0,20.55553271607476
368,3.0,10.0,11.0,7.0,72.0,0.07319012915586921,6424.0,10.285699591857727
369,3.0,10.0,13.0,8.0,205.0,0.7247675330380698,24094.0,25.624967968790042
370,3.0,11.0,0.0,7.0,176.0,0.21046808755953972,15023.0,25.14282122454111
371,3.0,11.0,6.0,9.0,203.0,0.2961945100360023,20829.0,22.55553049385501
372,3.0,11.0,11.0,4.0,29.0,0.5098156995816887,2672.0,7.249981875045313
373,3.0,11.0,13.0,9.0,193.0,1.1293535330171625,20855.0,21.444420617310428
374,3.0,11.0,14.0,3.0,15.0,-0.0,1468.0,4.999983333388888
375,3.0,12.0,0.0,4.0,113.0,0.050645574596848646,8108.0,28.249929375176563
376,3.0,12.0,6.0,7.0,190.0,0.03286519928536821,18851.0,27.142818367402334
377,3.0,12.0,11.0,3.0,72.0,0.07319012915586921,6298.0,23.999920000266666
378,3.0,12.0,13.0,6.0,176.0,0.45269244556131255,21599.0,29.333284444525926
379,3.0,13.0,0.0,4.0,95.0,-0.0,8066.0,23.74994062514844
380,3.0,13.0,6.0,12.0,182.0,0.6031986374325398,20021.0,15.166654027788312
381,3.0,13.0,11.0,4.0,26.0,0.32450838693107065,2226.0,6.4999837500406255
382,3.0,13.0,13.0,16.0,215.0,0.631746191591763,27730.0,13.43749160156775
383,3.0,14.0,0.0,5.0,72.0,0.34883209584303193,6459.0,14.399971200057601
384,3.0,14.0,6.0,5.0,131.0,-0.0,11786.0,26.199947600104803
385,3.0,14.0,11.0,9.0,166.0,-0.0,13415.0,18.444423950640054
386,3.0,14.0,13.0,6.0,267.0,0.3731567623561665,27667.0,44.49992583345695
387,3.0,14.0,14.0,2.0,5.0,0.5004024235381879,632.0,2.4999875000625
388,3.0,15.0,0.0,5.0,139.0,0.04266811621202806,12971.0,27.7999444001112
389,3.0,15.0,6.0,2.0,77.0,0.0693153717009415,5141.0,38.4998075009625
390,3.0,15.0,11.0,6.0,77.0,0.7670560115162912,6201.0,12.833311944480092
391,3.0,15.0,13.0,11.0,278.0,1.1311959884227536,31834.0,25.272704297541548
392,3.0,16.0,0.0,1.0,44.0,0.5066395578238191,3131.0,43.99956000439995
393,3.0,16.0,6.0,2.0,143.0,0.29759769684849186,11600.0,71.49964250178749
394,3.0,16.0,11.0,6.0,89.0,0.1833494680899324,6398.0,14.833308611152315
395,3.0,16.0,13.0,8.0,399.0,0.8185743819454793,37067.0,49.87493765632793
396,3.0,16.0,14.0,1.0,24.0,-0.0,1704.0,23.999760002399974
397,3.0,17.0,0.0,4.0,207.0,0.17643579384027674,16409.0,51.74987062532344
398,3.0,17.0,6.0,4.0,228.0,0.7590929381050282,18732.0,56.999857500356256
399,3.0,17.0,11.0,4.0,60.0,0.08476607571480994,4515.0,14.999962500093751
400,3.0,17.0,13.0,6.0,156.0,0.4358489511251172,13957.0,25.99995666673889
401,3.0,18.0,0.0,6.0,146.0,0.1663441423398345,12733.0,24.333292777845372
402,3.0,18.0,6.0,6.0,172.0,0.24071757272233563,16867.0,28.66661888896852
403,3.0,18.0,11.0,2.0,4.0,-0.0,408.0,1.9999900000499997
404,3.0,18.0,13.0,12.0,237.0,0.49168596074070653,30073.0,19.749983541680383
405,3.0,19.0,0.0,6.0,136.0,0.11998776504036718,12445.0,22.666628888951852
406,3.0,19.0,6.0,4.0,140.0,-0.0,13675.0,34.999912500218755
407,3.0,19.0,11.0,5.0,60.0,-0.0,5589.0,11.999976000048001
408,3.0,19.0,13.0,10.0,197.0,0.26480568993548026,25428.0,19.6999803000197
409,3.0,19.0,14.0,1.0,5.0,-0.0,430.0,4.999950000499995
410,3.0,20.0,0.0,2.0,70.0,0.5909825058921594,3267.0,34.99982500087499
411,3.0,20.0,6.0,8.0,166.0,0.4242643051755781,16339.0,20.749974062532424
412,3.0,20.0,11.0,7.0,109.0,0.5770184966219047,10604.0,15.571406326562391
413,3.0,20.0,13.0,7.0,227.0,0.6209960108170874,28228.0,32.428525102106995
414,4.0,0.0,0.0,4.0,164.0,0.03717567946137977,13435.0,40.99989750025625
415,4.0,0.0,6.0,2.0,151.0,0.03982755791135904,12181.0,75.49962250188749
416,4.0,0.0,11.0,7.0,75.0,0.14144092415187637,6008.0,10.714270408185131
417,4.0,0.0,13.0,7.0,198.0,0.19803290956306796,23699.0,28.285673877608748
418,4.0,1.0,0.0,4.0,125.0,0.0820339767268832,12220.0,31.249921875195316
419,4.0,1.0,6.0,9.0,179.0,0.24975289458984534,18396.0,19.88886679014801
420,4.0,1.0,11.0,3.0,39.0,0.11924692639624491,4185.0,12.99995666681111
421,4.0,1.0,13.0,16.0,214.0,0.0891439301459167,28671.0,13.374991640630224
422,4.0,2.0,0.0,5.0,128.0,0.21699143523268555,9908.0,25.599948800102403
423,4.0,2.0,6.0,5.0,161.0,-0.0,14202.0,32.1999356001288
424,4.0,2.0,11.0,6.0,63.0,0.27721592998101174,5671.0,10.499982500029168
425,4.0,2.0,13.0,11.0,197.0,0.5685449288750554,24652.0,17.909074628113974
426,4.0,3.0,0.0,6.0,80.0,0.7881059182035385,6504.0,13.333311111148149
427,4.0,3.0,6.0,7.0,147.0,0.3966160707763203,16366.0,20.999970000042858
428,4.0,3.0,11.0,3.0,36.0,-0.0,3443.0,11.999960000133333
429,4.0,3.0,13.0,13.0,244.0,0.6991560866284994,34424.0,18.769216331372053
430,4.0,4.0,0.0,8.0,118.0,0.09766375863228931,10517.0,14.749981562523047
431,4.0,4.0,6.0,4.0,158.0,0.19955824711290415,14429.0,39.49990125024688
432,4.0,4.0,11.0,4.0,56.0,0.8232138207246897,5181.0,13.999965000087501
433,4.0,4.0,13.0,8.0,266.0,0.353737713740609,32102.0,33.24995843755195
434,4.0,5.0,0.0,5.0,151.0,0.07961096538529903,13633.0,30.199939600120803
435,4.0,5.0,6.0,9.0,146.0,0.879973096365664,14365.0,16.22220419755089
436,4.0,5.0,11.0,3.0,14.0,0.410116318288409,1295.0,4.666651111162962
437,4.0,5.0,13.0,16.0,213.0,0.9276472441929452,29912.0,13.3124916796927
438,4.0,6.0,0.0,3.0,126.0,0.45606532704123237,9811.0,41.99986000046666
439,4.0,6.0,6.0,7.0,189.0,0.08151041095033153,16367.0,26.99996142862653
440,4.0,6.0,11.0,4.0,62.0,0.7344788844648802,5507.0,15.499961250096876
441,4.0,6.0,13.0,8.0,233.0,0.39050455716314864,23704.0,29.12496359379551
442,4.0,7.0,0.0,3.0,147.0,0.08140950752034659,12436.0,48.999836667211106
443,4.0,7.0,6.0,4.0,178.0,0.06160671047278964,15013.0,44.49988875027813
444,4.0,7.0,11.0,5.0,129.0,0.9880388151608582,10786.0,25.7999484001032
445,4.0,7.0,13.0,8.0,162.0,0.6051632562282415,18292.0,20.24997468753164
446,4.0,8.0,0.0,5.0,122.0,0.7102705921714529,8125.0,24.3999512000976
447,4.0,8.0,6.0,4.0,159.0,0.16068056204154624,15599.0,39.74990062524844
448,4.0,8.0,11.0,3.0,41.0,-0.0,2755.0,13.666621111262963
449,4.0,8.0,13.0,10.0,246.0,0.17508180160596087,29613.0,24.5999754000246
450,4.0,9.0,0.0,3.0,120.0,0.27004803754506446,9808.0,39.99986666711111
451,4.0,9.0,6.0,5.0,189.0,0.09894870124665074,16739.0,37.799924400151205
452,4.0,9.0,11.0,2.0,50.0,-0.0,4111.0,24.999875000624996
453,4.0,9.0,13.0,9.0,259.0,0.9800310380773958,27083.0,28.777745802504665
454,4.0,10.0,0.0,4.0,106.0,-0.0,9647.0,26.499933750165628
455,4.0,10.0,6.0,10.0,155.0,0.11678099325064016,17509.0,15.4999845000155
456,4.0,10.0,11.0,5.0,40.0,-0.0,3737.0,7.999984000032001
457,4.0,10.0,13.0,12.0,220.0,1.1516077812642405,30666.0,18.333318055568288
458,4.0,11.0,0.0,4.0,128.0,0.5941300227248385,9116.0,31.999920000200003
459,4.0,11.0,6.0,5.0,157.0,0.14514200704154046,15077.0,31.399937200125603
460,4.0,11.0,11.0,4.0,68.0,0.13269142083987176,6243.0,16.99995750010625
461,4.0,11.0,13.0,10.0,269.0,0.36404803739505537,28830.0,26.8999731000269
462,4.0,12.0,0.0,6.0,106.0,0.12878888039832362,8862.0,17.666637222271298
463,4.0,12.0,6.0,6.0,161.0,0.10453287691377579,15092.0,26.83328861118565
464,4.0,12.0,11.0,4.0,89.0,0.8220974406671417,7424.0,22.249944375139066
465,4.0,12.0,13.0,8.0,247.0,0.6469801702247998,28276.0,30.874961406298244
466,4.0,13.0,0.0,3.0,96.0,0.20460439297612945,8682.0,31.999893333688888
467,4.0,13.0,6.0,5.0,169.0,0.08915427863200537,16353.0,33.799932400135205
468,4.0,13.0,11.0,4.0,77.0,-0.0,6898.0,19.249951875120313
469,4.0,13.0,13.0,11.0,208.0,0.5570590763053875,25638.0,18.909073719023894
470,4.0,14.0,0.0,7.0,173.0,0.25316951015475375,17699.0,24.714250408213704
471,4.0,14.0,6.0,7.0,202.0,0.40656978215125616,18572.0,28.857101632711956
472,4.0,14.0,11.0,4.0,14.0,-0.0,1421.0,3.4999912500218753
473,4.0,14.0,13.0,14.0,179.0,0.15694887407780625,20400.0,12.785705153067749
474,4.0,15.0,0.0,4.0,72.0,0.12693054534140227,6171.0,17.9999550001125
475,4.0,15.0,6.0,8.0,150.0,0.07081055490819625,15740.0,18.749976562529298
476,4.0,15.0,11.0,4.0,92.0,0.7859956701377699,7488.0,22.999942500143753
477,4.0,15.0,13.0,10.0,237.0,0.665251607173128,29742.0,23.6999763000237
478,4.0,16.0,0.0,3.0,130.0,0.28658020906521553,7271.0,43.33318888937037
479,4.0,16.0,6.0,6.0,174.0,0.2773744084145563,17932.0,28.999951666747226
480,4.0,16.0,11.0,3.0,21.0,0.6829081047004717,1668.0,6.999976666744444
481,4.0,16.0,13.0,13.0,191.0,0.7255780933257051,25957.0,14.69229639054124
482,4.0,17.0,0.0,4.0,260.0,0.6613279918141739,18397.0,64.99983750040626
483,4.0,17.0,6.0,5.0,249.0,0.05231667499036877,20068.0,49.799900400199206
484,4.0,17.0,13.0,7.0,179.0,0.5609815428068405,16896.0,25.571392040868513
485,4.0,18.0,0.0,5.0,132.0,0.13343980014200946,10211.0,26.3999472001056
486,4.0,18.0,11.0,3.0,96.0,0.13906079845474112,6988.0,31.999893333688888
487,4.0,18.0,13.0,5.0,306.0,0.16013415356762672,32530.0,61.199877600244804
488,4.0,19.0,0.0,5.0,181.0,0.32120534714215865,13573.0,36.199927600144804
489,4.0,19.0,6.0,13.0,182.0,0.2045233297973499,20236.0,13.999989230777516
490,4.0,19.0,11.0,2.0,4.0,-0.0,607.0,1.9999900000499997
491,4.0,19.0,13.0,9.0,159.0,1.182097001728206,21535.0,17.666647037058848
492,4.0,20.0,0.0,7.0,191.0,0.03272068610687921,15373.0,27.285675306178135
493,4.0,20.0,6.0,1.0,184.0,0.3368100909924416,14370.0,183.9981600183998
494,4.0,20.0,11.0,4.0,24.0,0.792375274099119,2106.0,5.9999850000375
495,4.0,20.0,13.0,7.0,183.0,0.0339166607759742,21531.0,26.14281979597172
496,5.0,0.0,0.0,,224.0,0.9614264535121138,,31.999954285779594
497,5.0,0.0,6.0,,228.0,0.17030009113133773,,75.9997466675111
498,5.0,0.0,11.0,,3.0,-0.0,,2.9999700002999967
499,5.0,0.0,13.0,,155.0,0.5196135283231473,,25.83329027784954
500,5.0,1.0,0.0,,195.0,0.032156056726384434,,21.666642592619343
501,5.0,1.0,6.0,,186.0,0.14927463325557333,,18.5999814000186
502,5.0,1.0,11.0,,16.0,-0.0,,15.999840001599983
503,5.0,1.0,13.0,,193.0,0.6799810787664631,,21.444420617310428
504,5.0,2.0,0.0,,130.0,1.0860840858103338,,21.666630555615743
505,5.0,2.0,6.0,,185.0,0.19371607585337872,,36.999926000148
506,5.0,2.0,11.0,,74.0,0.16965822650230866,,18.499953750115626
507,5.0,2.0,13.0,,210.0,0.622553413856775,,14.99998928572194
508,5.0,3.0,0.0,,137.0,0.13193996598890728,,19.57140061228484
509,5.0,3.0,6.0,,184.0,0.945998374091024,,22.999971250035937
510,5.0,3.0,11.0,,37.0,-0.0,,12.333292222359258
511,5.0,3.0,13.0,,200.0,1.3112979000378093,,18.181801652907588
512,5.0,4.0,0.0,,247.0,0.8680263358532022,,27.444413950651168
513,5.0,4.0,6.0,,230.0,1.2338184039528102,,25.55552716052538
514,5.0,4.0,11.0,,13.0,-0.0,,12.999870001299985
515,5.0,4.0,13.0,,125.0,0.5497720895955172,,24.9999500001
516,5.0,5.0,0.0,,102.0,1.0055004206434548,,20.3999592000816
517,5.0,5.0,6.0,,159.0,0.11432849699427064,,14.454532314061533
518,5.0,5.0,11.0,,36.0,0.6869615765973234,,7.199985600028801
519,5.0,5.0,13.0,,229.0,0.6649772301173124,,20.81816289257919
520,5.0,6.0,0.0,,187.0,0.3397326042672126,,31.166614722308797
521,5.0,6.0,6.0,,221.0,0.24578464682661966,,31.571383469452186
522,5.0,6.0,13.0,,186.0,0.9033634508423201,,14.307681301783614
523,5.0,7.0,0.0,,187.0,0.3955156335194333,,15.583320347233045
524,5.0,7.0,6.0,,233.0,0.0964540085874808,,23.2999767000233
525,5.0,7.0,11.0,,52.0,0.9351821452307466,,25.999870000649995
526,5.0,7.0,13.0,,87.0,0.5847731059723182,,7.909083719014801
527,5.0,8.0,0.0,,181.0,0.9888451371169271,,16.454530495881368
528,5.0,8.0,6.0,,171.0,0.18244612587064019,,17.0999829000171
529,5.0,8.0,11.0,,15.0,-0.0,,7.4999625001874985
530,5.0,8.0,13.0,,240.0,0.7572293994114764,,18.461524260365955
531,5.0,9.0,0.0,,177.0,0.8224761815621658,,29.49995083341528
532,5.0,9.0,6.0,,168.0,-0.0,,27.999953333411113
533,5.0,9.0,13.0,,224.0,1.1986846399614237,,17.230755976341555
534,5.0,10.0,0.0,,180.0,0.11906229537510461,,59.99980000066666
535,5.0,10.0,6.0,,169.0,0.29731691037641583,,16.8999831000169
536,5.0,10.0,13.0,,186.0,1.2581266772175446,,18.5999814000186
537,5.0,11.0,0.0,,247.0,0.4465356307108946,,24.6999753000247
538,5.0,11.0,6.0,,217.0,0.11104239659471102,,12.055548858028413
539,5.0,11.0,13.0,,114.0,-0.0,,11.399988600011401
540,5.0,12.0,0.0,,142.0,0.4598131116432509,,23.666627222287964
541,5.0,12.0,6.0,,176.0,0.6536242574737966,,19.555533827184636
542,5.0,12.0,11.0,,27.0,-0.0,,13.499932500337497
543,5.0,12.0,13.0,,200.0,0.8069322696831103,,33.33327777787037
544,5.0,13.0,0.0,,275.0,0.20336711379723987,,45.833256944571765
545,5.0,13.0,6.0,,235.0,0.13131089536350016,,23.4999765000235
546,5.0,13.0,11.0,,13.0,-0.0,,12.999870001299985
547,5.0,13.0,13.0,,65.0,0.4793357870677622,,12.999974000052001
548,5.0,14.0,0.0,,88.0,0.5106651887827045,,29.33323555588148
549,5.0,14.0,6.0,,154.0,0.2254349993083765,,19.249975937530078
550,5.0,14.0,11.0,,99.0,0.056465174278872224,,32.99989000036666
551,5.0,14.0,13.0,,201.0,0.4465918947887475,,13.399991066672623
552,5.0,15.0,0.0,,105.0,0.524725136768578,,20.999958000084
553,5.0,15.0,6.0,,146.0,0.5103864958668076,,24.333292777845372
554,5.0,15.0,11.0,,43.0,0.11045304667259806,,8.5999828000344
555,5.0,15.0,13.0,,271.0,1.0932981334982157,,24.636341239689784
556,5.0,16.0,0.0,,204.0,0.25765558800067917,,22.666641481509465
557,5.0,16.0,6.0,,208.0,0.5204080738434618,,20.7999792000208
558,5.0,16.0,11.0,,11.0,0.6890092384766586,,5.499972500137499
559,5.0,16.0,13.0,,191.0,0.689284186095514,,15.916653402788832
560,5.0,17.0,0.0,,134.0,0.08791551800015802,,133.99866001339987
561,5.0,17.0,6.0,,169.0,0.8204073505888632,,28.166619722300464
562,5.0,17.0,11.0,,3.0,-0.0,,2.9999700002999967
563,5.0,17.0,13.0,,220.0,0.9821400415574545,,21.999978000022
564,5.0,18.0,0.0,,186.0,0.2161178786848058,,37.1999256001488
565,5.0,18.0,6.0,,201.0,0.67622244352882,,15.461526568056486
566,5.0,18.0,11.0,,0.0,,,0.0
567,5.0,18.0,13.0,,167.0,0.5562022044256225,,16.6999833000167
568,5.0,19.0,0.0,,179.0,0.23134039813172058,,19.88886679014801
569,5.0,19.0,6.0,,181.0,0.2919036627406788,,30.166616388972688
570,5.0,19.0,11.0,,33.0,0.6554817739013927,,32.99967000329997
571,5.0,19.0,13.0,,236.0,1.3942998103900572,,23.5999764000236
572,5.0,20.0,0.0,,157.0,0.10671080450232856,,22.428539387800875
573,5.0,20.0,6.0,,110.0,0.3999472384599921,,54.99972500137499
574,5.0,20.0,11.0,,23.0,-0.0,,7.666641111196296
575,5.0,20.0,13.0,,271.0,0.6447819472592038,,27.0999729000271
576,6.0,0.0,0.0,,236.0,0.2919856425985257,,16.857130816335133
577,6.0,0.0,6.0,,226.0,0.8989635538969234,,20.545435867785574
578,6.0,0.0,13.0,,146.0,1.2012448049883055,,13.27271520662254
579,6.0,1.0,0.0,,198.0,0.8512051340823605,,21.99997555558272
580,6.0,1.0,6.0,,204.0,0.16350385964445135,,22.666641481509465
581,6.0,1.0,13.0,,127.0,0.04598613940436899,,12.699987300012701
582,6.0,2.0,0.0,,224.0,0.6733329626076398,,22.3999776000224
583,6.0,2.0,6.0,,207.0,0.3939885595858668,,17.24998562501198
584,6.0,2.0,13.0,,79.0,0.16145328629277475,,13.166644722258797
585,6.0,3.0,0.0,,198.0,0.47509044535737527,,24.74996906253867
586,6.0,3.0,6.0,,165.0,1.0719331536445842,,20.624974218782228
587,6.0,3.0,11.0,,36.0,0.40294135786694235,,35.999640003599964
588,6.0,3.0,13.0,,205.0,0.9676077679072108,,29.28567244903936
589,6.0,4.0,0.0,,189.0,0.6233457118188608,,26.99996142862653
590,6.0,4.0,6.0,,209.0,0.11456707452704273,,29.85710020414257
591,6.0,4.0,11.0,,29.0,0.2509548043576197,,14.499927500362498
592,6.0,4.0,13.0,,211.0,1.0243820708310836,,21.0999789000211
593,6.0,5.0,0.0,,233.0,0.6606196946692581,,23.2999767000233
594,6.0,5.0,6.0,,212.0,0.5331654920595609,,19.272709752082044
595,6.0,5.0,11.0,,2.0,-0.0,,1.9999800001999979
596,6.0,5.0,13.0,,177.0,0.6945678304752726,,35.3999292001416
597,6.0,6.0,0.0,,178.0,0.8839163001000824,,16.181803471087754
598,6.0,6.0,6.0,,177.0,0.20100301090279254,,13.615374142019892
599,6.0,6.0,13.0,,113.0,0.8442413065057894,,8.692301005922303
600,6.0,7.0,0.0,,233.0,1.1254064880064245,,17.92306313610528
601,6.0,7.0,6.0,,246.0,0.33096825467894453,,81.99972666757778
602,6.0,7.0,13.0,,115.0,0.8194476270672655,,19.166634722275464
603,6.0,8.0,0.0,,182.0,1.027835620286264,,25.99996285719592
604,6.0,8.0,6.0,,191.0,1.2008990616853832,,21.22219864200151
605,6.0,8.0,13.0,,248.0,0.9818905847247433,,19.07690840237815
606,6.0,9.0,0.0,,233.0,0.5648014355268212,,25.888860123488755
607,6.0,9.0,6.0,,239.0,0.35871654112404844,,23.899976100023903
608,6.0,9.0,13.0,,100.0,0.33440088291076764,,11.111098765445817
609,6.0,10.0,0.0,,254.0,0.6807281842776493,,19.5384465088873
610,6.0,10.0,6.0,,237.0,0.8419944649900545,,26.333304074106586
611,6.0,10.0,13.0,,130.0,0.9464526260679679,,25.999948000104002
612,6.0,11.0,0.0,,135.0,0.17694399322579782,,19.285686734733236
613,6.0,11.0,6.0,,135.0,0.7279023640130194,,13.4999865000135
614,6.0,11.0,11.0,,13.0,-0.0,,12.999870001299985
615,6.0,11.0,13.0,,224.0,0.9589813623177523,,17.230755976341555
616,6.0,12.0,0.0,,176.0,0.3869779575613689,,17.599982400017602
617,6.0,12.0,6.0,,183.0,0.5653823270217958,,13.071419234700548
618,6.0,12.0,11.0,,27.0,-0.0,,26.99973000269997
619,6.0,12.0,13.0,,197.0,1.4336046063256838,,14.071418520415342
620,6.0,13.0,0.0,,182.0,0.7214242904895412,,16.545439504145907
621,6.0,13.0,6.0,,201.0,0.845824998303993,,22.33330851854609
622,6.0,13.0,11.0,,6.0,-0.0,,1.9999933333555555
623,6.0,13.0,13.0,,212.0,0.857676116358652,,21.1999788000212
624,6.0,14.0,0.0,,195.0,1.1352219162414345,,24.374969531288087
625,6.0,14.0,6.0,,204.0,0.6767309011484716,,20.3999796000204
626,6.0,14.0,11.0,,8.0,-0.0,,7.9999200007999915
627,6.0,14.0,13.0,,161.0,1.3566004976567256,,14.63635033059061
628,6.0,15.0,0.0,,188.0,0.6573332728641665,,20.888865679038137
629,6.0,15.0,6.0,,207.0,0.16973871963196807,,25.87496765629043
630,6.0,15.0,11.0,,77.0,0.0693153717009415,,19.249951875120313
631,6.0,15.0,13.0,,165.0,1.2393541669010657,,27.499954166743056
632,6.0,16.0,0.0,,217.0,0.45175371267459047,,21.6999783000217
633,6.0,16.0,6.0,,241.0,0.5819876710968512,,30.124962343797073
634,6.0,16.0,11.0,,30.0,-0.0,,14.999925000374997
635,6.0,16.0,13.0,,79.0,0.6842210827634642,,11.28569816328834
636,6.0,17.0,0.0,,202.0,0.8980637400213748,,16.833319305567247
637,6.0,17.0,6.0,,180.0,0.16736188495172424,,35.999928000144
638,6.0,17.0,13.0,,216.0,0.4142925887725616,,26.99996625004219
639,6.0,18.0,0.0,,230.0,0.7436102696061637,,20.909071900843728
640,6.0,18.0,6.0,,228.0,0.8984112043513042,,22.799977200022802
641,6.0,18.0,13.0,,136.0,0.08684214166677164,,15.111094321006311
642,6.0,19.0,0.0,,156.0,0.8049035321702556,,31.1999376001248
643,6.0,19.0,6.0,,153.0,0.9628560746058039,,25.499957500070835
644,6.0,19.0,13.0,,204.0,1.000359412859813,,18.54543768596574
645,6.0,20.0,0.0,,218.0,0.1711283082292009,,36.333272777878705
646,6.0,20.0,6.0,,172.0,0.6824910401879256,,24.5713934694379
647,6.0,20.0,13.0,,241.0,0.9960059165799642,,21.909070991753644
648,7.0,0.0,0.0,,245.0,1.0967911184811936,,22.272707024811798
649,7.0,0.0,6.0,,240.0,0.6321814792235119,,19.999983333347224
650,7.0,0.0,13.0,,101.0,0.7767209088809834,,11.222209753100275
651,7.0,1.0,0.0,,250.0,0.5092324438303271,,19.230754437881203
652,7.0,1.0,6.0,,260.0,0.704048490930038,,21.66664861112616
653,7.0,1.0,13.0,,134.0,1.1928374566393674,,22.333296111173148
654,7.0,2.0,0.0,,217.0,0.8388617052124175,,18.083318263901447
655,7.0,2.0,6.0,,229.0,0.2511963155113473,,22.8999771000229
656,7.0,2.0,13.0,,192.0,1.0015391267651017,,21.333309629655968
657,7.0,3.0,0.0,,248.0,1.1141843359363128,,20.6666494444588
658,7.0,3.0,6.0,,272.0,0.4171439671143064,,19.42855755103032
659,7.0,3.0,13.0,,63.0,0.8942540375362402,,10.499982500029168
660,7.0,4.0,0.0,,284.0,0.9492910485071372,,28.3999716000284
661,7.0,4.0,6.0,,305.0,0.7481951263783307,,60.999878000244
662,7.0,4.0,13.0,,52.0,0.9830937237653803,,10.399979200041601
663,7.0,5.0,0.0,,213.0,0.2532438198466401,,14.199990533339644
664,7.0,5.0,6.0,,232.0,0.5546883009488595,,28.999963750045314
665,7.0,5.0,13.0,,153.0,0.5297061990576545,,38.24990437523907
666,7.0,6.0,0.0,,281.0,0.16698731818165286,,23.41664715279404
667,7.0,6.0,6.0,,241.0,1.0268778455608347,,21.909070991753644
668,7.0,6.0,13.0,,16.0,-0.0,,3.9999900000250004
669,7.0,7.0,0.0,,236.0,1.5197745641975438,,26.222193086452126
670,7.0,7.0,6.0,,223.0,0.05742308520261487,,18.58331784723513
671,7.0,7.0,13.0,,119.0,0.7651072281474032,,19.833300277832873
672,7.0,8.0,0.0,,206.0,0.8827588463229881,,29.42852938781516
673,7.0,8.0,6.0,,202.0,0.4682208989377328,,15.538449585808012
674,7.0,8.0,13.0,,140.0,1.6407206001528294,,10.769222485213474
675,7.0,9.0,0.0,,260.0,0.7015996166764414,,28.888856790159124
676,7.0,9.0,6.0,,228.0,0.3201367305846098,,15.199989866673423
677,7.0,9.0,11.0,,2.0,-0.0,,1.9999800001999979
678,7.0,9.0,13.0,,69.0,0.7063357943648705,,13.799972400055202
679,7.0,10.0,0.0,,157.0,0.49430199219861415,,22.428539387800875
680,7.0,10.0,6.0,,163.0,0.46119940627544953,,23.285681020455687
681,7.0,10.0,13.0,,252.0,0.47841463142731877,,20.999982500014585
682,7.0,11.0,0.0,,210.0,0.1660870656280724,,41.999916000168
683,7.0,11.0,6.0,,191.0,0.8799385070255633,,21.22219864200151
684,7.0,11.0,11.0,,0.0,,,0.0
685,7.0,11.0,13.0,,150.0,1.2247833611608914,,29.999940000120002
686,7.0,12.0,0.0,,226.0,0.5931502102501847,,28.249964687544143
