,round,tube,nut,amount
132,1.0,12.0,0.0,0.03562580877512423
133,1.0,12.0,1.0,0.012159185913993953
134,1.0,12.0,2.0,0.9179133538903246
135,1.0,12.0,3.0,0.034205796306548825
136,1.0,13.0,0.0,0.011750238092833844
137,1.0,13.0,1.0,0.003576325763270327
138,1.0,13.0,2.0,0.5214087921397434
139,1.0,13.0,3.0,0.12682711136652386
140,1.0,14.0,0.0,0.005922009719253964
141,1.0,14.0,1.0,0.030820642058891068
142,1.0,14.0,2.0,0.8558226059670151
143,1.0,14.0,3.0,0.27883994683538393
144,1.0,15.0,0.0,0.03197287722153591
145,1.0,15.0,1.0,0.15674839444724675
146,1.0,15.0,2.0,0.373311869097785
147,1.0,15.0,3.0,0.07031437574981103
148,1.0,16.0,0.0,0.19421914867152035
149,1.0,16.0,1.0,0.0023928462942583995
150,1.0,16.0,2.0,776.3501118717606
151,1.0,16.0,3.0,0.28709119030969266
152,1.0,17.0,0.0,0.02817961301156052
153,1.0,17.0,1.0,0.1503021772025711
154,1.0,17.0,2.0,0.9678959516118705
155,1.0,17.0,3.0,0.18353463881343668
156,1.0,18.0,0.0,0.037696505726042
157,1.0,18.0,1.0,67.16638211306021
158,1.0,18.0,2.0,1409.7321781555538
159,1.0,18.0,3.0,0.3550359939961363
160,1.0,19.0,0.0,0.009812726292087726
161,1.0,19.0,1.0,0.12983025819397248
162,1.0,19.0,2.0,0.4770947041329969
163,1.0,19.0,3.0,0.20341742571318666
164,1.0,20.0,0.0,0.018302098609894988
165,1.0,20.0,1.0,0.09419076659030207
166,1.0,20.0,2.0,0.977134419855382
167,1.0,20.0,3.0,0.008953044978040836
168,2.0,0.0,0.0,0.019140658649251505
169,2.0,0.0,1.0,0.034226439507556716
170,2.0,0.0,2.0,0.2402020076684117
171,2.0,0.0,3.0,0.29640896017043783
172,2.0,1.0,0.0,0.12104291374122478
173,2.0,1.0,1.0,0.2709945941273162
174,2.0,1.0,2.0,0.4503626646201644
175,2.0,1.0,3.0,0.3053312957608141
176,2.0,2.0,0.0,0.13229044138504575
177,2.0,2.0,1.0,0.47908231856855177
178,2.0,2.0,2.0,0.058119522104683186
179,2.0,2.0,3.0,0.07974891069224199
180,2.0,3.0,0.0,0.16641740268431704
181,2.0,3.0,1.0,0.5872793390638511
182,2.0,3.0,2.0,0.21237843656319866
183,2.0,3.0,3.0,0.29397743553781197
184,2.0,4.0,0.0,0.05209735206082048
185,2.0,4.0,1.0,0.08895160068154817
186,2.0,4.0,2.0,0.8756335733734495
187,2.0,4.0,3.0,0.1088793706593284
188,2.0,5.0,0.0,0.052509803774967785
189,2.0,5.0,1.0,0.14871817808262972
190,2.0,5.0,2.0,0.8147183137306092
191,2.0,5.0,3.0,0.2269089955446224
192,2.0,6.0,0.0,0.17870670290349544
193,2.0,6.0,1.0,0.6482845623462494
194,2.0,6.0,2.0,0.8847218097200423
195,2.0,6.0,3.0,0.21364964447134835
196,2.0,7.0,0.0,0.22436577337587243
197,2.0,7.0,1.0,0.9277813732355965
198,2.0,7.0,2.0,0.9944088966625967
199,2.0,7.0,3.0,0.09471468028106506
200,2.0,8.0,0.0,0.08136000986572778
201,2.0,8.0,1.0,0.08910053437314974
202,2.0,8.0,2.0,0.9449300360672522
203,2.0,8.0,3.0,0.17367356112533516
204,2.0,9.0,0.0,0.006998799777875091
205,2.0,9.0,1.0,0.10167398087134749
206,2.0,9.0,2.0,0.9422799804297
207,2.0,9.0,3.0,0.05506427789985402
208,2.0,10.0,0.0,0.02382992233179526
209,2.0,10.0,1.0,0.015286035248193885
210,2.0,10.0,2.0,0.5508280355323729
211,2.0,10.0,3.0,0.23208687663695216
212,2.0,11.0,0.0,0.06551133984041702
213,2.0,11.0,1.0,0.07726703031826121
214,2.0,11.0,2.0,0.848315541341954
215,2.0,11.0,3.0,0.24119314186413332
216,2.0,12.0,0.0,0.06148644896539689
217,2.0,12.0,1.0,0.09417123868504484
218,2.0,12.0,2.0,0.018828701817830584
219,2.0,12.0,3.0,0.025425303521531606
220,2.0,13.0,0.0,0.00194341901542101
221,2.0,13.0,1.0,0.14602326891400247
222,2.0,13.0,2.0,0.9844383280283778
223,2.0,13.0,3.0,0.09115949593604267
224,2.0,14.0,0.0,0.13037399355532098
225,2.0,14.0,1.0,0.1227675668941402
226,2.0,14.0,2.0,0.9514910547963712
227,2.0,14.0,3.0,0.15504109567435265
228,2.0,15.0,0.0,0.051882521782740276
229,2.0,15.0,1.0,0.03167521474476448
230,2.0,15.0,2.0,0.6851496992062655
231,2.0,15.0,3.0,0.18923164609349197
232,2.0,16.0,0.0,0.006650583283168976
233,2.0,16.0,1.0,0.10487440715256063
234,2.0,16.0,2.0,0.9155658278998795
235,2.0,16.0,3.0,0.03711929821853499
236,2.0,17.0,0.0,0.22097619747116323
237,2.0,17.0,1.0,0.08768201787276464
238,2.0,17.0,2.0,0.9809599388159237
239,2.0,17.0,3.0,0.09347072368348464
240,2.0,18.0,0.0,0.020980252213495476
241,2.0,18.0,1.0,9.67596468208146
242,2.0,18.0,2.0,0.46617535689181344
243,2.0,18.0,3.0,0.43074793514503185
244,2.0,19.0,0.0,0.014004322246619873
245,2.0,19.0,1.0,0.06427456562385964
246,2.0,19.0,2.0,0.4768079970545772
247,2.0,19.0,3.0,0.042848251240922286
248,2.0,20.0,0.0,0.012257404243036077
249,2.0,20.0,1.0,0.04086538004729831
250,2.0,20.0,2.0,0.14032208750466912
251,2.0,20.0,3.0,0.23807328932441418
252,3.0,0.0,0.0,0.07974674182340707
253,3.0,0.0,1.0,0.5102095324596853
254,3.0,0.0,2.0,0.8799025065597336
255,3.0,0.0,3.0,0.4377391583622017
256,3.0,1.0,0.0,0.2043175830136792
257,3.0,1.0,1.0,0.660523178461176
258,3.0,1.0,2.0,0.9173327494883353
259,3.0,1.0,3.0,0.31407971979141047
260,3.0,2.0,0.0,0.09004023445405285
261,3.0,2.0,1.0,0.15280307563418627
262,3.0,2.0,2.0,0.8522139411541293
263,3.0,2.0,3.0,0.2759634451815829
264,3.0,3.0,0.0,0.13412013198777561
265,3.0,3.0,1.0,0.3380973827961433
266,3.0,3.0,2.0,0.8886253887209551
267,3.0,3.0,3.0,0.06941635618832115
268,3.0,4.0,0.0,0.007295231632357346
269,3.0,4.0,1.0,0.12957360664019346
270,3.0,4.0,2.0,0.788520531045096
271,3.0,4.0,3.0,0.0031038319847405127
272,3.0,5.0,0.0,0.025216005578658385
273,3.0,5.0,1.0,0.7831244931495283
274,3.0,5.0,2.0,0.733459918047277
275,3.0,5.0,3.0,0.37808441245401436
276,3.0,6.0,0.0,0.1012194761650278
277,3.0,6.0,1.0,0.943285324517886
278,3.0,6.0,2.0,0.04012592897218359
279,3.0,6.0,3.0,0.21895137110377627
280,3.0,7.0,0.0,0.00930906332958531
281,3.0,7.0,1.0,0.5121686198890579
282,3.0,7.0,2.0,0.2935667572192475
283,3.0,7.0,3.0,0.05429672889262538
284,3.0,8.0,0.0,0.09720036259363045
285,3.0,8.0,1.0,0.6247067797833015
286,3.0,8.0,2.0,0.5782046434779158
287,3.0,8.0,3.0,0.25506628138757526
288,3.0,9.0,0.0,0.11427121406945906
289,3.0,9.0,1.0,0.7405525611644058
290,3.0,9.0,2.0,0.23251377358261394
291,3.0,9.0,3.0,0.17859027648589176
292,3.0,10.0,0.0,0.035255974540488455
293,3.0,10.0,1.0,0.3217920816421257
294,3.0,10.0,2.0,0.9980966585829466
295,3.0,10.0,3.0,0.4446214032695024
296,3.0,11.0,0.0,0.007485104501275222
297,3.0,11.0,1.0,0.46935494410730505
298,3.0,11.0,2.0,0.3917666827986143
299,3.0,11.0,3.0,0.23332799299732665
300,3.0,12.0,0.0,0.03667844680807075
301,3.0,12.0,1.0,0.43563324905518097
302,3.0,12.0,2.0,0.8946007224661044
303,3.0,12.0,3.0,0.47588569489243526
304,3.0,13.0,0.0,0.006237170511582638
305,3.0,13.0,1.0,0.21441668860970586
306,3.0,13.0,2.0,0.25427356591270844
307,3.0,13.0,3.0,0.3890082274850215
308,3.0,14.0,0.0,0.030512106307856873
309,3.0,14.0,1.0,0.025243618157248904
310,3.0,14.0,2.0,0.07549533743883652
311,3.0,14.0,3.0,0.3029291474310047
312,3.0,15.0,0.0,0.6924562502589136
313,3.0,15.0,1.0,0.05550669935732418
314,3.0,15.0,2.0,0.13939547490321436
315,3.0,15.0,3.0,0.10665320740493556
316,3.0,16.0,0.0,0.030834955559947586
317,3.0,16.0,1.0,0.13004134723804317
318,3.0,16.0,2.0,0.2804515152653184
319,3.0,16.0,3.0,0.29630425184158327
320,3.0,17.0,0.0,0.11238486709588019
321,3.0,17.0,1.0,0.02418364766815806
322,3.0,17.0,2.0,0.8736761586868715
323,3.0,17.0,3.0,0.20837443432607206
324,3.0,18.0,0.0,0.0665681885426248
325,3.0,18.0,1.0,0.48998660440951336
326,3.0,18.0,2.0,0.8030741984545466
327,3.0,18.0,3.0,0.09089872040901759
328,3.0,19.0,0.0,0.031033932069564476
329,3.0,19.0,1.0,0.005100762717516777
330,3.0,19.0,2.0,0.18363577094656236
331,3.0,19.0,3.0,0.09681532177320412
332,3.0,20.0,0.0,0.04302636785449149
333,3.0,20.0,1.0,88.0133649388571
334,3.0,20.0,2.0,0.5173136011431447
335,3.0,20.0,3.0,0.3931217667825353
336,4.0,0.0,0.0,0.17852299830724683
337,4.0,0.0,1.0,0.6276350677631943
338,4.0,0.0,2.0,0.8148610337521568
339,4.0,0.0,3.0,0.2740364387980616
340,4.0,1.0,0.0,0.023559077640615045
341,4.0,1.0,1.0,0.11041630051910667
342,4.0,1.0,2.0,0.2190201364743407
343,4.0,1.0,3.0,0.09092232631889186
344,4.0,2.0,0.0,0.19570610190171878
345,4.0,2.0,1.0,0.6512068576793779
346,4.0,2.0,2.0,0.940540157097178
347,4.0,2.0,3.0,0.251157991403943
348,4.0,3.0,0.0,0.08891355392144895
349,4.0,3.0,1.0,0.9468443789802843
350,4.0,3.0,2.0,0.13496245894181325
351,4.0,3.0,3.0,0.09507422269356702
352,4.0,4.0,0.0,0.09189829911423275
353,4.0,4.0,1.0,0.027090165691856072
354,4.0,4.0,2.0,0.7209444832284757
355,4.0,4.0,3.0,0.022307501371964467
356,4.0,5.0,0.0,0.2237111656574621
357,4.0,5.0,1.0,0.6945990519066672
358,4.0,5.0,2.0,0.22786728568168968
359,4.0,5.0,3.0,0.11386854584513983
360,4.0,6.0,0.0,0.014345437558054563
361,4.0,6.0,1.0,0.9330450140498026
362,4.0,6.0,2.0,0.32419313395306837
363,4.0,6.0,3.0,0.1815581654556555
364,4.0,7.0,0.0,0.0244962872010297
365,4.0,7.0,1.0,0.1024127950236906
366,4.0,7.0,2.0,0.9124223043142538
367,4.0,7.0,3.0,0.2606648672535897
368,4.0,8.0,0.0,0.0760834144068459
369,4.0,8.0,1.0,0.9550264298159163
370,4.0,8.0,2.0,0.5461788647590096
371,4.0,8.0,3.0,0.13759497945897026
372,4.0,9.0,0.0,0.13022785930945813
373,4.0,9.0,1.0,0.33830955424941944
374,4.0,9.0,2.0,0.3966653192466383
375,4.0,9.0,3.0,0.14971941672499695
376,4.0,10.0,0.0,0.11383786866677711
377,4.0,10.0,1.0,0.9246177569044848
378,4.0,10.0,2.0,0.09799330863697575
379,4.0,10.0,3.0,0.2376484667656008
380,4.0,11.0,0.0,0.05737094161124001
381,4.0,11.0,1.0,0.06592389893804507
382,4.0,11.0,2.0,0.007094379417533547
383,4.0,11.0,3.0,0.2582854933084706
384,4.0,12.0,0.0,0.012778623805676848
385,4.0,12.0,1.0,0.339229697758221
386,4.0,12.0,2.0,0.5253540189332884
387,4.0,12.0,3.0,0.1374435741972262
388,4.0,13.0,0.0,0.16010412206731028
389,4.0,13.0,1.0,0.6365798670297121
390,4.0,13.0,2.0,0.9623075016172292
391,4.0,13.0,3.0,0.013951214342677432
392,4.0,14.0,0.0,0.0662272079021815
393,4.0,14.0,1.0,0.15312763478772068
394,4.0,14.0,2.0,0.9798269159555918
395,4.0,14.0,3.0,0.048904608938938665
396,4.0,15.0,0.0,0.04656049592857686
397,4.0,15.0,1.0,0.04403481453126923
398,4.0,15.0,2.0,0.03947938204555168
399,4.0,15.0,3.0,0.008704594439485014
400,4.0,16.0,0.0,0.029799163267629394
401,4.0,16.0,1.0,0.7838315720377981
402,4.0,16.0,2.0,0.9092618051558984
403,4.0,16.0,3.0,0.438289707247675
404,4.0,17.0,0.0,0.02431301688229759
405,4.0,17.0,1.0,0.16623433842949453
406,4.0,17.0,2.0,0.9453579498434904
407,4.0,17.0,3.0,0.17655331163633825
408,4.0,18.0,0.0,599.9386033979441
409,4.0,18.0,1.0,0.3350887208327727
410,4.0,18.0,2.0,0.05744731023098115
411,4.0,18.0,3.0,0.03990712580529912
412,4.0,19.0,0.0,0.12374778031818116
413,4.0,19.0,1.0,0.1154542299900867
414,4.0,19.0,2.0,0.985955085310947
415,4.0,19.0,3.0,0.48869248772186774
416,4.0,20.0,0.0,0.2107935374389872
417,4.0,20.0,1.0,0.977554840770499
418,4.0,20.0,2.0,0.913516155508798
419,4.0,20.0,3.0,0.26789673988046264
420,5.0,0.0,0.0,0.08618988804930638
421,5.0,0.0,1.0,0.0764874794422272
422,5.0,0.0,2.0,0.8993365384370068
423,5.0,0.0,3.0,0.023627573924241113
424,5.0,1.0,0.0,0.12321214968896599
425,5.0,1.0,1.0,0.7669280497967246
426,5.0,1.0,2.0,0.1852544541585568
427,5.0,1.0,3.0,0.13913962621384712
428,5.0,2.0,0.0,0.042382065562611315
429,5.0,2.0,1.0,0.08137358937657391
430,5.0,2.0,2.0,0.7880372797023911
431,5.0,2.0,3.0,0.14688532071536908
432,5.0,3.0,0.0,0.020170664065225608
433,5.0,3.0,1.0,0.636471753384176
434,5.0,3.0,2.0,0.781424721785092
435,5.0,3.0,3.0,0.057368282089507616
436,5.0,4.0,0.0,0.12202893854493002
437,5.0,4.0,1.0,0.1624667567628538
438,5.0,4.0,2.0,0.8447077310998633
439,5.0,4.0,3.0,0.08856398455040337
440,5.0,5.0,0.0,0.0015880560164516222
441,5.0,5.0,1.0,0.38817362692658575
442,5.0,5.0,2.0,0.23848507227365823
443,5.0,5.0,3.0,0.1818704668821587
444,5.0,6.0,0.0,0.06030242346860534
445,5.0,6.0,1.0,0.44460937248874144
446,5.0,6.0,2.0,0.5393437430779842
447,5.0,6.0,3.0,0.1376071678784107
448,5.0,7.0,0.0,0.13475721846422806
449,5.0,7.0,1.0,0.8937138010689274
450,5.0,7.0,2.0,0.6780491147816541
451,5.0,7.0,3.0,0.24360637164843935
452,5.0,8.0,0.0,0.12791425137623147
453,5.0,8.0,1.0,0.7535341557247504
454,5.0,8.0,2.0,0.7495981691718929
455,5.0,8.0,3.0,0.2083830713303526
456,5.0,9.0,0.0,0.12179147088080122
457,5.0,9.0,1.0,0.10612565742405644
458,5.0,9.0,2.0,0.5970561237234413
459,5.0,9.0,3.0,0.19073459910035773
460,5.0,10.0,0.0,0.0533428040145465
461,5.0,10.0,1.0,0.9355577377705262
462,5.0,10.0,2.0,0.8131459608851569
463,5.0,10.0,3.0,0.3959098059671795
464,5.0,11.0,0.0,0.030035626985836505
465,5.0,11.0,1.0,0.010127473088271055
466,5.0,11.0,2.0,0.9565866496937813
467,5.0,11.0,3.0,0.03337006481939353
468,5.0,12.0,0.0,0.16324670451587886
469,5.0,12.0,1.0,0.2518103567725515
470,5.0,12.0,2.0,0.998602859897952
471,5.0,12.0,3.0,0.053343146429455146
472,5.0,13.0,0.0,0.05677681241978083
473,5.0,13.0,1.0,0.09790012236476295
474,5.0,13.0,2.0,0.9745833983383395
475,5.0,13.0,3.0,0.04021806145601192
476,5.0,14.0,0.0,0.052853922352519955
477,5.0,14.0,1.0,0.7056556773629539
478,5.0,14.0,2.0,0.7940387637234165
479,5.0,14.0,3.0,0.03622095404971537
480,5.0,15.0,0.0,0.08694982564529623
481,5.0,15.0,1.0,0.8606172904207972
482,5.0,15.0,2.0,0.3001572117629885
483,5.0,15.0,3.0,0.41554758193362
484,5.0,16.0,0.0,0.01990969651993975
485,5.0,16.0,1.0,0.07014175776356502
486,5.0,16.0,2.0,0.09238576630929485
487,5.0,16.0,3.0,0.337581988033377
488,5.0,17.0,0.0,0.03504911090008585
489,5.0,17.0,1.0,0.9495453789130176
490,5.0,17.0,2.0,0.9442306165712956
491,5.0,17.0,3.0,0.4704755304767825
492,5.0,18.0,0.0,0.11993595884172326
493,5.0,18.0,1.0,0.7368552538974708
494,5.0,18.0,2.0,0.2961242847338883
495,5.0,18.0,3.0,0.10514473814080272
496,5.0,19.0,0.0,0.10040778833643804
497,5.0,19.0,1.0,0.08565744036426026
498,5.0,19.0,2.0,0.023807923009121046
499,5.0,19.0,3.0,0.07271064720905596
500,5.0,20.0,0.0,0.8748712691746499
501,5.0,20.0,1.0,0.054234544065605905
502,5.0,20.0,2.0,0.6127203532637184
503,5.0,20.0,3.0,0.06272045065675969
504,6.0,0.0,0.0,0.022132228988401836
505,6.0,0.0,1.0,0.05624483077712264
506,6.0,0.0,2.0,0.5308967535940364
507,6.0,0.0,3.0,0.23700743116053768
508,6.0,1.0,0.0,0.21431303546665958
509,6.0,1.0,1.0,0.4407885750190539
510,6.0,1.0,2.0,0.928616095466975
511,6.0,1.0,3.0,0.10195752462772312
512,6.0,2.0,0.0,0.20743251946915753
513,6.0,2.0,1.0,0.01425453079672212
514,6.0,2.0,2.0,0.9429212001808558
515,6.0,2.0,3.0,0.24314337261261088
516,6.0,3.0,0.0,0.12917125583629852
517,6.0,3.0,1.0,0.010408985422889039
518,6.0,3.0,2.0,0.02318419739876465
519,6.0,3.0,3.0,0.21526595169017648
520,6.0,4.0,0.0,0.08259728793192855
521,6.0,4.0,1.0,0.05703292427015588
522,6.0,4.0,2.0,0.9139117877179009
523,6.0,4.0,3.0,0.2803256855512162
524,6.0,5.0,0.0,0.040779439313325394
525,6.0,5.0,1.0,0.010592074213093938
526,6.0,5.0,2.0,0.8237548690560047
527,6.0,5.0,3.0,0.10694801616039462
528,6.0,6.0,0.0,0.049996204199413766
529,6.0,6.0,1.0,0.510674841218189
530,6.0,6.0,2.0,0.8647111531521726
531,6.0,6.0,3.0,0.4709912792907689
532,6.0,7.0,0.0,0.2121668715262084
533,6.0,7.0,1.0,0.9188676201870087
534,6.0,7.0,2.0,0.8713115878874206
535,6.0,7.0,3.0,0.3297246537406915
536,6.0,8.0,0.0,0.07023241013535242
537,6.0,8.0,1.0,0.9294195855002324
538,6.0,8.0,2.0,0.5174756220414046
539,6.0,8.0,3.0,0.21763228178777233
540,6.0,9.0,0.0,0.20639682712785337
541,6.0,9.0,1.0,0.9750965231810234
542,6.0,9.0,2.0,0.8335906138257966
543,6.0,9.0,3.0,0.39603652941570916
544,6.0,10.0,0.0,0.10454900744901174
545,6.0,10.0,1.0,0.03317612638759673
546,6.0,10.0,2.0,0.9237763650547794
547,6.0,10.0,3.0,0.1154408141225538
548,6.0,11.0,0.0,0.08413969833621397
549,6.0,11.0,1.0,0.5539371806596008
550,6.0,11.0,2.0,0.7490958016484681
551,6.0,11.0,3.0,0.30224017985521706
552,6.0,12.0,0.0,0.08039064879354851
553,6.0,12.0,1.0,0.52479154261312
554,6.0,12.0,2.0,0.7803580011747806
555,6.0,12.0,3.0,0.04503304001590952
556,6.0,13.0,0.0,0.1048941226473587
557,6.0,13.0,1.0,0.6323271978115733
558,6.0,13.0,2.0,0.2519219312104335
559,6.0,13.0,3.0,0.005389734724606743
560,6.0,14.0,0.0,0.09753894153529857
561,6.0,14.0,1.0,0.559864000573749
562,6.0,14.0,2.0,0.8227030145656533
563,6.0,14.0,3.0,0.22016749648797695
564,6.0,15.0,0.0,0.06437770708388779
565,6.0,15.0,1.0,0.047966730908670485
566,6.0,15.0,2.0,0.800746555562275
567,6.0,15.0,3.0,0.17777326660626702
568,6.0,16.0,0.0,0.14681790553194324
569,6.0,16.0,1.0,0.1377177836956246
570,6.0,16.0,2.0,0.027148404701231033
571,6.0,16.0,3.0,0.25453773182839523
572,6.0,17.0,0.0,0.10374169624603058
573,6.0,17.0,1.0,0.23535750088551466
574,6.0,17.0,2.0,0.028830520498174916
575,6.0,17.0,3.0,0.2038916430677853
576,6.0,18.0,0.0,0.07040889967881331
577,6.0,18.0,1.0,0.3474705262287694
578,6.0,18.0,2.0,0.23177865077949455
579,6.0,18.0,3.0,0.2919838865166107
580,6.0,19.0,0.0,0.2203423567375139
581,6.0,19.0,1.0,0.9403444000174969
582,6.0,19.0,2.0,0.9144422778075351
583,6.0,19.0,3.0,0.23176418126966736
584,6.0,20.0,0.0,0.21577924806095083
585,6.0,20.0,1.0,0.8972166409224531
586,6.0,20.0,2.0,0.9383234246121938
587,6.0,20.0,3.0,0.05294951361570721
588,7.0,0.0,0.0,0.020487924101017407
589,7.0,0.0,1.0,0.05650044277505617
590,7.0,0.0,2.0,0.9770756562938657
591,7.0,0.0,3.0,0.3003582637380677
592,7.0,1.0,0.0,0.07933936141089226
593,7.0,1.0,1.0,0.02194886181731548
594,7.0,1.0,2.0,0.21353910207090077
595,7.0,1.0,3.0,0.2502740206585266
596,7.0,2.0,0.0,0.06231385938415698
597,7.0,2.0,1.0,0.3275416992273419
598,7.0,2.0,2.0,0.758268014781387
599,7.0,2.0,3.0,0.016148928432340615
600,7.0,3.0,0.0,0.077116664277176
601,7.0,3.0,1.0,0.1126583567157009
602,7.0,3.0,2.0,0.8924222542844914
603,7.0,3.0,3.0,0.00549677396853121
604,7.0,4.0,0.0,0.03472387215430281
605,7.0,4.0,1.0,0.08589259342730302
606,7.0,4.0,2.0,0.9312874671111125
607,7.0,4.0,3.0,0.04133259379458004
608,7.0,5.0,0.0,0.0075725560554851246
609,7.0,5.0,1.0,0.1667327910027937
