,round,tube,tox,amount
121,0.0,12.0,1.0,355.45927297187717
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,696.6069917006473
124,0.0,12.0,4.0,563.7322793411444
125,0.0,12.0,5.0,83.43120880203107
126,0.0,12.0,6.0,436.41115917060273
127,0.0,12.0,7.0,307.22451511325175
128,0.0,12.0,8.0,535.907607830143
129,0.0,12.0,9.0,245.12894206566497
130,0.0,13.0,0.0,688.1510713749631
131,0.0,13.0,1.0,359.55707869517784
132,0.0,13.0,2.0,441.58190243897207
133,0.0,13.0,3.0,618.153362454505
134,0.0,13.0,4.0,303.3578030720969
135,0.0,13.0,5.0,323.56283521368783
136,0.0,13.0,6.0,232.22833640801673
137,0.0,13.0,7.0,412.49683342298624
138,0.0,13.0,8.0,315.48114143226707
139,0.0,13.0,9.0,646.7454064242435
140,0.0,14.0,0.0,571.4020896066081
141,0.0,14.0,1.0,523.1660852444397
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,362.6093340392026
144,0.0,14.0,4.0,574.6297496649992
145,0.0,14.0,5.0,193.1895973775663
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,218.28798854198385
149,0.0,14.0,9.0,539.1843989893458
150,0.0,15.0,0.0,277.0464530619327
151,0.0,15.0,1.0,540.5984348993975
152,0.0,15.0,2.0,236.58145643244654
153,0.0,15.0,3.0,114.72453293632975
154,0.0,15.0,4.0,688.0675559031586
155,0.0,15.0,5.0,643.0237648545688
156,0.0,15.0,6.0,505.4454934872535
157,0.0,15.0,7.0,649.1537813596639
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,279.4685135671203
160,0.0,16.0,0.0,447.30547776816644
161,0.0,16.0,1.0,526.0384493879552
162,0.0,16.0,2.0,539.3686487443952
163,0.0,16.0,3.0,593.4768387929099
164,0.0,16.0,4.0,582.6957837016756
165,0.0,16.0,5.0,439.8072472545459
166,0.0,16.0,6.0,384.71577372478134
167,0.0,16.0,7.0,459.03443577064036
168,0.0,16.0,8.0,629.3695219647645
169,0.0,16.0,9.0,669.0728929326235
170,0.0,17.0,0.0,471.40974771174206
171,0.0,17.0,1.0,268.63014749470807
172,0.0,17.0,2.0,290.16133714187714
173,0.0,17.0,3.0,585.8777072530775
174,0.0,17.0,4.0,548.722463958131
175,0.0,17.0,5.0,394.14480279085916
176,0.0,17.0,6.0,318.3670368405729
177,0.0,17.0,7.0,293.03714226723645
178,0.0,17.0,8.0,514.4336183229625
179,0.0,17.0,9.0,557.9004400805018
180,0.0,18.0,0.0,328.41267919755387
181,0.0,18.0,1.0,490.71100091216863
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,54.08229176735071
184,0.0,18.0,4.0,673.7361453286306
185,0.0,18.0,5.0,218.86023575338174
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,270.93432251712846
189,0.0,18.0,9.0,317.7805423623557
190,0.0,19.0,0.0,271.4141888392095
191,0.0,19.0,1.0,429.1590727405844
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,596.4443497100209
194,0.0,19.0,4.0,526.893586382329
195,0.0,19.0,5.0,347.1633524262156
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,241.48774187538103
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,167.77253783170042
201,0.0,20.0,1.0,302.0748520421917
202,0.0,20.0,2.0,5.031859916790219
203,0.0,20.0,3.0,510.25959875846274
204,0.0,20.0,4.0,595.3023032612609
205,0.0,20.0,5.0,317.52790559934965
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,104.81497384128562
208,0.0,20.0,8.0,635.8308308648164
209,0.0,20.0,9.0,579.4258246251901
210,1.0,0.0,0.0,432.94349001635584
211,1.0,0.0,1.0,537.0807003930076
212,1.0,0.0,2.0,114.75716311236474
213,1.0,0.0,3.0,589.0334993315735
214,1.0,0.0,4.0,570.2166383820517
215,1.0,0.0,5.0,429.9736846698878
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,142.42320006563335
218,1.0,0.0,8.0,500.0876422044919
219,1.0,0.0,9.0,616.9180986007757
220,1.0,1.0,0.0,504.18677822094025
221,1.0,1.0,1.0,589.5474116145792
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,501.04354476164764
224,1.0,1.0,4.0,655.2700087633214
225,1.0,1.0,5.0,449.4720432616634
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,418.6034253418984
229,1.0,1.0,9.0,555.5791483381798
230,1.0,2.0,0.0,520.5629592653571
231,1.0,2.0,1.0,563.1873440526925
232,1.0,2.0,2.0,190.60058433832404
233,1.0,2.0,3.0,548.3569983081682
234,1.0,2.0,4.0,614.585112150654
235,1.0,2.0,5.0,485.1143521027118
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,196.41446665934708
238,1.0,2.0,8.0,438.6568730986119
239,1.0,2.0,9.0,531.1588851706172
240,1.0,3.0,0.0,517.8851360676683
241,1.0,3.0,1.0,514.9715859536034
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,590.8683373154788
244,1.0,3.0,4.0,626.6300661843426
245,1.0,3.0,5.0,363.1704399699716
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,84.39748599049598
248,1.0,3.0,8.0,501.85738263765074
249,1.0,3.0,9.0,641.4144939893422
250,1.0,4.0,0.0,285.7453677319442
251,1.0,4.0,1.0,545.5942856893937
252,1.0,4.0,2.0,277.5945050584953
253,1.0,4.0,3.0,618.5633132709728
254,1.0,4.0,4.0,644.8740948972257
255,1.0,4.0,5.0,447.1753406481478
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,93.52791841634308
258,1.0,4.0,8.0,568.0193792973486
259,1.0,4.0,9.0,621.6400812543637
260,1.0,5.0,0.0,650.6318774353052
261,1.0,5.0,1.0,523.7183645131751
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,563.7424759003812
264,1.0,5.0,4.0,582.2244806273911
265,1.0,5.0,5.0,375.3562263149005
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,223.18567572943255
268,1.0,5.0,8.0,429.84782453595494
269,1.0,5.0,9.0,588.0919059475303
270,1.0,6.0,0.0,586.597822483175
271,1.0,6.0,1.0,438.26074711105366
272,1.0,6.0,2.0,142.90844613239574
273,1.0,6.0,3.0,581.1390604031935
274,1.0,6.0,4.0,535.2438862681714
275,1.0,6.0,5.0,397.46613954607295
276,1.0,6.0,6.0,10.27402923876573
277,1.0,6.0,7.0,318.58086964450536
278,1.0,6.0,8.0,447.44676542813085
279,1.0,6.0,9.0,552.5684161395789
280,1.0,7.0,0.0,592.3426318930126
281,1.0,7.0,1.0,477.25097761793205
282,1.0,7.0,2.0,185.24541791373002
283,1.0,7.0,3.0,610.4738617741425
284,1.0,7.0,4.0,537.8718515600991
285,1.0,7.0,5.0,405.02415691796
286,1.0,7.0,6.0,57.78760430125022
287,1.0,7.0,7.0,370.8348944651669
288,1.0,7.0,8.0,487.54351417537174
289,1.0,7.0,9.0,592.113774188432
290,1.0,8.0,0.0,583.3660204875669
291,1.0,8.0,1.0,478.50829873266485
292,1.0,8.0,2.0,213.2805514051674
293,1.0,8.0,3.0,644.2536876820333
294,1.0,8.0,4.0,538.0523538641663
295,1.0,8.0,5.0,394.08236724253356
296,1.0,8.0,6.0,102.94586761357958
297,1.0,8.0,7.0,375.01908908273975
298,1.0,8.0,8.0,521.460937169276
299,1.0,8.0,9.0,640.026957749161
300,1.0,9.0,0.0,588.7740419567489
301,1.0,9.0,1.0,534.895615044943
302,1.0,9.0,2.0,4.560383049720883
303,1.0,9.0,3.0,557.3936383399779
304,1.0,9.0,4.0,584.3223021841184
305,1.0,9.0,5.0,396.29522873990175
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,220.51460270255282
308,1.0,9.0,8.0,469.7115430506202
309,1.0,9.0,9.0,600.8776949932611
310,1.0,10.0,0.0,568.84465505912
311,1.0,10.0,1.0,523.0993579790897
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,555.5205894476112
314,1.0,10.0,4.0,578.2420182722706
315,1.0,10.0,5.0,366.5245461498965
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,88.5578954805547
318,1.0,10.0,8.0,437.26341420345796
319,1.0,10.0,9.0,625.970702650418
320,1.0,11.0,0.0,457.3873414957287
321,1.0,11.0,1.0,572.4988460792305
322,1.0,11.0,2.0,249.72766562147956
323,1.0,11.0,3.0,570.8180457073805
324,1.0,11.0,4.0,614.1210680536824
325,1.0,11.0,5.0,464.4772550508104
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,262.70413960210504
328,1.0,11.0,8.0,503.76557428046607
329,1.0,11.0,9.0,553.1024636746317
330,1.0,12.0,0.0,588.261909483388
331,1.0,12.0,1.0,526.7231893707724
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,578.1530263502383
334,1.0,12.0,4.0,575.371281229822
335,1.0,12.0,5.0,325.17621857381613
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,388.9964586277855
339,1.0,12.0,9.0,675.9323301954548
340,1.0,13.0,0.0,496.414814260309
341,1.0,13.0,1.0,504.3555599078865
342,1.0,13.0,2.0,162.16098204701717
343,1.0,13.0,3.0,547.2097757295235
344,1.0,13.0,4.0,558.4925289006845
345,1.0,13.0,5.0,448.7708913733397
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,233.0139294633777
348,1.0,13.0,8.0,451.40914131461767
349,1.0,13.0,9.0,528.9597513107101
350,1.0,14.0,0.0,558.6936627625103
351,1.0,14.0,1.0,508.3820478135073
352,1.0,14.0,2.0,180.12119355939157
353,1.0,14.0,3.0,591.2494138363335
354,1.0,14.0,4.0,578.402081069941
355,1.0,14.0,5.0,418.4980167712003
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,261.9342108357184
358,1.0,14.0,8.0,470.0271997580113
359,1.0,14.0,9.0,586.7149395542203
360,1.0,15.0,0.0,570.9738091294794
361,1.0,15.0,1.0,515.4880128266585
362,1.0,15.0,2.0,174.62534818543793
363,1.0,15.0,3.0,546.2935960123309
364,1.0,15.0,4.0,576.9087511842047
365,1.0,15.0,5.0,445.8819391562429
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,368.0110781633677
368,1.0,15.0,8.0,476.2462600605343
369,1.0,15.0,9.0,525.178047069121
370,1.0,16.0,0.0,589.8138153601334
371,1.0,16.0,1.0,588.285541131626
372,1.0,16.0,2.0,31.370170116731146
373,1.0,16.0,3.0,609.0183509064983
374,1.0,16.0,4.0,630.0452441028094
375,1.0,16.0,5.0,390.9449796396354
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,112.17714127392351
378,1.0,16.0,8.0,484.280975422033
379,1.0,16.0,9.0,682.5148345415205
380,1.0,17.0,0.0,442.82044934430326
381,1.0,17.0,1.0,563.7167517624083
382,1.0,17.0,2.0,380.14601236959817
383,1.0,17.0,3.0,550.2690954926977
384,1.0,17.0,4.0,617.8914200548468
385,1.0,17.0,5.0,519.0455803304809
386,1.0,17.0,6.0,24.115219031417862
387,1.0,17.0,7.0,347.2778307739657
388,1.0,17.0,8.0,489.02032772099346
389,1.0,17.0,9.0,478.64860341468955
390,1.0,18.0,0.0,637.2113576951858
391,1.0,18.0,1.0,669.6394323040579
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,462.52128475016667
394,1.0,18.0,4.0,694.7185488188451
395,1.0,18.0,5.0,385.4108932864913
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,401.68892888279225
399,1.0,18.0,9.0,610.0507387880542
400,1.0,19.0,0.0,397.8684127845126
401,1.0,19.0,1.0,622.4328888131511
402,1.0,19.0,2.0,160.45821371683746
403,1.0,19.0,3.0,491.4407606488385
404,1.0,19.0,4.0,684.1461675730297
405,1.0,19.0,5.0,501.93277774924593
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,93.73545336572795
408,1.0,19.0,8.0,471.7209128963354
409,1.0,19.0,9.0,502.1112201531939
410,1.0,20.0,0.0,608.4689983726496
411,1.0,20.0,1.0,540.4601568864883
412,1.0,20.0,2.0,95.02131665852843
413,1.0,20.0,3.0,584.6003807031434
414,1.0,20.0,4.0,602.5751029894411
415,1.0,20.0,5.0,424.0870286407295
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,158.65974136919988
418,1.0,20.0,8.0,439.9323228853123
419,1.0,20.0,9.0,610.7513918561046
420,2.0,0.0,0.0,438.69921037142564
421,2.0,0.0,1.0,536.668581765041
422,2.0,0.0,2.0,393.34321346425327
423,2.0,0.0,3.0,579.0072180692757
424,2.0,0.0,4.0,586.2628515715007
425,2.0,0.0,5.0,492.12762085553885
426,2.0,0.0,6.0,77.64535263598671
427,2.0,0.0,7.0,353.65213953423637
428,2.0,0.0,8.0,492.39979317150846
429,2.0,0.0,9.0,503.3666115148767
430,2.0,1.0,0.0,554.0966380201763
431,2.0,1.0,1.0,498.80492449064917
432,2.0,1.0,2.0,251.0605511578006
433,2.0,1.0,3.0,581.3008188210638
434,2.0,1.0,4.0,560.1636227603515
435,2.0,1.0,5.0,441.71378430214963
436,2.0,1.0,6.0,107.43576511857498
437,2.0,1.0,7.0,443.18171432947224
438,2.0,1.0,8.0,478.11447180466314
439,2.0,1.0,9.0,526.4091420637266
440,2.0,2.0,0.0,501.11929831344406
441,2.0,2.0,1.0,486.9986882496069
442,2.0,2.0,2.0,396.7975721626129
443,2.0,2.0,3.0,568.4381974057353
444,2.0,2.0,4.0,554.7710810603256
445,2.0,2.0,5.0,482.7737421848492
446,2.0,2.0,6.0,299.46993941493366
447,2.0,2.0,7.0,511.944407449626
448,2.0,2.0,8.0,483.1516792713185
449,2.0,2.0,9.0,457.6687054660264
450,2.0,3.0,0.0,325.07375076565603
451,2.0,3.0,1.0,576.7481603163379
452,2.0,3.0,2.0,527.3519757469687
453,2.0,3.0,3.0,580.3702060419428
454,2.0,3.0,4.0,631.1322925178663
455,2.0,3.0,5.0,545.4359287872279
456,2.0,3.0,6.0,223.447915003905
457,2.0,3.0,7.0,391.4344374670242
458,2.0,3.0,8.0,549.1213933245336
459,2.0,3.0,9.0,483.2790051411261
460,2.0,4.0,0.0,550.8067061736585
461,2.0,4.0,1.0,548.5129786196709
462,2.0,4.0,2.0,267.0289320550705
463,2.0,4.0,3.0,600.284741819357
464,2.0,4.0,4.0,595.4255066338584
465,2.0,4.0,5.0,463.37420530870395
466,2.0,4.0,6.0,26.696453529541483
467,2.0,4.0,7.0,354.9443242482743
468,2.0,4.0,8.0,513.0487766698511
469,2.0,4.0,9.0,581.1190190141286
470,2.0,5.0,0.0,600.3417979540926
471,2.0,5.0,1.0,495.42090798001726
472,2.0,5.0,2.0,182.0593574249598
473,2.0,5.0,3.0,599.7831931755956
474,2.0,5.0,4.0,554.8178106355997
475,2.0,5.0,5.0,412.1325279578816
476,2.0,5.0,6.0,17.001281326639155
477,2.0,5.0,7.0,365.58679596226006
478,2.0,5.0,8.0,477.01280202049844
479,2.0,5.0,9.0,580.508990585562
480,2.0,6.0,0.0,588.7440548291908
481,2.0,6.0,1.0,483.6911712756843
482,2.0,6.0,2.0,262.2267220829435
483,2.0,6.0,3.0,599.3974407754467
484,2.0,6.0,4.0,546.1997244387816
485,2.0,6.0,5.0,435.15646959390705
486,2.0,6.0,6.0,178.89029903899603
487,2.0,6.0,7.0,449.53249517926236
488,2.0,6.0,8.0,492.2478971653576
489,2.0,6.0,9.0,549.4759935254303
490,2.0,7.0,0.0,469.4863630398445
491,2.0,7.0,1.0,482.8782289077903
492,2.0,7.0,2.0,430.18238279574524
493,2.0,7.0,3.0,607.940062966656
494,2.0,7.0,4.0,547.6579957569272
495,2.0,7.0,5.0,467.82660196983966
496,2.0,7.0,6.0,328.64572603435147
497,2.0,7.0,7.0,490.06098147922364
498,2.0,7.0,8.0,519.8605665378083
499,2.0,7.0,9.0,514.8334139140736
500,2.0,8.0,0.0,496.0060265985073
501,2.0,8.0,1.0,544.7645789762041
502,2.0,8.0,2.0,326.22472224532396
503,2.0,8.0,3.0,571.7348587684361
504,2.0,8.0,4.0,594.9105443570203
505,2.0,8.0,5.0,484.47700756596873
506,2.0,8.0,6.0,81.41981708586461
507,2.0,8.0,7.0,388.33557336890374
508,2.0,8.0,8.0,496.2842248047295
509,2.0,8.0,9.0,511.4055619868309
510,2.0,9.0,0.0,633.8023538445783
511,2.0,9.0,1.0,492.68560191873956
512,2.0,9.0,2.0,142.1312131693016
513,2.0,9.0,3.0,607.3039321527453
514,2.0,9.0,4.0,551.1243980703696
515,2.0,9.0,5.0,398.50437823819817
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,337.5154702821468
518,2.0,9.0,8.0,472.92061287032516
519,2.0,9.0,9.0,603.3400360291876
520,2.0,10.0,0.0,391.1193318164187
521,2.0,10.0,1.0,596.1038553435566
522,2.0,10.0,2.0,398.30268338711164
523,2.0,10.0,3.0,562.0482500521528
524,2.0,10.0,4.0,634.8945723443372
525,2.0,10.0,5.0,520.7011078295836
526,2.0,10.0,6.0,6.091618827811873
527,2.0,10.0,7.0,312.17416024306607
528,2.0,10.0,8.0,513.4996701141677
529,2.0,10.0,9.0,496.8893624121122
530,2.0,11.0,0.0,590.9109695733237
531,2.0,11.0,1.0,491.57963938121503
532,2.0,11.0,2.0,217.9483522868329
533,2.0,11.0,3.0,605.7350492230912
534,2.0,11.0,4.0,551.275101831205
535,2.0,11.0,5.0,418.5956934674926
536,2.0,11.0,6.0,85.35281514802813
537,2.0,11.0,7.0,395.9931228111749
538,2.0,11.0,8.0,494.98600531997806
539,2.0,11.0,9.0,578.0548818713348
540,2.0,12.0,0.0,524.1852115964437
541,2.0,12.0,1.0,490.7159233885796
542,2.0,12.0,2.0,320.51112083393156
543,2.0,12.0,3.0,578.1210769746822
544,2.0,12.0,4.0,555.1075341389135
545,2.0,12.0,5.0,457.5739865629852
546,2.0,12.0,6.0,195.20876125382838
547,2.0,12.0,7.0,455.1473860779912
548,2.0,12.0,8.0,485.3854618330156
549,2.0,12.0,9.0,497.5955752939731
550,2.0,13.0,0.0,597.1918354746904
551,2.0,13.0,1.0,509.5038038703271
552,2.0,13.0,2.0,165.7855009201115
553,2.0,13.0,3.0,571.5200493801357
554,2.0,13.0,4.0,570.5078360306757
555,2.0,13.0,5.0,429.5155019649392
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,326.92531858526155
558,2.0,13.0,8.0,454.5050485328703
559,2.0,13.0,9.0,547.2227990167868
560,2.0,14.0,0.0,515.7590844702286
561,2.0,14.0,1.0,524.0324832405414
562,2.0,14.0,2.0,307.3192805373116
563,2.0,14.0,3.0,565.659852277186
564,2.0,14.0,4.0,579.6818876571972
565,2.0,14.0,5.0,472.9882016752222
566,2.0,14.0,6.0,106.16233743454315
567,2.0,14.0,7.0,410.2814185592126
568,2.0,14.0,8.0,484.34172717231337
569,2.0,14.0,9.0,496.41963618507356
570,2.0,15.0,0.0,595.7796689744449
571,2.0,15.0,1.0,503.15170629132075
572,2.0,15.0,2.0,146.45894284737517
573,2.0,15.0,3.0,575.3869722387454
574,2.0,15.0,4.0,569.998960430105
575,2.0,15.0,5.0,418.04849886296404
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,346.10412557473177
578,2.0,15.0,8.0,471.1938675132253
579,2.0,15.0,9.0,552.2064971683633
580,2.0,16.0,0.0,432.06804148011685
581,2.0,16.0,1.0,537.599805519616
582,2.0,16.0,2.0,389.91153527730785
583,2.0,16.0,3.0,571.417768518735
584,2.0,16.0,4.0,599.0999858175688
585,2.0,16.0,5.0,497.0978643793507
586,2.0,16.0,6.0,34.044431501677174
587,2.0,16.0,7.0,332.1906816224197
588,2.0,16.0,8.0,482.9784219571085
589,2.0,16.0,9.0,493.37043628001027
590,2.0,17.0,0.0,467.80048255483024
591,2.0,17.0,1.0,583.9907584127429
592,2.0,17.0,2.0,346.7001282929524
593,2.0,17.0,3.0,580.0661017238051
594,2.0,17.0,4.0,622.1939014766244
595,2.0,17.0,5.0,502.68233341843836
596,2.0,17.0,6.0,23.291323836319535
597,2.0,17.0,7.0,341.4555296601795
598,2.0,17.0,8.0,517.7768962833718
599,2.0,17.0,9.0,537.9225242051284
600,2.0,18.0,0.0,510.8550385716822
601,2.0,18.0,1.0,509.83059497700026
602,2.0,18.0,2.0,345.8003289440006
603,2.0,18.0,3.0,574.8330177099052
604,2.0,18.0,4.0,570.8960404270636
605,2.0,18.0,5.0,474.51248619692126
606,2.0,18.0,6.0,177.98630849798766
607,2.0,18.0,7.0,444.572116495575
608,2.0,18.0,8.0,490.76075376937496
609,2.0,18.0,9.0,495.4176125275473
610,2.0,19.0,0.0,504.86655563216306
611,2.0,19.0,1.0,513.5715572531476
612,2.0,19.0,2.0,196.36194698665508
613,2.0,19.0,3.0,599.9133087500688
614,2.0,19.0,4.0,579.049776158809
615,2.0,19.0,5.0,417.64108011988446
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,256.56331598332997
618,2.0,19.0,8.0,498.46078185508924
619,2.0,19.0,9.0,588.0158686069126
620,2.0,20.0,0.0,487.0985905693669
621,2.0,20.0,1.0,529.3030870975391
622,2.0,20.0,2.0,317.9869336683883
623,2.0,20.0,3.0,571.6197710952616
624,2.0,20.0,4.0,582.1504665445956
625,2.0,20.0,5.0,472.0907154463174
626,2.0,20.0,6.0,95.50489827146775
627,2.0,20.0,7.0,394.2658957375012
628,2.0,20.0,8.0,492.0735256608113
629,2.0,20.0,9.0,503.6901479333546
630,3.0,0.0,0.0,480.5653463677864
631,3.0,0.0,1.0,504.69546128861344
632,3.0,0.0,2.0,422.0234253160431
633,3.0,0.0,3.0,584.3008436052407
634,3.0,0.0,4.0,566.0201352055093
635,3.0,0.0,5.0,490.27935653060916
636,3.0,0.0,6.0,294.26536943815603
637,3.0,0.0,7.0,491.48672696350775
638,3.0,0.0,8.0,507.79737688363724
639,3.0,0.0,9.0,486.07482505826255
640,3.0,1.0,0.0,398.87497241556815
641,3.0,1.0,1.0,537.3158495060046
642,3.0,1.0,2.0,528.1329789869245
643,3.0,1.0,3.0,573.0902942345441
644,3.0,1.0,4.0,591.7974269258192
645,3.0,1.0,5.0,533.476104084382
646,3.0,1.0,6.0,327.9155478722019
647,3.0,1.0,7.0,488.14333081274185
