,round,tube,sp,st,final_pop
880,2,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010765457984298607, 0.03375477223031495, 0.0, 0.0, 0.01089208668844536, 0.005565585175997465)",1
881,2,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005181347239731218)",1
882,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
883,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",118
884,2,19,6,"(0.03426039533065134, 0.008971913763966487, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
885,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021426035824845285, 0.0, 0.028146417112716555, 0.05874522297052942)",1
886,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",78
887,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05699871812101163, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.15794532475109804)",1
888,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024696109533575695, 0.0, 0.017783745153055128, 0.05874522297052942)",1
889,2,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",7
890,2,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04758717575708899, 0.16773790467281977, 0.06013617609631553, 0.026121609841380632, 0.0)",1
891,2,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08923395457948984, 0.03879511987403302, 0.0)",1
892,2,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",171
893,2,19,11,"(0.0, 0.0, 0.09015794257650638, 0.009475601543852732, 0.0, 0.04203914968133071, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
894,2,19,11,"(0.0, 0.0, 0.09015794257650638, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
895,2,19,11,"(0.0, 0.0, 0.1008261460897013, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
896,2,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17480468859805792, 0.08028238650273146, 0.026121609841380632, 0.0)",5
897,2,19,11,"(0.0, 0.0, 0.10578389230009884, 0.01650583712158267, 0.0, 0.02066380014645391, 0.2573696893322259, 0.08028238650273146, 0.023551464649649047, 0.0)",1
898,2,19,11,"(0.0, 0.0, 0.21619296900341053, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03279479765174964, 0.0)",1
899,2,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014495513390102811, 0.00476393156717078)",1
900,2,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018580916545319886, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
901,2,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",238
902,2,19,13,"(0.0, 0.048954444201676967, 0.017505606761494513, 0.0, 0.014257767251516349, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
903,2,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.028374509593442933, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
904,2,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021383046570022348, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
905,2,19,13,"(0.0, 0.029105357463416727, 0.023035932332134326, 0.0, 0.03678065912652669, 0.01309243259768953, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
906,2,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014257767251516349, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
907,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025567830178739332, 0.0)",18
908,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",104
909,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",175
910,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.025670472088603416)",2
911,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.036854699275464683, 0.0, 0.028146417112716555, 0.05874522297052942)",1
912,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.029730847690978612)",1
913,2,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06404128571769256, 0.026121609841380632, 0.0)",2
914,2,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",94
915,2,20,11,"(0.0, 0.0, 0.265629884213872, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
916,2,20,11,"(0.0, 0.0, 0.1008261460897013, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",28
917,2,20,11,"(0.0, 0.0, 0.09864539577037362, 0.017421665424558645, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
918,2,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0664752861864143, 0.026121609841380632, 0.0)",2
919,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.027298534488895097, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
920,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",187
921,2,20,13,"(0.0, 0.022708272719787977, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",37
922,2,20,13,"(0.0, 0.02461978404713738, 0.031546728580171816, 0.0, 0.017440049058820482, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
923,2,20,13,"(0.0, 0.022708272719787977, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02025142989885929, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
924,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",109
925,3,0,0,"(0.09008725764806898, 0.0, 0.0, 0.0, 0.0, 0.029052432020392333, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
926,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",154
927,3,0,6,"(0.03426039533065134, 0.0057222622275796145, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019416947195163375, 0.0, 0.028146417112716555, 0.05519567064790652)",2
928,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01235663876530165, 0.0, 0.028146417112716555, 0.05874522297052942)",1
929,3,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.021131735206881032, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
930,3,0,11,"(0.0, 0.0, 0.1008261460897013, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",20
931,3,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",46
932,3,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",191
933,3,0,13,"(0.0, 0.02461978404713738, 0.02896233486973286, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
934,3,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015476152608956451, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
935,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08333671641327621, 0.0, 0.0)",1
936,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012816129166136597, 0.08380840797570269, 0.08710216980285573, 0.0, 0.0)",2
937,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",149
938,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09360354591122604, 0.0, 0.0)",4
939,3,1,6,"(0.03426039533065134, 0.025388054318890612, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
940,3,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",186
941,3,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02740320643622906, 0.05874522297052942)",1
942,3,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",30
943,3,1,11,"(0.0, 0.0, 0.09864539577037362, 0.03293520284541172, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
944,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",109
945,3,1,13,"(0.0, 0.026274787289578914, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003007168619790962)",1
946,3,1,13,"(0.0, 0.06735830933595759, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03947837433455561, 0.0, 0.0, 0.01089208668844536, 0.00442714534295731)",1
947,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014473644527363239, 0.00476393156717078)",2
948,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013916764846305513, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
949,3,1,13,"(0.0, 0.022708272719787977, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",34
950,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",76
951,3,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",91
952,3,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0664752861864143, 0.026121609841380632, 0.0)",38
953,3,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",106
954,3,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.17373465665194723, 0.014887192084992238, 0.0)",11
955,3,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.014887192084992238, 0.0)",28
956,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017991929300138567, 0.00476393156717078)",2
957,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",214
958,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00943478947494413, 0.00476393156717078)",1
959,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011043245166908564, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
960,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.018827234849114884, 0.00476393156717078)",3
961,3,2,13,"(0.0, 0.01029302998304292, 0.012453531199811149, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014501278773985089, 0.005642357504006535)",31
962,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.031047834105812668, 0.0, 0.0, 0.005915686508512103, 0.00476393156717078)",1
963,3,2,13,"(0.0, 0.022708272719787977, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",58
964,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015409099331401891, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
965,3,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",122
966,3,3,0,"(0.06652518036062874, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
967,3,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0517910340672776, 0.0691048466035698, 0.0, 0.0)",1
968,3,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",157
969,3,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01901835466861715, 0.0, 0.028146417112716555, 0.05874522297052942)",1
970,3,3,6,"(0.06085285570127433, 0.011572197494497125, 0.0, 0.021627475698789114, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
971,3,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03335360098427828, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
972,3,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.09843392658068421)",2
973,3,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",93
974,3,3,11,"(0.0, 0.0, 0.09864539577037362, 0.008665155697337912, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
975,3,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",207
976,3,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.024558147811518598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
977,3,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.019568020963935662, 0.00476393156717078)",1
978,3,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022755533183811627, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004554085451211999)",2
979,3,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011252020732380007, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
980,3,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",77
981,3,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",116
982,3,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02347978548768948, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
983,3,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027442067474240484, 0.00939638509949393, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
984,3,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",52
985,3,4,13,"(0.0, 0.02461978404713738, 0.02430109802659497, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010278543874047526, 0.00476393156717078)",1
986,3,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",226
987,3,4,13,"(0.0, 0.021742512560971216, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
988,3,4,13,"(0.0, 0.021936252161138602, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
989,3,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011583513046859005, 0.00476393156717078)",1
990,3,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006019666691742101)",2
991,3,4,13,"(0.0, 0.02461978404713738, 0.01712763543886664, 0.0, 0.01810411441758469, 0.03009796020011245, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
992,3,4,13,"(0.0, 0.022708272719787977, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
993,3,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07641842690300876, 0.09946446478453398, 0.0, 0.0)",2
994,3,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",186
995,3,5,0,"(0.09087502908603301, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06388541135922385, 0.0691048466035698, 0.0, 0.0)",2
996,3,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05395622197054207, 0.0, 0.0)",1
997,3,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03335984553238998, 0.0, 0.0)",2
998,3,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",209
999,3,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04852606698007536)",4
1000,3,5,6,"(0.0154697969843265, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1001,3,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04039225257341202, 0.05874522297052942)",1
1002,3,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",42
1003,3,5,11,"(0.0, 0.0, 0.07486880406776343, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1004,3,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",152
1005,3,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019900419024518074, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1006,3,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",49
1007,3,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02233291946589471, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1008,3,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09398416381868263, 0.0, 0.0)",1
1009,3,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",135
1010,3,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",87
1011,3,6,11,"(0.0, 0.0, 0.09864539577037362, 0.03293520284541172, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
1012,3,6,11,"(0.0, 0.0, 0.09864539577037362, 0.02054358800897218, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1013,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009839893758554643, 0.00476393156717078)",1
1014,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",198
1015,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009460047275392557, 0.00476393156717078)",27
1016,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013174911056258629, 0.002669548424253767)",2
1017,3,6,13,"(0.0, 0.022708272719787977, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
1018,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0047936801432331404)",2
1019,3,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",34
1020,3,7,0,"(0.05587240473144955, 0.0, 0.0, 0.0, 0.0, 0.01590243466141049, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1021,3,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03010135466677296, 0.05874522297052942)",2
1022,3,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",101
1023,3,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02754341168153076, 0.0, 0.028146417112716555, 0.05874522297052942)",16
1024,3,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019263058146466974, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1025,3,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06121993022746502, 0.026121609841380632, 0.0)",2
1026,3,7,11,"(0.0, 0.0, 0.09864539577037362, 0.019256936095186583, 0.0, 0.01819267296911896, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1027,3,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",44
1028,3,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17043362293043215, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1029,3,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0664752861864143, 0.026121609841380632, 0.0)",2
1030,3,7,11,"(0.0, 0.0, 0.0898403935759856, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0664752861864143, 0.026121609841380632, 0.0)",1
1031,3,7,11,"(0.0, 0.0, 0.1008261460897013, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",18
