,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,12.0,4.0,1.0,37.0,776.0,-0.0,48076.0,20.97296730460343
351,12.0,4.0,4.0,21.0,436.0,-0.0,17629.0,20.761894875288156
352,12.0,5.0,1.0,35.0,756.0,-0.0,41577.0,21.59999382857319
353,12.0,5.0,4.0,24.0,415.0,-0.0,16065.0,17.291659461808557
354,12.0,6.0,1.0,34.0,792.0,-0.0,45048.0,23.294110795849765
355,12.0,6.0,4.0,23.0,409.0,-0.0,14144.0,17.782600964086537
356,12.0,7.0,1.0,39.0,803.0,-0.0,50678.0,20.589738310323508
357,12.0,7.0,4.0,20.0,456.0,-0.0,18323.0,22.7999886000057
358,12.0,8.0,1.0,34.0,811.0,-0.0,48457.0,23.852934160901714
359,12.0,8.0,4.0,20.0,528.0,-0.0,22156.0,26.3999868000066
360,12.0,9.0,1.0,29.0,752.0,-0.0,43212.0,25.931025541025676
361,12.0,9.0,4.0,26.0,472.0,-0.0,20685.0,18.153839171600318
362,13.0,0.0,1.0,40.0,800.0,-0.0,51538.0,19.99999500000125
363,13.0,0.0,4.0,22.0,397.0,-0.0,16492.0,18.045446342978934
364,13.0,1.0,1.0,40.0,887.0,-0.0,52353.0,22.174994456251383
365,13.0,1.0,4.0,14.0,360.0,-0.0,13531.0,25.714267346951896
366,13.0,2.0,1.0,43.0,849.0,-0.0,52007.0,19.74418145484152
367,13.0,2.0,4.0,25.0,425.0,-0.0,17880.0,16.99999320000272
368,13.0,3.0,1.0,39.0,726.0,-0.0,46068.0,18.615379842210295
369,13.0,3.0,4.0,27.0,519.0,-0.0,22970.0,19.222215102883297
370,13.0,4.0,1.0,36.0,780.0,-0.0,47433.0,21.66666064814982
371,13.0,4.0,4.0,22.0,455.0,-0.0,18716.0,20.681808780996008
372,13.0,5.0,1.0,35.0,879.0,-0.0,46466.0,25.11427853877756
373,13.0,5.0,4.0,19.0,284.0,-0.0,10208.0,14.947360554020761
374,13.0,6.0,1.0,42.0,841.0,-0.0,51705.0,20.023804756236963
375,13.0,6.0,4.0,12.0,379.0,-0.0,13478.0,31.583307013910822
376,13.0,7.0,1.0,40.0,871.0,-0.0,53781.0,21.77499455625136
377,13.0,7.0,4.0,16.0,419.0,-0.0,15787.0,26.18748363282273
378,13.0,8.0,1.0,47.0,788.0,-0.0,48705.0,16.76595387958428
379,13.0,8.0,4.0,25.0,436.0,-0.0,18890.0,17.439993024002792
380,13.0,9.0,1.0,52.0,781.0,-0.0,52048.0,15.019227880917715
381,13.0,9.0,4.0,26.0,493.0,-0.0,22132.0,18.96153116864186
382,14.0,0.0,1.0,37.0,841.0,-0.0,52707.0,22.729723586561192
383,14.0,0.0,4.0,21.0,440.0,-0.0,19022.0,20.95237097506144
384,14.0,1.0,1.0,52.0,807.0,-0.0,53697.0,15.519227784763887
385,14.0,1.0,4.0,19.0,449.0,-0.0,18029.0,23.631566509701837
386,14.0,2.0,1.0,44.0,845.0,-0.0,55352.0,19.204541089877022
387,14.0,2.0,4.0,21.0,367.0,-0.0,15793.0,17.476182154198973
388,14.0,3.0,1.0,38.0,760.0,-0.0,48329.0,19.99999473684349
389,14.0,3.0,4.0,25.0,510.0,-0.0,21889.0,20.399991840003263
390,14.0,4.0,1.0,43.0,812.0,-0.0,49132.0,18.883716538670573
391,14.0,4.0,4.0,23.0,432.0,-0.0,17274.0,18.78260052930412
392,14.0,5.0,1.0,45.0,890.0,-0.0,51437.0,19.777773382717026
393,14.0,5.0,4.0,15.0,341.0,-0.0,12193.0,22.733318177787883
394,14.0,6.0,1.0,51.0,805.0,-0.0,50922.0,15.784310630527326
395,14.0,6.0,4.0,22.0,502.0,-0.0,21497.0,22.818171446285707
396,14.0,7.0,1.0,51.0,788.0,-0.0,52260.0,15.450977362553457
397,14.0,7.0,4.0,21.0,436.0,-0.0,17711.0,20.761894875288156
398,14.0,8.0,1.0,36.0,818.0,-0.0,49681.0,22.722215910495578
399,14.0,8.0,4.0,24.0,452.0,-0.0,18422.0,18.833325486114383
400,14.0,9.0,1.0,50.0,775.0,-0.0,49207.0,15.49999690000062
401,14.0,9.0,4.0,31.0,498.0,-0.0,21831.0,16.064510946931954
402,15.0,0.0,1.0,37.0,776.0,-0.0,49483.0,20.97296730460343
403,15.0,0.0,4.0,19.0,377.0,-0.0,15126.0,19.842094819950095
404,15.0,1.0,1.0,44.0,789.0,-0.0,48725.0,17.931814106405884
405,15.0,1.0,4.0,22.0,405.0,-0.0,15243.0,18.409082541326118
406,15.0,2.0,1.0,36.0,802.0,-0.0,50186.0,22.27777158950789
407,15.0,2.0,4.0,24.0,477.0,-0.0,19955.0,19.87499171875345
408,15.0,3.0,1.0,36.0,802.0,-0.0,51249.0,22.27777158950789
409,15.0,3.0,4.0,21.0,372.0,-0.0,14883.0,17.71427727891558
410,15.0,4.0,1.0,32.0,781.0,-0.0,47076.0,24.406242373049256
411,15.0,4.0,4.0,17.0,399.0,-0.0,15177.0,23.470574429073867
412,15.0,5.0,1.0,53.0,816.0,-0.0,53636.0,15.396223510146507
413,15.0,5.0,4.0,15.0,394.0,-0.0,14829.0,26.26664915556723
414,15.0,6.0,1.0,31.0,794.0,-0.0,46722.0,25.61289496358227
415,15.0,6.0,4.0,25.0,437.0,-0.0,17375.0,17.479993008002797
416,15.0,7.0,1.0,40.0,868.0,-0.0,51432.0,21.699994575001355
417,15.0,7.0,4.0,20.0,328.0,-0.0,13179.0,16.399991800004102
418,15.0,8.0,1.0,35.0,789.0,-0.0,46648.0,22.542850702042653
419,15.0,8.0,4.0,20.0,432.0,-0.0,16924.0,21.5999892000054
420,15.0,9.0,1.0,42.0,767.0,-0.0,47494.0,18.261900413833235
421,15.0,9.0,4.0,25.0,454.0,-0.0,18831.0,18.159992736002906
422,16.0,0.0,1.0,44.0,793.0,-0.0,48688.0,18.022723176653823
423,16.0,0.0,4.0,13.0,409.0,-0.0,14770.0,31.461514260373647
424,16.0,1.0,1.0,49.0,787.0,-0.0,51254.0,16.06122121199567
425,16.0,1.0,4.0,21.0,436.0,-0.0,17909.0,20.761894875288156
426,16.0,2.0,1.0,43.0,785.0,-0.0,50913.0,18.25580970795123
427,16.0,2.0,4.0,26.0,446.0,-0.0,19477.0,17.153839556215555
428,16.0,3.0,1.0,38.0,871.0,-0.0,51047.0,22.921046599724576
429,16.0,3.0,4.0,16.0,389.0,-0.0,14637.0,24.312484804696997
430,16.0,4.0,1.0,34.0,807.0,-0.0,48654.0,23.735287136680252
431,16.0,4.0,4.0,20.0,446.0,-0.0,18170.0,22.299988850005576
432,16.0,5.0,1.0,36.0,765.0,-0.0,42699.0,21.24999409722386
433,16.0,5.0,4.0,9.0,455.0,-0.0,17236.0,50.555499382778464
434,16.0,6.0,1.0,30.0,790.0,-0.0,45644.0,26.33332455555848
435,16.0,6.0,4.0,21.0,465.0,-0.0,19325.0,22.14284659864448
436,16.0,7.0,1.0,42.0,819.0,-0.0,49220.0,19.499995357143963
437,16.0,7.0,4.0,12.0,411.0,-0.0,15552.0,34.249971458357116
438,16.0,8.0,1.0,29.0,774.0,-0.0,43532.0,26.689645969087596
439,16.0,8.0,4.0,25.0,413.0,-0.0,17887.0,16.519993392002643
440,16.0,9.0,1.0,37.0,761.0,-0.0,43914.0,20.567562008767023
441,16.0,9.0,4.0,22.0,436.0,-0.0,18891.0,19.81817280992145
442,17.0,0.0,1.0,32.0,883.0,-0.0,47630.0,27.593741376955816
443,17.0,0.0,4.0,24.0,416.0,-0.0,15469.0,17.333326111114122
444,17.0,1.0,1.0,54.0,820.0,-0.0,51423.0,15.185182373114374
445,17.0,1.0,4.0,23.0,424.0,-0.0,17388.0,18.434774593576265
446,17.0,2.0,1.0,44.0,779.0,-0.0,49586.0,17.704541430786037
447,17.0,2.0,4.0,21.0,435.0,-0.0,18369.0,20.714275850344833
448,17.0,3.0,1.0,47.0,788.0,-0.0,47107.0,16.76595387958428
449,17.0,3.0,4.0,21.0,376.0,-0.0,15105.0,17.904753378688866
450,17.0,4.0,1.0,45.0,743.0,-0.0,47352.0,16.511107441976122
451,17.0,4.0,4.0,23.0,411.0,-0.0,16960.0,17.8695574480185
452,17.0,5.0,1.0,39.0,797.0,-0.0,46245.0,20.435892195925078
453,17.0,5.0,4.0,24.0,393.0,-0.0,16892.0,16.374993177086175
454,17.0,6.0,1.0,38.0,814.0,-0.0,50382.0,21.421046994461314
455,17.0,6.0,4.0,36.0,487.0,-0.0,21316.0,13.527774020062772
456,17.0,7.0,1.0,40.0,755.0,-0.0,47109.0,18.874995281251177
457,17.0,7.0,4.0,30.0,533.0,-0.0,24136.0,17.76666074444642
458,17.0,8.0,1.0,43.0,818.0,-0.0,50630.0,19.023251389941535
459,17.0,8.0,4.0,23.0,440.0,-0.0,17409.0,19.130426465031974
460,17.0,9.0,1.0,29.0,765.0,-0.0,46817.0,26.37930124851681
461,17.0,9.0,4.0,34.0,463.0,-0.0,21036.0,13.617643053634394
462,18.0,0.0,1.0,43.0,818.0,-0.0,54021.0,19.023251389941535
463,18.0,0.0,4.0,19.0,424.0,-0.0,16928.0,22.315777728538038
464,18.0,1.0,1.0,33.0,814.0,-0.0,46333.0,24.666659191921454
465,18.0,1.0,4.0,14.0,375.0,-0.0,13426.0,26.78569515307489
466,18.0,2.0,1.0,29.0,798.0,-0.0,44031.0,27.517231890609693
467,18.0,2.0,4.0,11.0,384.0,-0.0,13058.0,34.90905917358257
468,18.0,3.0,1.0,25.0,775.0,-0.0,43073.0,30.99998760000496
469,18.0,3.0,4.0,18.0,488.0,-0.0,18896.0,27.111096049391083
470,18.0,4.0,1.0,41.0,804.0,-0.0,51254.0,19.6097513146948
471,18.0,4.0,4.0,18.0,453.0,-0.0,18601.0,25.166652685192954
472,18.0,5.0,1.0,32.0,833.0,-0.0,49724.0,26.031241865236915
473,18.0,5.0,4.0,15.0,353.0,-0.0,13333.0,23.533317644454904
474,18.0,6.0,1.0,41.0,713.0,-0.0,44587.0,17.390239660917153
475,18.0,6.0,4.0,25.0,498.0,-0.0,22102.0,19.919992032003186
476,18.0,7.0,1.0,46.0,744.0,-0.0,47537.0,16.17390952741097
477,18.0,7.0,4.0,25.0,386.0,-0.0,15964.0,15.439993824002471
478,18.0,8.0,1.0,49.0,787.0,-0.0,50678.0,16.06122121199567
479,18.0,8.0,4.0,31.0,469.0,-0.0,19369.0,15.129027377733104
480,18.0,9.0,1.0,37.0,817.0,-0.0,50451.0,22.08107511322294
481,18.0,9.0,4.0,18.0,305.0,-0.0,12209.0,16.94443503086943
482,19.0,0.0,1.0,42.0,779.0,-0.0,48509.0,18.547614631520325
483,19.0,0.0,4.0,20.0,411.0,-0.0,17535.0,20.549989725005137
484,19.0,1.0,1.0,30.0,808.0,-0.0,46834.0,26.933324355558547
485,19.0,1.0,4.0,18.0,419.0,-0.0,16416.0,23.277764845686196
486,19.0,2.0,1.0,33.0,877.0,-0.0,49903.0,26.575749522500143
487,19.0,2.0,4.0,9.0,322.0,-0.0,11601.0,35.77773802473553
488,19.0,3.0,1.0,35.0,792.0,-0.0,49812.0,22.628564963267152
489,19.0,3.0,4.0,16.0,438.0,-0.0,18176.0,27.374982890635692
490,19.0,4.0,1.0,38.0,794.0,-0.0,46707.0,20.89473134349175
491,19.0,4.0,4.0,24.0,430.0,-0.0,17085.0,17.916659201392
492,19.0,5.0,1.0,37.0,771.0,-0.0,46929.0,20.837832205991294
493,19.0,5.0,4.0,17.0,457.0,-0.0,19796.0,26.882337128036983
494,19.0,6.0,1.0,38.0,784.0,-0.0,46829.0,20.631573518006967
495,19.0,6.0,4.0,22.0,400.0,-0.0,17222.0,18.18180991735913
496,19.0,7.0,1.0,35.0,741.0,-0.0,44205.0,21.171422522450705
497,19.0,7.0,4.0,29.0,459.0,-0.0,19024.0,15.827580749110087
498,19.0,8.0,1.0,35.0,745.0,-0.0,46206.0,21.285708204083367
499,19.0,8.0,4.0,17.0,462.0,-0.0,19839.0,27.176454602085528
500,19.0,9.0,1.0,42.0,794.0,-0.0,48403.0,18.904757403629187
501,19.0,9.0,4.0,17.0,348.0,-0.0,13510.0,20.47057619377871
502,20.0,0.0,1.0,34.0,696.0,-0.0,43346.0,20.47058221453464
503,20.0,0.0,4.0,19.0,465.0,-0.0,19164.0,24.47367132964667
504,20.0,1.0,1.0,38.0,769.0,-0.0,47840.0,20.236836779779793
505,20.0,1.0,4.0,17.0,420.0,-0.0,16894.0,24.705867820077753
506,20.0,2.0,1.0,53.0,894.0,-0.0,56767.0,16.867921345675217
507,20.0,2.0,4.0,21.0,338.0,-0.0,13839.0,16.09523043084265
508,20.0,3.0,1.0,41.0,774.0,-0.0,47906.0,18.878044176086785
509,20.0,3.0,4.0,27.0,427.0,-0.0,18992.0,15.814808957478164
510,20.0,4.0,1.0,35.0,794.0,-0.0,48196.0,22.68570780408348
511,20.0,4.0,4.0,21.0,498.0,-0.0,19335.0,23.714274421774086
512,20.0,5.0,1.0,46.0,704.0,-0.0,45631.0,15.304344499055542
513,20.0,5.0,4.0,35.0,462.0,-0.0,21800.0,13.199996228572505
514,20.0,6.0,1.0,38.0,780.0,-0.0,49468.0,20.526310387813055
515,20.0,6.0,4.0,16.0,454.0,-0.0,17605.0,28.374982265636085
516,20.0,7.0,1.0,38.0,860.0,-0.0,50886.0,22.631572991691318
517,20.0,7.0,4.0,22.0,399.0,-0.0,16680.0,18.13635539256573
518,20.0,8.0,1.0,42.0,751.0,-0.0,47588.0,17.880948123583778
519,20.0,8.0,4.0,26.0,466.0,-0.0,20139.0,17.92307002958845
520,20.0,9.0,1.0,41.0,833.0,-0.0,49192.0,20.317068215349213
521,20.0,9.0,4.0,16.0,370.0,-0.0,13487.0,23.124985546884034
522,21.0,0.0,1.0,41.0,791.0,-0.0,48554.0,19.292678221297994
523,21.0,0.0,4.0,19.0,452.0,-0.0,18270.0,23.789461163441494
524,21.0,1.0,1.0,34.0,830.0,-0.0,50965.0,24.411757525953668
525,21.0,1.0,4.0,17.0,423.0,-0.0,15751.0,24.88233830450688
526,21.0,2.0,1.0,46.0,906.0,-0.0,53792.0,19.695647892250456
527,21.0,2.0,4.0,15.0,283.0,-0.0,10265.0,18.866654088897274
528,21.0,3.0,1.0,54.0,740.0,-0.0,49360.0,13.703701165981265
529,21.0,3.0,4.0,20.0,479.0,-0.0,20757.0,23.94998802500599
530,21.0,4.0,1.0,58.0,792.0,-0.0,53953.0,13.655170059453438
531,21.0,4.0,4.0,26.0,424.0,-0.0,17575.0,16.30768603550537
532,21.0,5.0,1.0,47.0,823.0,-0.0,51951.0,17.510634572205408
533,21.0,5.0,4.0,16.0,416.0,-0.0,16739.0,25.999983750010156
534,21.0,6.0,1.0,49.0,806.0,-0.0,50453.0,16.44897623490281
535,21.0,6.0,4.0,20.0,366.0,-0.0,15121.0,18.299990850004576
536,21.0,7.0,1.0,46.0,779.0,-0.0,51254.0,16.93477892722197
537,21.0,7.0,4.0,19.0,438.0,-0.0,17733.0,23.052619445989766
538,21.0,8.0,1.0,46.0,785.0,-0.0,49405.0,17.065213681475285
539,21.0,8.0,4.0,21.0,423.0,-0.0,18130.0,20.142847551024975
540,21.0,9.0,1.0,45.0,758.0,-0.0,47085.0,16.8444407012354
541,21.0,9.0,4.0,21.0,454.0,-0.0,19100.0,21.619037324267943
542,22.0,0.0,1.0,33.0,786.0,-0.0,45845.0,23.81817460055315
543,22.0,0.0,4.0,20.0,442.0,-0.0,18559.0,22.099988950005525
544,22.0,1.0,1.0,44.0,741.0,-0.0,44668.0,16.84090526343062
545,22.0,1.0,4.0,17.0,458.0,-0.0,19514.0,26.94116062284669
546,22.0,2.0,1.0,41.0,810.0,-0.0,52474.0,19.756092742416403
547,22.0,2.0,4.0,18.0,429.0,-0.0,16551.0,23.833320092599948
548,22.0,3.0,1.0,35.0,769.0,-0.0,46901.0,21.971422293879343
549,22.0,3.0,4.0,19.0,403.0,-0.0,15086.0,21.210515152360447
550,22.0,4.0,1.0,37.0,841.0,-0.0,53200.0,22.729723586561192
551,22.0,4.0,4.0,16.0,422.0,-0.0,17262.0,26.374983515635304
552,22.0,5.0,1.0,39.0,831.0,-0.0,48297.0,21.307686844182857
553,22.0,5.0,4.0,19.0,469.0,-0.0,18900.0,24.684197534632876
554,22.0,6.0,1.0,39.0,735.0,-0.0,46413.0,18.846149013807942
555,22.0,6.0,4.0,17.0,442.0,-0.0,18493.0,25.99998470589135
556,22.0,7.0,1.0,47.0,824.0,-0.0,51436.0,17.531911163423157
557,22.0,7.0,4.0,21.0,456.0,-0.0,18413.0,21.714275374154585
558,22.0,8.0,1.0,38.0,722.0,-0.0,45443.0,18.999995000001313
559,22.0,8.0,4.0,31.0,482.0,-0.0,22507.0,15.548382081167071
560,22.0,9.0,1.0,29.0,804.0,-0.0,46423.0,27.72412837099022
561,22.0,9.0,4.0,18.0,443.0,-0.0,16263.0,24.611097438279202
562,23.0,0.0,1.0,42.0,766.0,-0.0,49145.0,18.238090895692643
563,23.0,0.0,4.0,18.0,422.0,-0.0,17551.0,23.444431419760324
564,23.0,1.0,1.0,33.0,792.0,-0.0,47637.0,23.99999272727493
565,23.0,1.0,4.0,24.0,521.0,-0.0,22029.0,21.708324288198213
566,23.0,2.0,1.0,56.0,800.0,-0.0,52436.0,14.285711734694333
567,23.0,2.0,4.0,23.0,425.0,-0.0,17429.0,18.478252835542246
568,23.0,3.0,1.0,41.0,887.0,-0.0,52603.0,21.63414106484364
569,23.0,3.0,4.0,18.0,298.0,-0.0,11674.0,16.5555463580298
570,23.0,4.0,1.0,45.0,786.0,-0.0,49285.0,17.466662785186045
571,23.0,4.0,4.0,19.0,383.0,-0.0,16184.0,20.15788412742941
572,23.0,5.0,1.0,49.0,856.0,-0.0,53489.0,17.46938418992159
573,23.0,5.0,4.0,20.0,375.0,-0.0,13857.0,18.74999062500469
574,23.0,6.0,1.0,37.0,776.0,-0.0,44109.0,20.97296730460343
575,23.0,6.0,4.0,27.0,492.0,-0.0,20277.0,18.222215473253527
576,23.0,7.0,1.0,34.0,793.0,-0.0,47564.0,23.32352255190513
577,23.0,7.0,4.0,25.0,469.0,-0.0,18787.0,18.759992496003
578,23.0,8.0,1.0,37.0,758.0,-0.0,46678.0,20.48648094959974
579,23.0,8.0,4.0,25.0,442.0,-0.0,17678.0,17.67999292800283
580,23.0,9.0,1.0,41.0,830.0,-0.0,50919.0,20.243897501488412
581,23.0,9.0,4.0,26.0,476.0,-0.0,22286.0,18.3076852662749
582,24.0,0.0,1.0,40.0,847.0,-0.0,50825.0,21.174994706251322
583,24.0,0.0,4.0,20.0,395.0,-0.0,15552.0,19.74999012500494
584,24.0,1.0,1.0,40.0,702.0,-0.0,42368.0,17.549995612501096
585,24.0,1.0,4.0,25.0,511.0,-0.0,22182.0,20.439991824003272
586,24.0,2.0,1.0,51.0,760.0,-0.0,51860.0,14.901957862361202
587,24.0,2.0,4.0,23.0,400.0,-0.0,17564.0,17.3912967863927
588,24.0,3.0,1.0,42.0,855.0,-0.0,47973.0,20.357138010205233
589,24.0,3.0,4.0,10.0,332.0,-0.0,11533.0,33.1999668000332
590,24.0,4.0,1.0,45.0,751.0,-0.0,48136.0,16.688885180247738
591,24.0,4.0,4.0,22.0,440.0,-0.0,17811.0,19.999990909095043
592,24.0,5.0,1.0,38.0,760.0,-0.0,47954.0,19.99999473684349
593,24.0,5.0,4.0,22.0,420.0,-0.0,17946.0,19.090900413227086
594,24.0,6.0,1.0,35.0,780.0,-0.0,46767.0,22.285707918369162
595,24.0,6.0,4.0,24.0,471.0,-0.0,18712.0,19.624991822920073
596,24.0,7.0,1.0,41.0,744.0,-0.0,44120.0,18.14633703747877
597,24.0,7.0,4.0,25.0,479.0,-0.0,20354.0,19.159992336003064
598,24.0,8.0,1.0,37.0,738.0,-0.0,45244.0,19.9459405551512
599,24.0,8.0,4.0,28.0,468.0,-0.0,21502.0,16.714279744900093
600,24.0,9.0,1.0,41.0,760.0,-0.0,49588.0,18.536580844736378
601,24.0,9.0,4.0,35.0,494.0,-0.0,21540.0,14.114281681633804
