,round,tube,tox,amount
2196,10.0,9.0,6.0,607.3893008314941
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,568.1432852300136
2199,10.0,9.0,9.0,429.71265467868744
2200,10.0,10.0,0.0,546.4887153199788
2201,10.0,10.0,1.0,648.2680558124117
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,565.0178884795519
2204,10.0,10.0,4.0,675.7786841743939
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,611.5073824874496
2207,10.0,10.0,7.0,700.0
2208,10.0,10.0,8.0,574.1714701037437
2209,10.0,10.0,9.0,437.4495984050967
2210,10.0,11.0,0.0,541.0669012938912
2211,10.0,11.0,1.0,646.6340293873568
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,560.9996795075609
2214,10.0,11.0,4.0,675.0162579711927
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,611.4081208273394
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,570.2161594978488
2219,10.0,11.0,9.0,429.23681978939976
2220,10.0,12.0,0.0,540.7519551106941
2221,10.0,12.0,1.0,646.211098679578
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,559.7219219807646
2224,10.0,12.0,4.0,674.7943478801093
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,607.9894509698545
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,569.1788040269577
2229,10.0,12.0,9.0,426.945465378517
2230,10.0,13.0,0.0,542.9518755332824
2231,10.0,13.0,1.0,646.9535627090901
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,561.6488734148888
2234,10.0,13.0,4.0,675.0956148047903
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,609.2018114108922
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,570.978079051672
2239,10.0,13.0,9.0,435.205566264716
2240,10.0,14.0,0.0,545.1888870912244
2241,10.0,14.0,1.0,648.5952003083651
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,565.9304505179673
2244,10.0,14.0,4.0,675.9115455695672
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,612.3454360979213
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,575.0960829832419
2249,10.0,14.0,9.0,439.69279622305436
2250,10.0,15.0,0.0,542.4528912345643
2251,10.0,15.0,1.0,647.0797779558962
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,561.6729106812921
2254,10.0,15.0,4.0,675.2192018698199
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,609.4918708924439
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,571.5971560001378
2259,10.0,15.0,9.0,431.35523783545784
2260,10.0,16.0,0.0,541.023975517017
2261,10.0,16.0,1.0,646.2833964496442
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,559.7425701670326
2264,10.0,16.0,4.0,674.8371190073541
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,608.2058212124211
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,569.3685428236247
2269,10.0,16.0,9.0,427.6508821395755
2270,10.0,17.0,0.0,543.9204494551886
2271,10.0,17.0,1.0,647.2807197253485
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,562.620657865335
2274,10.0,17.0,4.0,675.2085707075503
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,609.8233075126651
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,571.6597932880642
2279,10.0,17.0,9.0,432.83580426700587
2280,10.0,18.0,0.0,543.0416995106586
2281,10.0,18.0,1.0,647.1072779796353
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,561.7592480797642
2284,10.0,18.0,4.0,675.1624165063236
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,610.0405033678517
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,570.9956696290378
2289,10.0,18.0,9.0,430.89463385503393
2290,10.0,19.0,0.0,544.8101615014826
2291,10.0,19.0,1.0,647.8282885825206
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,565.0839529358713
2294,10.0,19.0,4.0,675.7916370722462
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,611.3891371570654
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,574.0043948906732
2299,10.0,19.0,9.0,433.631785972546
2300,10.0,20.0,0.0,542.3897650834585
2301,10.0,20.0,1.0,646.8224304414764
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,561.3275624715627
2304,10.0,20.0,4.0,674.995992320439
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,609.1324152069951
2307,10.0,20.0,7.0,700.0
2308,10.0,20.0,8.0,570.5129442185734
2309,10.0,20.0,9.0,430.27573292423614
2310,11.0,0.0,0.0,539.7276637976006
2311,11.0,0.0,1.0,644.8539581000701
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,558.7476337145962
2314,11.0,0.0,4.0,674.6209993126522
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,605.3827690878136
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,568.2724739113128
2319,11.0,0.0,9.0,423.06964411819536
2320,11.0,1.0,0.0,547.1593855176609
2321,11.0,1.0,1.0,644.1299202578845
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,559.1498022869073
2324,11.0,1.0,4.0,674.7057173273938
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,607.2817169614742
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,569.2182257910276
2329,11.0,1.0,9.0,426.3989086049776
2330,11.0,2.0,0.0,535.4834699209955
2331,11.0,2.0,1.0,643.8617831443415
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,555.6399408417473
2334,11.0,2.0,4.0,674.0626359971903
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,603.7445719871126
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,565.3608932506086
2339,11.0,2.0,9.0,418.9481047794863
2340,11.0,3.0,0.0,544.3316012468132
2341,11.0,3.0,1.0,647.2873091030677
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,562.597192274516
2344,11.0,3.0,4.0,675.2986635451668
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,609.819023365354
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,571.6858248210078
2349,11.0,3.0,9.0,432.4087510959624
2350,11.0,4.0,0.0,542.5053529283996
2351,11.0,4.0,1.0,646.8027399377919
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,561.2555105164704
2354,11.0,4.0,4.0,675.0209727272596
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,609.0015043054088
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,570.2184939243151
2359,11.0,4.0,9.0,429.9488791768778
2360,11.0,5.0,0.0,548.1602943954719
2361,11.0,5.0,1.0,648.5920234149479
2362,11.0,5.0,2.0,700.0
2363,11.0,5.0,3.0,565.7589823962551
2364,11.0,5.0,4.0,675.9252258741452
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,612.1161386506157
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,573.8162975374953
2369,11.0,5.0,9.0,439.18860437583214
2370,11.0,6.0,0.0,544.1273791208828
2371,11.0,6.0,1.0,647.3506147436581
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,562.6844301666841
2374,11.0,6.0,4.0,675.3283287719061
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,609.9386913542197
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,571.9438067957468
2379,11.0,6.0,9.0,432.73011650416095
2380,11.0,7.0,0.0,541.6403738799344
2381,11.0,7.0,1.0,645.9387284556251
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,558.5292174294362
2384,11.0,7.0,4.0,674.5665276244846
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,607.7051105925441
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,570.9926597135731
2389,11.0,7.0,9.0,426.61272681476476
2390,11.0,8.0,0.0,541.4941557708955
2391,11.0,8.0,1.0,646.1425798636418
2392,11.0,8.0,2.0,700.0
2393,11.0,8.0,3.0,563.5204797183627
2394,11.0,8.0,4.0,675.2120740078406
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,608.4397403080017
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,569.7683399659172
2399,11.0,8.0,9.0,428.1896350826044
2400,11.0,9.0,0.0,533.460585211043
2401,11.0,9.0,1.0,643.7476719122499
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,558.818790419748
2404,11.0,9.0,4.0,673.6148024719782
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,603.9949736380179
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,563.1805678504868
2409,11.0,9.0,9.0,414.4401002750296
2410,11.0,10.0,0.0,540.9890786631871
2411,11.0,10.0,1.0,646.1839132961687
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,560.7611881842304
2414,11.0,10.0,4.0,674.9880721873717
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,609.1710317243999
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,570.1647132907427
2419,11.0,10.0,9.0,430.11282851849023
2420,11.0,11.0,0.0,542.685271623403
2421,11.0,11.0,1.0,646.8472998104226
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,561.4246539048264
2424,11.0,11.0,4.0,675.0989297097248
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,609.1602340618197
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,570.8019028412169
2429,11.0,11.0,9.0,430.2631317693819
2430,11.0,12.0,0.0,541.7552628334578
2431,11.0,12.0,1.0,648.5633536734323
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,560.8197595505559
2434,11.0,12.0,4.0,675.0021574821627
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,621.0923688635831
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,570.2833538664785
2439,11.0,12.0,9.0,430.17264374588666
2440,11.0,13.0,0.0,534.5534532516954
2441,11.0,13.0,1.0,644.0418209851815
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,554.2629843526694
2444,11.0,13.0,4.0,673.7902718046543
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,604.2109724230452
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,563.9606540398196
2449,11.0,13.0,9.0,422.115348826007
2450,11.0,14.0,0.0,545.2375337980628
2451,11.0,14.0,1.0,647.7004235891038
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,563.7194536634045
2454,11.0,14.0,4.0,675.4936343731193
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,610.5457851670986
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,572.7993928759512
2459,11.0,14.0,9.0,434.53175468906977
2460,11.0,15.0,0.0,543.4562337573714
2461,11.0,15.0,1.0,647.1084765314581
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,562.7235258159237
2464,11.0,15.0,4.0,675.2332208414892
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,609.5509117083212
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,571.8670688997975
2469,11.0,15.0,9.0,431.6148665109402
2470,11.0,16.0,0.0,530.5398495302854
2471,11.0,16.0,1.0,642.8633602590538
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,551.1587268038556
2474,11.0,16.0,4.0,673.2078887615276
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,600.7202415679948
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,561.0054382207712
2479,11.0,16.0,9.0,409.9291191514977
2480,11.0,17.0,0.0,544.0307215689794
2481,11.0,17.0,1.0,647.4007331166658
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,561.671633277346
2484,11.0,17.0,4.0,675.3220552914499
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,609.675728711668
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,571.866109478881
2489,11.0,17.0,9.0,432.56438083814567
2490,11.0,18.0,0.0,543.0712597599934
2491,11.0,18.0,1.0,646.9886531554592
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,560.870405316815
2494,11.0,18.0,4.0,675.161877812873
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,609.3549729217052
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,571.0045017716755
2499,11.0,18.0,9.0,430.46661788465343
2500,11.0,19.0,0.0,539.9319898186882
2501,11.0,19.0,1.0,645.653340224105
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,558.5662371794408
2504,11.0,19.0,4.0,674.624077296471
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,607.7792143522038
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,567.8444915651648
2509,11.0,19.0,9.0,423.9276794794957
2510,11.0,20.0,0.0,539.9896435980185
2511,11.0,20.0,1.0,645.8380570419889
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,558.6726652159292
2514,11.0,20.0,4.0,674.608743577521
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,607.6910705259235
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,568.4639564098009
2519,11.0,20.0,9.0,425.6446763195712
2520,12.0,0.0,0.0,542.2693682580476
2521,12.0,0.0,1.0,646.3687391684701
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,557.7943505198688
2524,12.0,0.0,4.0,674.8647937694085
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,608.75017467218
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,570.2989496701215
2529,12.0,0.0,9.0,429.30851283482997
2530,12.0,1.0,0.0,540.9264103276581
2531,12.0,1.0,1.0,646.6683878254167
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,559.8448838419516
2534,12.0,1.0,4.0,674.8216762935438
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,607.976839685203
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,569.3140705668103
2539,12.0,1.0,9.0,427.2415159300951
2540,12.0,2.0,0.0,552.2155553312905
2541,12.0,2.0,1.0,649.6530081881916
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,569.763491108962
2544,12.0,2.0,4.0,676.601773643281
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,613.1498421673209
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,578.5885982262744
2549,12.0,2.0,9.0,446.598658017474
2550,12.0,3.0,0.0,546.4733413599264
2551,12.0,3.0,1.0,648.1712550980697
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,564.7534950504662
2554,12.0,3.0,4.0,675.7132097229837
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,610.7869420724513
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,573.7666276833617
2559,12.0,3.0,9.0,436.583268805356
2560,12.0,4.0,0.0,540.8397484628418
2561,12.0,4.0,1.0,646.2401456175234
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,556.3078536256248
2564,12.0,4.0,4.0,674.7612451108677
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,608.0566378302229
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,569.2671166014377
2569,12.0,4.0,9.0,427.01127826221995
2570,12.0,5.0,0.0,539.9851278101577
2571,12.0,5.0,1.0,645.9902114078589
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,559.0434981977912
2574,12.0,5.0,4.0,674.6482662842548
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,607.5896803214818
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,568.4220836440908
2579,12.0,5.0,9.0,424.6161379377626
2580,12.0,6.0,0.0,547.970541880994
2581,12.0,6.0,1.0,643.3147262846467
2582,12.0,6.0,2.0,700.0
2583,12.0,6.0,3.0,557.5885805344201
2584,12.0,6.0,4.0,674.3800755315322
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,606.357496836781
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,567.0063195053829
2589,12.0,6.0,9.0,432.2770339373873
2590,12.0,7.0,0.0,546.0272797605015
2591,12.0,7.0,1.0,642.9936298345444
2592,12.0,7.0,2.0,700.0
2593,12.0,7.0,3.0,556.1817618188462
2594,12.0,7.0,4.0,673.9918145246759
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,605.8635498617431
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,565.9649978751726
2599,12.0,7.0,9.0,420.48483463757043
2600,12.0,8.0,0.0,539.4990548576523
2601,12.0,8.0,1.0,644.0652316005114
2602,12.0,8.0,2.0,700.0
2603,12.0,8.0,3.0,558.6967253054924
2604,12.0,8.0,4.0,674.6872766130493
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,604.0307102024138
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,568.2041567753259
2609,12.0,8.0,9.0,424.7647114621035
2610,12.0,9.0,0.0,541.677641284054
2611,12.0,9.0,1.0,646.5235440684329
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,560.514944200652
2614,12.0,9.0,4.0,674.9611577217865
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,608.5239157212168
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,569.9355297492201
2619,12.0,9.0,9.0,429.44209887895846
2620,12.0,10.0,0.0,540.0165560640264
2621,12.0,10.0,1.0,646.0513775889126
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,559.3120760489801
2624,12.0,10.0,4.0,674.3022399123192
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,607.711551988046
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,568.8081326537076
2629,12.0,10.0,9.0,425.74729432165793
2630,12.0,11.0,0.0,544.683048048991
2631,12.0,11.0,1.0,651.011926034775
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,563.1739452275989
2634,12.0,11.0,4.0,675.4353256517192
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,609.5559073876284
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,572.0789232449016
2639,12.0,11.0,9.0,433.8593164863163
2640,12.0,12.0,0.0,547.2547951239552
2641,12.0,12.0,1.0,647.2158919785294
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,561.8886962294908
2644,12.0,12.0,4.0,675.1795492350428
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,609.5385678288395
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,571.3987813153043
2649,12.0,12.0,9.0,431.18130658445585
2650,12.0,13.0,0.0,532.873572747891
2651,12.0,13.0,1.0,643.3235093286382
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,552.068241802279
2654,12.0,13.0,4.0,673.4185448442544
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,602.9672284903914
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,562.98812831324
2659,12.0,13.0,9.0,412.2640120262386
2660,12.0,14.0,0.0,542.3572452648515
2661,12.0,14.0,1.0,646.7719060424427
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,560.5979249490701
2664,12.0,14.0,4.0,675.0046512255548
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,608.834870984825
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,570.3770045091993
2669,12.0,14.0,9.0,429.290317270526
2670,12.0,15.0,0.0,538.0985177613069
2671,12.0,15.0,1.0,645.3789423526063
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,557.5571841978057
2674,12.0,15.0,4.0,674.6882058951991
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,606.6160845973076
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,566.4010118712704
2679,12.0,15.0,9.0,422.7212622627753
2680,12.0,16.0,0.0,541.4820559057109
2681,12.0,16.0,1.0,646.1346079788129
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,560.6521217126356
2684,12.0,16.0,4.0,674.917180123023
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,608.4102557046144
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,569.7705577747327
2689,12.0,16.0,9.0,427.8466306650954
2690,12.0,17.0,0.0,543.4832447280604
2691,12.0,17.0,1.0,647.1330442709622
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,562.1169816904885
2694,12.0,17.0,4.0,675.0078630113148
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,609.5665183193801
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,571.6783221529295
2699,12.0,17.0,9.0,431.3495338989014
2700,12.0,18.0,0.0,541.9640904073987
2701,12.0,18.0,1.0,646.9523117004039
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,559.6690453200475
2704,12.0,18.0,4.0,675.0443924321371
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,609.0960195494965
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,570.7456302973649
2709,12.0,18.0,9.0,430.0832760456079
2710,12.0,19.0,0.0,540.6614773946345
2711,12.0,19.0,1.0,645.7536514894138
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,558.0760419385625
2714,12.0,19.0,4.0,674.4116213538955
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,607.3825311975748
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,567.8379449177222
2719,12.0,19.0,9.0,424.75904342349185
2720,12.0,20.0,0.0,547.9932933885162
2721,12.0,20.0,1.0,647.9264018624563
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,566.5632968495723
2724,12.0,20.0,4.0,675.8195715637229
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,611.9049788234687
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,574.2413761237281
2729,12.0,20.0,9.0,438.25832413119144
2730,13.0,0.0,0.0,538.7895822427897
2731,13.0,0.0,1.0,645.523792751175
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,557.3838469311484
2734,13.0,0.0,4.0,674.4711492938175
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,606.8545770985247
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,567.5939334965766
2739,13.0,0.0,9.0,423.5878831119226
2740,13.0,1.0,0.0,541.6170255000862
2741,13.0,1.0,1.0,646.0828847839572
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,559.3776534970864
2744,13.0,1.0,4.0,674.7334814487433
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,607.6710353691193
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,568.8529299755372
2749,13.0,1.0,9.0,425.9984882077191
2750,13.0,2.0,0.0,545.4781796758473
2751,13.0,2.0,1.0,647.7756194552513
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,564.1645557465638
2754,13.0,2.0,4.0,675.5697214823444
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,610.6579780538168
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,573.0577424482418
2759,13.0,2.0,9.0,434.65866989101204
2760,13.0,3.0,0.0,545.3639475964421
2761,13.0,3.0,1.0,647.768292779084
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,563.7822200301733
2764,13.0,3.0,4.0,675.5240540423763
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,610.6577765802941
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,572.9597020230441
2769,13.0,3.0,9.0,434.85042160029815
2770,13.0,4.0,0.0,543.8961730719119
2771,13.0,4.0,1.0,647.272519846188
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,562.4807498142062
2774,13.0,4.0,4.0,675.2963737206866
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,609.8364445801999
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,571.79094880811
2779,13.0,4.0,9.0,432.33367475946886
2780,13.0,5.0,0.0,544.6766829117474
2781,13.0,5.0,1.0,647.5429910795423
2782,13.0,5.0,2.0,700.0
2783,13.0,5.0,3.0,563.2624792548366
2784,13.0,5.0,4.0,675.4224212489075
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,610.3506602755767
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,572.3950839474177
2789,13.0,5.0,9.0,431.7819747925642
2790,13.0,6.0,0.0,557.9216520670786
2791,13.0,6.0,1.0,639.938804758195
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,553.4522124649963
2794,13.0,6.0,4.0,673.9537195146656
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,602.4223568104456
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,564.9346597373896
2799,13.0,6.0,9.0,416.919807954227
2800,13.0,7.0,0.0,546.3519756328993
2801,13.0,7.0,1.0,644.9820220358714
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,562.5270383355183
2804,13.0,7.0,4.0,674.7790124506257
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,607.9710738142644
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,569.069520333841
2809,13.0,7.0,9.0,437.47669306357557
2810,13.0,8.0,0.0,544.7665264514611
2811,13.0,8.0,1.0,642.8972875321563
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,555.5841170563656
2814,13.0,8.0,4.0,674.051628151323
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,605.2787292167078
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,565.287454259563
2819,13.0,8.0,9.0,437.89600233194113
2820,13.0,9.0,0.0,543.8266978079198
2821,13.0,9.0,1.0,647.1626623190859
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,562.194596718121
2824,13.0,9.0,4.0,675.3723762258613
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,609.8672610665784
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,572.1068307249197
2829,13.0,9.0,9.0,432.23383983681964
2830,13.0,10.0,0.0,545.5382417626539
2831,13.0,10.0,1.0,647.8227735612278
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,563.9158739294364
2834,13.0,10.0,4.0,675.5495839120748
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,613.1458872615257
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,573.0922126217935
