,round,tube,nut,amount
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.8791637958252656
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.21692136967123332
637,7.0,12.0,1.0,1585.148803713098
638,7.0,12.0,2.0,0.12686215720674543
639,7.0,12.0,3.0,0.12105908401343513
640,7.0,13.0,0.0,0.07017753864584764
641,7.0,13.0,1.0,0.9283236592717129
642,7.0,13.0,2.0,0.12573185519912045
643,7.0,13.0,3.0,0.22117121750451574
644,7.0,14.0,0.0,0.9390068736085304
645,7.0,14.0,1.0,1597.0166741941914
646,7.0,14.0,2.0,0.41034732490477843
647,7.0,14.0,3.0,0.13809505084956442
648,7.0,15.0,0.0,0.7681206948332058
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,2.3725956189774697
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.687432772310161
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.9854355233938726
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.5974682677249534
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.8873792621337347
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,1855.466275356449
661,7.0,18.0,1.0,0.0031569994250140176
662,7.0,18.0,2.0,17.30943396955044
663,7.0,18.0,3.0,0.7985812106642225
664,7.0,19.0,0.0,1864.6412238722933
665,7.0,19.0,1.0,0.48606335448865856
666,7.0,19.0,2.0,143.16991332162405
667,7.0,19.0,3.0,0.5753157685072452
668,7.0,20.0,0.0,1859.3844021718774
669,7.0,20.0,1.0,0.44431244084844745
670,7.0,20.0,2.0,71.05767226215075
671,7.0,20.0,3.0,0.18163337861733808
672,8.0,0.0,0.0,0.3191864996231165
673,8.0,0.0,1.0,1597.0549917882056
674,8.0,0.0,2.0,0.6004779322263771
675,8.0,0.0,3.0,0.3680768212611234
676,8.0,1.0,0.0,0.9270364466240835
677,8.0,1.0,1.0,1597.0463572474137
678,8.0,1.0,2.0,0.5576336324349273
679,8.0,1.0,3.0,0.28819899746952143
680,8.0,2.0,0.0,0.0051097689703496485
681,8.0,2.0,1.0,1597.0444608389732
682,8.0,2.0,2.0,0.5482237178033831
683,8.0,2.0,3.0,0.430261945689826
684,8.0,3.0,0.0,0.5922682987250032
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.8406645106349395
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.12618859839710428
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,139.85857157515372
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.8518950990320064
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.9943521581459943
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,1861.8082831594345
697,8.0,6.0,1.0,0.057464321019218834
698,8.0,6.0,2.0,104.30808478056407
699,8.0,6.0,3.0,0.6327975629951847
700,8.0,7.0,0.0,1857.6686550468594
701,8.0,7.0,1.0,0.46956682521517257
702,8.0,7.0,2.0,47.5213270468468
703,8.0,7.0,3.0,0.49367933436849043
704,8.0,8.0,0.0,1859.7501332430718
705,8.0,8.0,1.0,0.4158012098793936
706,8.0,8.0,2.0,76.07471272348675
707,8.0,8.0,3.0,0.366601159997785
708,8.0,9.0,0.0,0.8082031692723296
709,8.0,9.0,1.0,1597.0353617670078
710,8.0,9.0,2.0,0.503074430026917
711,8.0,9.0,3.0,0.3322545786143476
712,8.0,10.0,0.0,0.7784710366225956
713,8.0,10.0,1.0,1597.0272723017288
714,8.0,10.0,2.0,0.46293477651399684
715,8.0,10.0,3.0,0.28450646877987573
716,8.0,11.0,0.0,0.22454027908273133
717,8.0,11.0,1.0,1755.3441362216254
718,8.0,11.0,2.0,786.025866704764
719,8.0,11.0,3.0,0.12374927515956102
720,8.0,12.0,0.0,0.6758621139031519
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.9623809313686195
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.30366074276650057
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.9401628991728349
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.9364118387540044
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.9489754122052203
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.5732649728299615
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,1.4796693038948274
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.5944715084065746
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.9252390398072134
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.575419102906702
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.8404046021181407
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,1860.3982069470578
745,8.0,18.0,1.0,0.21996893700397635
746,8.0,18.0,2.0,84.96488435756696
747,8.0,18.0,3.0,0.13023488050881937
748,8.0,19.0,0.0,1864.2025932434601
749,8.0,19.0,1.0,0.15868481375194765
750,8.0,19.0,2.0,137.15284836391714
751,8.0,19.0,3.0,0.41750497242167484
752,8.0,20.0,0.0,1860.0135757495789
753,8.0,20.0,1.0,0.2919406524937932
754,8.0,20.0,2.0,79.68857498050032
755,8.0,20.0,3.0,0.6119550045999542
756,9.0,0.0,0.0,0.8152656371577137
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.858807284401618
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.040346662953334445
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.9050819723134738
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.09054578787705303
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.8302394827943772
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.726006777670495
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.9163280028365436
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.4468424893079499
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.9600649219035328
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.3023586652515462
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.9643163443309296
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.3191148835256501
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,2.328506041508706
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.782553001196165
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,1.7222488642058476
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.21698072264376922
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.996085161788597
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.22774674815012919
793,9.0,9.0,1.0,1734.5253923700152
794,9.0,9.0,2.0,682.7239628254383
795,9.0,9.0,3.0,0.29634427432396837
796,9.0,10.0,0.0,0.19605583137365334
797,9.0,10.0,1.0,1816.687187085514
798,9.0,10.0,2.0,1090.4080133498546
799,9.0,10.0,3.0,0.2179181948385338
800,9.0,11.0,0.0,0.1386336747299297
801,9.0,11.0,1.0,1669.1341879789409
802,9.0,11.0,2.0,358.2550150968745
803,9.0,11.0,3.0,0.08340532154771729
804,9.0,12.0,0.0,0.9235453381171899
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.8027212643703929
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.5383801640540398
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.9463520473609522
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.04041580842868897
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,2.351214108567068
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.016285877454792264
817,9.0,15.0,1.0,1597.0961425134303
818,9.0,15.0,2.0,0.8046664410230768
819,9.0,15.0,3.0,0.04524956064626018
820,9.0,16.0,0.0,0.03847710706736551
821,9.0,16.0,1.0,1597.0278809655774
822,9.0,16.0,2.0,0.4659549459669847
823,9.0,16.0,3.0,0.35274316271295086
824,9.0,17.0,0.0,0.12793290035358318
825,9.0,17.0,1.0,24.99147929444606
826,9.0,17.0,2.0,0.2895488301186697
827,9.0,17.0,3.0,0.15942436480381073
828,9.0,18.0,0.0,0.9355778218375055
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,23.058065473330963
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.9642403417528396
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.9342355604674702
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.951743245284431
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.9954409003023953
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.5679183601487063
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.9809239172297831
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.45194026931000586
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.9096779301681648
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.5795173942652214
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.8351879726732768
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.18282084364897244
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.9094807633102192
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.8220640408876279
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.8032113393877941
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.6205056826333362
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.8401942691883005
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.5893446066881936
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.8944055461105614
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.43979538627628045
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.8207352778427938
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.15365616896885148
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.8515146497019205
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.4240758327301202
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.94263717223847
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,0.4436438689681861
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,4.66434861543762
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.19536740558272203
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.9926612941534331
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.19956208190201785
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.781213977515536
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.5186345165595974
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.8287497347771817
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.5403090225385263
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.8452829321290519
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.932729723231283
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.9705019783932402
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.3110299264193215
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,19.78601567113056
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.2551731219104951
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.9226577118897993
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.6188448344191824
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.8288423458053195
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.12334165496243443
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.99899161075099
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.7935630554951203
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.8445959683913462
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.6860253638664422
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.8691703614141452
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.04307423667930044
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.9545495981013936
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.853053862938447
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.7907666240470331
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.7569169699071097
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.9180220674229628
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.7664185636168632
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,39.14587398798327
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.224493597445103
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,2.4041234913176193
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.9318519583301663
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,5.02557444339262
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.027123307744710612
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.846218779523515
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.16096319215114008
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.8157415327611213
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.7691537086056126
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.9400501802224172
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.5628034172408916
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.994811572303867
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.8684334483201184
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.911560742631211
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.8641716032326787
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.8967897762354987
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.638138524243276
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.8184485957498158
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.7838479328962462
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,1.818289331025143
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.8095516807796388
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.8965961248430697
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.10927061972099139
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.8493179081020991
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.864782946100835
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.9769316511075482
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.7978856010501669
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.8196633406322099
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.0036384379677194545
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.9092708382424941
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.7569842609482844
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.8448961697205895
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.399936704669023
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.9234420491094525
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.878930800829198
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.9232377020595556
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.17961278453630314
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.8699137025051414
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.6801047843686323
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.8777338455853234
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.784218543232825
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,1.8322268964120516
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.5265316687912174
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.8656266671324659
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.27122533312518904
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.8794050375270677
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.5319497433069871
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.9106736063655311
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.7249482415658157
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.9358750392990735
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.920381100892159
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,2.9310789719172305
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,0.9467182037540702
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.9448240116905143
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.5867240315034215
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.9594600840795809
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.6615004472179375
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.8950632291276818
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,0.8818843549572826
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.9104911986411935
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.5203472639725482
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.8651681892078363
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.7255773539839234
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.8934025756259526
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.7421978542816277
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.8137273686236498
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.06438645096315221
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.9878427672843243
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.26051217547693284
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.923538456058251
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.6731243187225684
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.815314998062035
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.9725237900152082
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.871298708112267
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.23403306278145997
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.8756445423045716
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.2841167777307807
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.8848163862333336
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.9375694673644459
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.9711227469390308
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.8934785422533231
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.8791967483129295
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.846740315903248
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.8970285366752154
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.34456239008898315
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,2.4315821570913183
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.2139602616129217
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.9661938845057227
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.1333946558366894
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.8433866397546183
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.5105762679714703
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.9546434429123205
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.9081550494902473
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.9412036453403674
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.8721477451406088
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,5.252215329510081
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.5925379818472702
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.914726334689391
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.6254105853613119
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.8410738771641016
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.22695712265900214
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.8440515561579887
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.1271119666525229
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.8343949481379919
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.37001702889824006
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.9795154157038582
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,0.24182998337457384
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.9259194475789739
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.03916949991409169
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.840849227167311
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.20623868777686294
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.9048292725176748
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.6736737466955001
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,2.927338505261805
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.2974682108086997
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.3228993641080611
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.5937160261526624
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.896627888095579
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.9019389522655334
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.9051838248422668
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.9652515840126589
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.9330136130524419
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.1243265061900738
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.8555547351139509
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.509657204614667
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,2.549251532026804
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.016041246475117177
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.8108926023457329
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.8359341802468974
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.9038766239088708
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.5659008329701245
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,2.773169712606503
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.9062233114740375
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.9979766034305365
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.3760128766617745
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.9471070420760922
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.6655980165824018
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.8875246714608284
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.6345376897515349
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.9439211978086507
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.8642798660788236
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.3181414164213541
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.44696527867011615
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.8593468371894831
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.5804785219916195
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.8984264524574249
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.8290460365040957
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.9751816095162292
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.18812879793307347
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.8213060862097248
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.8394536229753919
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.8921960671195799
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.306324235345814
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,1.3157159452078433
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,0.6786945326171043
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.8203993709360748
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,0.8978348626693826
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.8567235542144626
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.9658039725518437
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,1.0146678983756603
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,0.40315091261925406
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,0.9210402827990417
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,0.08236692049008543
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,104.70371320062931
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,0.172552160365273
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.8507744893939947
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,0.4591680773813209
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,0.8302819399985465
