,round,tube,tox,amount
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,193.93361417720948
689,6.0,8.0,9.0,37.52389015350026
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,310.59680033601467
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,362.10866398828614
695,6.0,9.0,5.0,186.3123977244245
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,221.76917002518826
699,6.0,9.0,9.0,23.093601522091316
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,306.6501212553046
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,358.684067917835
705,7.0,0.0,5.0,181.1060714393036
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,216.92220519788202
709,7.0,0.0,9.0,31.194459127675508
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,305.2797951935537
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,357.495014247561
715,7.0,1.0,5.0,179.29838339358585
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,215.23929100916152
719,7.0,1.0,9.0,64.71039485331038
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,295.59936026405137
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,349.0951472348441
725,7.0,2.0,5.0,166.5282792644682
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,203.35063052859115
729,7.0,2.0,9.0,36.13964881109967
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,297.1844196390077
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,350.4705284087122
735,7.0,3.0,5.0,168.61923627377945
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,205.29726132437997
739,7.0,3.0,9.0,34.26042035768223
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,288.85871369749117
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,343.24618123784325
745,7.0,4.0,5.0,157.6362450553212
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,195.07236007556241
749,7.0,4.0,9.0,47.00846206813223
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,292.00237018112097
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,345.9739818571813
755,7.0,5.0,5.0,161.78325094239966
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,198.93312303441655
759,7.0,5.0,9.0,42.29525578464031
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,305.3659600161035
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,357.56978083148624
765,7.0,6.0,5.0,179.41204912908606
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,215.34511108110257
769,7.0,6.0,9.0,35.42341847991188
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,296.3318443462281
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,349.7307352971596
775,7.0,7.0,5.0,167.49454762642023
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,204.25020318455506
779,7.0,7.0,9.0,61.463108407848004
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,302.6546805464508
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,355.217160608816
785,7.0,8.0,5.0,175.83542045457432
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,212.01535561893792
789,7.0,8.0,9.0,5.283193668475608
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,303.576912841173
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,356.0173962063811
795,7.0,9.0,5.0,177.05199827577854
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,213.14796037440794
799,7.0,9.0,9.0,39.39481729165834
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,302.6972331277223
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,355.2540841588764
805,8.0,0.0,5.0,175.89155438840643
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,212.06761496420424
809,8.0,0.0,9.0,34.35029241538109
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,294.2126752948599
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,347.8918986809753
815,8.0,1.0,5.0,164.69901109833467
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,201.64762576565488
819,8.0,1.0,9.0,60.65130893375021
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,298.8874509045538
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,351.9482756642086
825,8.0,2.0,5.0,170.86581783282577
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,207.38877484121298
829,8.0,2.0,9.0,38.60653696554141
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,298.85110737015543
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,351.91673980265494
835,8.0,3.0,5.0,170.81787466476914
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,207.34414090231715
839,8.0,3.0,9.0,37.94981237156144
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,312.46792260663375
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,363.7322664764174
845,8.0,4.0,5.0,188.78071928312838
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,224.06711816026956
849,8.0,4.0,9.0,39.119219182019364
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,287.1356978049874
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,341.75109300438805
855,8.0,5.0,5.0,155.3633004486341
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,192.9563031940503
859,8.0,5.0,9.0,34.949892524299
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,289.6210344408611
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,343.9076590445718
865,8.0,6.0,5.0,158.64187293707593
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,196.00857549989243
869,8.0,6.0,9.0,38.592557769189575
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,319.28867386203626
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,369.6507405831543
875,8.0,7.0,5.0,197.77842490323943
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,232.44376616094775
879,8.0,7.0,9.0,14.436573947631114
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,311.9242759901634
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,363.2605356798649
885,8.0,8.0,5.0,188.0635589538319
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,223.39945910448319
889,8.0,8.0,9.0,25.810002816380614
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,309.13015959114654
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,360.8360365389983
895,8.0,9.0,5.0,184.3776545885664
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,219.96797059668214
899,8.0,9.0,9.0,31.36935645078321
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,300.2005380581085
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,353.0876622254832
905,9.0,0.0,5.0,172.59799823624934
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,209.00139322702842
909,9.0,0.0,9.0,28.684356339571238
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,301.31145890537096
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,354.0516258744946
915,9.0,1.0,5.0,174.06348764886994
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,210.36572870059697
919,9.0,1.0,9.0,45.69299329583311
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,299.41550044725864
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,352.4064726323358
925,9.0,2.0,5.0,171.56240302706377
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,208.0372789400326
929,9.0,2.0,9.0,44.87522361778874
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,300.22870213878673
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,353.1121006452394
935,9.0,3.0,5.0,172.6351513440978
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,209.0359818788167
939,9.0,3.0,9.0,40.64884929148154
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,321.06545185638606
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,371.19247904556227
945,9.0,4.0,5.0,200.12229066623462
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,234.62584893697985
949,9.0,4.0,9.0,20.28396219620455
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,320.1350401079427
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,370.38514600619953
955,9.0,5.0,5.0,198.89492278482314
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,233.4831988944018
959,9.0,5.0,9.0,9.85519651501186
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,293.0157385382133
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,346.85329766235606
965,9.0,6.0,5.0,163.12005239145358
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,200.17765310222512
969,9.0,6.0,9.0,40.637289755512796
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,315.3316960075935
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,366.21720810329685
975,9.0,7.0,5.0,192.5585128222387
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,227.584153283716
979,9.0,7.0,9.0,22.33113304702987
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,293.8984483185181
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,347.6192389469556
985,9.0,8.0,5.0,164.28449344109345
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,201.26171977457517
989,9.0,8.0,9.0,53.82283242411114
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,292.154834878548
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,346.1062778946889
995,9.0,9.0,5.0,161.98437724264747
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,199.12036679321272
999,9.0,9.0,9.0,48.07969550563237
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,321.36976486064594
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,371.4565362686766
1005,10.0,0.0,5.0,200.52373014499238
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,234.99957945774838
1009,10.0,0.0,9.0,39.016244896532186
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,296.679235876948
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,350.03217244132065
1015,10.0,1.0,5.0,167.95281484821098
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,204.67683897030514
1019,10.0,1.0,9.0,54.138533108130744
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,306.0007719288247
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,358.12061720234976
1025,10.0,2.0,5.0,180.24947165058316
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,216.1247313517126
1029,10.0,2.0,9.0,45.70684553487672
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,320.75728501375215
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,370.9250777857326
1035,10.0,3.0,5.0,199.71576733353012
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,234.2473854701911
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,296.0257968236073
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,349.465173004938
1045,10.0,4.0,5.0,167.09082002938686
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,203.87434248058318
1049,10.0,4.0,9.0,33.29547703873523
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,285.1494847974657
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,340.0276244574061
1055,10.0,5.0,5.0,152.74315506122431
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,190.51701071799135
1059,10.0,5.0,9.0,38.65656036347635
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,320.98655574071586
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,371.12401963394785
1065,10.0,6.0,5.0,200.01821356434618
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,234.52895565281793
1069,10.0,6.0,9.0,16.065323743566488
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,301.29783223845243
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,354.03980179936
1075,10.0,7.0,5.0,174.04551180824333
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,210.3489936243682
1079,10.0,7.0,9.0,42.526585193911885
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,326.5189506454072
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,375.9245664895041
1085,10.0,8.0,5.0,207.3163628242511
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,241.32335746898684
1089,10.0,8.0,9.0,36.81707281663322
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,304.3340841976763
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,356.6744058084067
1095,10.0,9.0,5.0,178.05083325959365
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,214.07785177377536
1099,10.0,9.0,9.0,23.313898428747073
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,306.7206890040889
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,358.74530067333427
1105,11.0,0.0,5.0,181.19916203974535
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,217.00887031285586
1109,11.0,0.0,9.0,46.72780165982431
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,319.661050493415
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,369.9738576956594
1115,11.0,1.0,5.0,198.2696516293714
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,232.9010864542604
1119,11.0,1.0,9.0,10.497503428358426
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,300.4923153466826
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,353.3408420091611
1125,11.0,2.0,5.0,172.9829010205498
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,209.35972848211415
1129,11.0,2.0,9.0,46.93208058167037
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,302.624694972091
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,355.1911416500858
1135,11.0,3.0,5.0,175.79586449353238
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,211.97852996849218
1139,11.0,3.0,9.0,45.589015084474106
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,314.66054056047363
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,365.63483587087933
1145,11.0,4.0,5.0,191.67314713268487
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,226.75989907421004
1149,11.0,4.0,9.0,19.299558102073913
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,297.241360720873
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,350.5199370890771
1155,11.0,5.0,5.0,168.69435103359476
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,205.3671913631252
1159,11.0,5.0,9.0,41.11663975364547
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,295.4127910315251
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,348.93325815100644
1165,11.0,6.0,5.0,166.28216340872348
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,203.12150257330956
1169,11.0,6.0,9.0,58.28459453248717
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,302.94195201528646
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,355.46643062120086
1175,11.0,7.0,5.0,176.21437931304206
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,212.3681572217183
1179,11.0,7.0,9.0,23.64073936857163
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,297.0557022351869
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,350.35883827472566
1185,11.0,8.0,5.0,168.4494366044471
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,205.1391819071723
1189,11.0,8.0,9.0,36.41675867584402
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,294.2314513486449
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,347.90819096081225
1195,11.0,9.0,5.0,164.72377983690066
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,201.6706848668465
1199,11.0,9.0,9.0,40.88127117569543
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,311.53871943136323
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,362.9259821351757
1205,12.0,0.0,5.0,187.55494571079123
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,222.9259523811788
1209,12.0,0.0,9.0,13.633748983572298
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,323.00714187578853
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,372.8773142891937
1215,12.0,1.0,5.0,202.68370282538012
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,237.01046218703573
1219,12.0,1.0,9.0,18.88663035861124
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,297.66249898039587
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,350.8853654401507
1225,12.0,2.0,5.0,169.24990245933495
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,205.8843964080753
1229,12.0,2.0,9.0,52.098844216357584
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,305.33688518858435
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,357.5445521422431
1235,12.0,3.0,5.0,179.3736945946409
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,215.3094039299858
1239,12.0,3.0,9.0,28.227833090521234
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,301.91628524373306
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,354.5764432866278
1245,12.0,4.0,5.0,174.86135420932516
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,211.10852332076192
1249,12.0,4.0,9.0,36.92357844156491
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,301.6226558148582
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,354.32165637141907
1255,12.0,5.0,5.0,174.4740081438427
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,210.7479134295311
1259,12.0,5.0,9.0,29.513793306774023
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,296.30065019869625
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,349.7036676403089
1265,12.0,6.0,5.0,167.45339735630353
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,204.21189327062197
1269,12.0,6.0,9.0,42.86540494986842
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,306.9022577629144
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,358.90285076678674
1275,12.0,7.0,5.0,181.43868143878908
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,217.23185712525375
1279,12.0,7.0,9.0,28.266970147267703
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,302.57578443078114
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,355.148701197201
1285,12.0,8.0,5.0,175.73134335268583
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,211.91846233477597
1289,12.0,8.0,9.0,35.25257952960125
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,304.1679635994508
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,356.5302603290629
1295,12.0,9.0,5.0,177.8316925543689
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,213.8738370362647
1299,12.0,9.0,9.0,30.618466715809106
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,300.97754512840294
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,353.76188359115
1305,13.0,0.0,5.0,173.6229998264661
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,209.95564510899624
1309,13.0,0.0,9.0,21.5656986741138
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,321.19402034704103
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,371.3040399652308
1315,13.0,1.0,5.0,200.29189389432798
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,234.78374547210788
1319,13.0,1.0,9.0,23.14169388475782
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,298.84913696330835
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,351.9150300493646
1325,13.0,2.0,5.0,170.8152753703369
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,207.34172102157999
1329,13.0,2.0,9.0,51.810536483451244
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,297.96324820298406
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,351.14633031335285
1335,13.0,3.0,5.0,169.64664071718946
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,206.25375020500528
1339,13.0,3.0,9.0,52.65617600512822
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,303.8921994775208
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,356.29097542420493
1345,13.0,4.0,5.0,177.46791380085554
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,213.53516774689663
1349,13.0,4.0,9.0,28.47612679811786
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,299.2192453615078
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,352.23617897994495
1355,13.0,5.0,5.0,171.30350991955788
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,207.79625566999727
1359,13.0,5.0,9.0,44.49360850833251
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,299.109452924638
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,352.14091034011375
1365,13.0,6.0,5.0,171.15867543003046
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,700.0
