,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
118,3.0,6.0,4.0,25.0,549.0,-0.0,33594.0,21.959991216003512
119,3.0,7.0,2.0,15.0,343.0,0.6295644921447942,18742.0,22.866651422232387
120,3.0,7.0,4.0,31.0,413.0,-0.0,31298.0,13.322576347556017
121,3.0,7.0,9.0,5.0,57.0,-0.0,3198.0,11.399977200045601
122,3.0,8.0,2.0,18.0,380.0,-0.0,23530.0,21.111099382722564
123,3.0,8.0,4.0,28.0,601.0,-0.0,37915.0,21.464278048472124
124,3.0,8.0,9.0,1.0,8.0,-0.0,437.0,7.9999200007999915
125,3.0,9.0,2.0,22.0,324.0,-0.0,21464.0,14.727266033060895
126,3.0,9.0,4.0,32.0,549.0,-0.0,35329.0,17.15624463867355
127,4.0,0.0,2.0,17.0,333.0,-0.0,23478.0,19.588223771633075
128,4.0,0.0,4.0,25.0,567.0,-0.0,36107.0,22.67999092800363
129,4.0,1.0,2.0,17.0,366.0,-0.0,21210.0,21.52939910035347
130,4.0,1.0,4.0,31.0,546.0,-0.0,36125.0,17.6128975442266
131,4.0,2.0,2.0,18.0,375.0,-0.0,18645.0,20.83332175926569
132,4.0,2.0,4.0,20.0,439.0,-0.0,24909.0,21.94998902500549
133,4.0,2.0,9.0,3.0,65.0,-0.0,3187.0,21.666594444685185
134,4.0,3.0,2.0,14.0,334.0,-0.0,18873.0,23.857125816338705
135,4.0,3.0,4.0,26.0,588.0,-0.0,36536.0,22.61537591716311
136,4.0,4.0,2.0,17.0,354.0,-0.0,21164.0,20.823517162636964
137,4.0,4.0,4.0,17.0,625.0,-0.0,31884.0,36.76468425606809
138,4.0,5.0,2.0,13.0,377.0,-0.0,21656.0,28.999977692324855
139,4.0,5.0,4.0,23.0,525.0,-0.0,34566.0,22.82607703214042
140,4.0,5.0,9.0,3.0,13.0,-0.0,668.0,4.333318888937037
141,4.0,6.0,2.0,19.0,348.0,-0.0,20535.0,18.31577983380009
142,4.0,6.0,4.0,30.0,519.0,-0.0,33533.0,17.299994233335255
143,4.0,7.0,2.0,10.0,364.0,-0.0,19299.0,36.3999636000364
144,4.0,7.0,4.0,17.0,565.0,-0.0,30045.0,33.23527456748555
145,4.0,7.0,9.0,1.0,20.0,-0.0,819.0,19.99980000199998
146,4.0,8.0,2.0,24.0,327.0,-0.0,21575.0,13.624994322919033
147,4.0,8.0,4.0,26.0,625.0,-0.0,36113.0,24.038452292902964
148,4.0,9.0,2.0,27.0,347.0,-0.0,22603.0,12.851847091908486
149,4.0,9.0,4.0,27.0,583.0,-0.0,32555.0,21.59258459533904
150,5.0,0.0,2.0,15.0,320.0,-0.0,19166.0,21.333319111120595
151,5.0,0.0,4.0,9.0,635.0,-0.0,27816.0,70.55547716058093
152,5.0,1.0,2.0,22.0,343.0,-0.0,20821.0,15.590902004135453
153,5.0,1.0,4.0,21.0,582.0,-0.0,31300.0,27.714272517013086
154,5.0,2.0,2.0,17.0,355.0,-0.0,20145.0,20.882340657446672
155,5.0,2.0,4.0,16.0,540.0,-0.0,29516.0,33.74997890626319
156,5.0,2.0,9.0,1.0,18.0,-0.0,713.0,17.999820001799982
157,5.0,3.0,2.0,16.0,350.0,-0.0,21766.0,21.874986328133545
158,5.0,3.0,4.0,27.0,581.0,-0.0,35209.0,21.518510548699798
159,5.0,4.0,2.0,23.0,360.0,-0.0,23523.0,15.652167107753431
160,5.0,4.0,4.0,31.0,545.0,-0.0,35661.0,17.580639490116294
161,5.0,5.0,2.0,19.0,355.0,-0.0,21084.0,18.684200692525952
162,5.0,5.0,4.0,31.0,518.0,-0.0,34443.0,16.709672029138055
163,5.0,6.0,2.0,17.0,382.0,-0.0,21345.0,22.470575017308814
164,5.0,6.0,4.0,28.0,548.0,-0.0,37532.0,19.57142158163515
165,5.0,7.0,2.0,25.0,356.0,-0.0,21221.0,14.239994304002279
166,5.0,7.0,4.0,31.0,567.0,-0.0,37308.0,18.290316680543008
167,5.0,7.0,9.0,2.0,10.0,-0.0,432.0,4.999975000125
168,5.0,8.0,2.0,17.0,322.0,-0.0,17476.0,18.941165328726278
169,5.0,8.0,4.0,36.0,560.0,-0.0,34109.0,15.5555512345691
170,5.0,9.0,2.0,23.0,357.0,-0.0,22439.0,15.521732381855486
171,5.0,9.0,4.0,31.0,579.0,-0.0,38154.0,18.677413329866667
172,6.0,0.0,2.0,10.0,360.0,-0.0,19371.0,35.999964000036
173,6.0,0.0,4.0,19.0,548.0,-0.0,32443.0,28.842090083110484
174,6.0,1.0,2.0,17.0,325.0,-0.0,20399.0,19.117635813155406
175,6.0,1.0,4.0,25.0,562.0,-0.0,35542.0,22.479991008003598
176,6.0,2.0,2.0,22.0,349.0,-0.0,21473.0,15.86362915289584
177,6.0,2.0,4.0,27.0,577.0,-0.0,32880.0,21.37036245542131
178,6.0,3.0,2.0,18.0,351.0,-0.0,21246.0,19.499989166672684
179,6.0,3.0,4.0,36.0,540.0,-0.0,36020.0,14.99999583333449
180,6.0,4.0,2.0,27.0,353.0,-0.0,23502.0,13.074069231826211
181,6.0,4.0,4.0,32.0,579.0,-0.0,39086.0,18.09374434570489
182,6.0,5.0,2.0,21.0,306.0,-0.0,21783.0,14.571421632656365
183,6.0,5.0,4.0,19.0,635.0,-0.0,38385.0,33.42103504156051
184,6.0,6.0,2.0,19.0,359.0,-0.0,21013.0,18.89472689751216
185,6.0,6.0,4.0,28.0,532.0,-0.0,34605.0,18.99999321428814
186,6.0,7.0,2.0,18.0,331.0,-0.0,20417.0,18.38887867284518
187,6.0,7.0,4.0,17.0,581.0,-0.0,32843.0,34.17645048444089
188,6.0,8.0,2.0,17.0,369.0,-0.0,20524.0,21.705869584782597
189,6.0,8.0,4.0,29.0,554.0,-0.0,35340.0,19.103441688468383
190,6.0,9.0,2.0,22.0,335.0,-0.0,22712.0,15.22726580578827
191,6.0,9.0,4.0,31.0,540.0,-0.0,38726.0,17.41934921956477
192,7.0,0.0,2.0,17.0,355.0,-0.0,18637.0,20.882340657446672
193,7.0,0.0,4.0,23.0,556.0,-0.0,30584.0,24.173902533085855
194,7.0,1.0,2.0,16.0,355.0,-0.0,21194.0,22.187486132821167
195,7.0,1.0,4.0,28.0,575.0,-0.0,37995.0,20.535706951533232
196,7.0,2.0,2.0,9.0,371.0,-0.0,19977.0,41.22217641980398
197,7.0,2.0,4.0,24.0,544.0,-0.0,33867.0,22.666657222226156
198,7.0,3.0,2.0,10.0,399.0,-0.0,16786.0,39.8999601000399
199,7.0,3.0,4.0,26.0,560.0,-0.0,34987.0,21.538453254441055
200,7.0,4.0,2.0,13.0,382.0,-0.0,16962.0,29.38459278108248
201,7.0,4.0,4.0,31.0,520.0,-0.0,34473.0,16.774188137358667
202,7.0,5.0,2.0,23.0,347.0,-0.0,22591.0,15.08694996219567
203,7.0,5.0,4.0,42.0,525.0,-0.0,39149.0,12.49999702381023
204,7.0,6.0,2.0,15.0,341.0,-0.0,20026.0,22.733318177787883
205,7.0,6.0,4.0,25.0,582.0,-0.0,33639.0,23.279990688003725
206,7.0,7.0,2.0,16.0,370.0,-0.0,21415.0,23.124985546884034
207,7.0,7.0,4.0,30.0,512.0,-0.0,35360.0,17.066660977779673
208,7.0,8.0,2.0,20.0,329.0,-0.0,20715.0,16.44999177500411
209,7.0,8.0,4.0,36.0,557.0,-0.0,36224.0,15.472217924383909
210,7.0,9.0,2.0,23.0,361.0,-0.0,21906.0,15.695645349719413
211,7.0,9.0,4.0,29.0,561.0,-0.0,33750.0,19.344820915578996
212,8.0,0.0,2.0,14.0,371.0,-0.0,21085.0,26.499981071442093
213,8.0,0.0,4.0,25.0,608.0,-0.0,35834.0,24.319990272003892
214,8.0,1.0,2.0,20.0,389.0,-0.0,21344.0,19.44999027500486
215,8.0,1.0,4.0,34.0,475.0,-0.0,35464.0,13.970584126298785
216,8.0,2.0,2.0,17.0,331.0,-0.0,18818.0,19.47057678201366
217,8.0,2.0,4.0,30.0,559.0,-0.0,35424.0,18.633327122224294
218,8.0,3.0,2.0,17.0,351.0,-0.0,20883.0,20.647046678207836
219,8.0,3.0,4.0,39.0,520.0,-0.0,36257.0,13.33332991453079
220,8.0,4.0,2.0,23.0,323.0,-0.0,19784.0,14.043472155012108
221,8.0,4.0,4.0,18.0,592.0,-0.0,33752.0,32.8888706172941
222,8.0,5.0,2.0,11.0,358.0,-0.0,17350.0,32.54542495870459
223,8.0,5.0,4.0,23.0,543.0,-0.0,35499.0,23.608685387528094
224,8.0,6.0,2.0,20.0,357.0,-0.0,17834.0,17.849991075004464
225,8.0,6.0,4.0,26.0,556.0,-0.0,34781.0,21.384607159766478
226,8.0,7.0,2.0,21.0,332.0,-0.0,22484.0,15.809516281182724
227,8.0,7.0,4.0,23.0,627.0,-0.0,37133.0,27.26085771267056
228,8.0,8.0,2.0,19.0,328.0,-0.0,19653.0,17.263148808869047
229,8.0,8.0,4.0,18.0,585.0,-0.0,32628.0,32.499981944454476
230,8.0,9.0,2.0,22.0,346.0,-0.0,23301.0,15.727265578515647
231,8.0,9.0,4.0,31.0,546.0,-0.0,36691.0,17.6128975442266
232,9.0,0.0,2.0,13.0,347.0,-0.0,18662.0,26.69228715977911
233,9.0,0.0,4.0,29.0,561.0,-0.0,30706.0,19.344820915578996
234,9.0,1.0,2.0,12.0,367.0,-0.0,19189.0,30.58330784724346
235,9.0,1.0,4.0,29.0,505.0,-0.0,35383.0,17.413787098694105
236,9.0,2.0,2.0,12.0,395.0,-0.0,18869.0,32.91663923613397
237,9.0,2.0,4.0,24.0,492.0,-0.0,33596.0,20.499991458336893
238,9.0,3.0,2.0,17.0,384.0,-0.0,20601.0,22.58822200692823
239,9.0,3.0,4.0,26.0,542.0,-0.0,32090.0,20.84614582840545
240,9.0,4.0,2.0,14.0,315.0,-0.0,19190.0,22.49998392858291
241,9.0,4.0,4.0,8.0,684.0,-0.0,28570.0,85.4998931251336
242,9.0,5.0,2.0,27.0,344.0,-0.0,22809.0,12.74073602194962
243,9.0,5.0,4.0,20.0,577.0,-0.0,33901.0,28.849985575007214
244,9.0,6.0,2.0,21.0,346.0,-0.0,20650.0,16.476182630389225
245,9.0,6.0,4.0,32.0,538.0,-0.0,34509.0,16.81249474609539
246,9.0,7.0,2.0,19.0,354.0,-0.0,23088.0,18.6315691412794
247,9.0,7.0,4.0,38.0,573.0,-0.0,36615.0,15.078943400278051
248,9.0,8.0,2.0,13.0,371.0,-0.0,20356.0,28.538439585815706
249,9.0,8.0,4.0,26.0,519.0,-0.0,34530.0,19.96153078402662
250,9.0,9.0,2.0,13.0,353.0,-0.0,18070.0,27.15382526628826
251,9.0,9.0,4.0,26.0,543.0,-0.0,34433.0,20.884607352074095
252,10.0,0.0,2.0,26.0,335.0,-0.0,23290.0,12.88461042899599
253,10.0,0.0,4.0,26.0,581.0,-0.0,36691.0,22.346145251482596
254,10.0,1.0,2.0,14.0,385.0,-0.0,17675.0,27.49998035715689
255,10.0,1.0,4.0,29.0,509.0,-0.0,32971.0,17.551718085614453
256,10.0,2.0,2.0,20.0,331.0,-0.0,20283.0,16.549991725004137
257,10.0,2.0,4.0,22.0,547.0,-0.0,35831.0,24.863625061988607
258,10.0,3.0,2.0,24.0,312.0,-0.0,21145.0,12.99999458333559
259,10.0,3.0,4.0,27.0,598.0,-0.0,33853.0,22.148139945133355
260,10.0,4.0,2.0,17.0,341.0,-0.0,18677.0,20.058811730110747
261,10.0,4.0,4.0,35.0,515.0,-0.0,35696.0,14.714281510205282
262,10.0,5.0,2.0,19.0,337.0,-0.0,19291.0,17.736832770088014
263,10.0,5.0,4.0,28.0,581.0,-0.0,37298.0,20.74999258928836
264,10.0,6.0,2.0,23.0,346.0,-0.0,23139.0,15.043471720229688
265,10.0,6.0,4.0,23.0,605.0,-0.0,33203.0,26.30433638941896
266,10.0,7.0,2.0,18.0,323.0,-0.0,19925.0,17.944434475314182
267,10.0,7.0,4.0,32.0,582.0,-0.0,35263.0,18.187494316408024
268,10.0,8.0,2.0,24.0,321.0,-0.0,20989.0,13.374994427085655
269,10.0,8.0,4.0,24.0,584.0,-0.0,34368.0,24.33332319444867
270,10.0,9.0,2.0,16.0,324.0,-0.0,20557.0,20.249987343757912
271,10.0,9.0,4.0,19.0,601.0,-0.0,35154.0,31.631562299177737
272,11.0,0.0,2.0,16.0,377.0,-0.0,23699.0,23.562485273446704
273,11.0,0.0,4.0,38.0,538.0,-0.0,36796.0,14.157891011081311
274,11.0,1.0,2.0,17.0,338.0,-0.0,20632.0,19.88234124568162
275,11.0,1.0,4.0,23.0,548.0,-0.0,32782.0,23.826076597358
276,11.0,2.0,2.0,12.0,344.0,-0.0,19591.0,28.666642777797687
277,11.0,2.0,4.0,31.0,574.0,-0.0,33809.0,18.51612305931514
278,11.0,3.0,2.0,22.0,364.0,-0.0,21787.0,16.545447024796808
279,11.0,3.0,4.0,28.0,565.0,-0.0,35846.0,20.17856422194135
280,11.0,4.0,2.0,16.0,309.0,-0.0,19516.0,19.312487929695045
281,11.0,4.0,4.0,22.0,616.0,-0.0,34274.0,27.99998727273306
282,11.0,5.0,2.0,12.0,363.0,-0.0,20755.0,30.249974791687674
283,11.0,5.0,4.0,39.0,531.0,-0.0,35544.0,13.61538112426125
284,11.0,6.0,2.0,9.0,392.0,-0.0,14624.0,43.5555071605476
285,11.0,6.0,4.0,21.0,533.0,-0.0,31073.0,25.380940294790335
286,11.0,7.0,2.0,15.0,360.0,-0.0,20876.0,23.999984000010667
287,11.0,7.0,4.0,30.0,550.0,-0.0,33506.0,18.33332722222426
288,11.0,8.0,2.0,11.0,346.0,-0.0,18328.0,31.45451685953013
289,11.0,8.0,4.0,35.0,513.0,-0.0,33724.0,14.657138669388951
290,11.0,9.0,2.0,9.0,363.0,-0.0,18229.0,40.33328851856832
291,11.0,9.0,4.0,24.0,574.0,-0.0,33062.0,23.91665670139304
292,12.0,0.0,2.0,24.0,366.0,-0.0,23121.0,15.249993645835982
293,12.0,0.0,4.0,33.0,601.0,-0.0,37265.0,18.212115693298273
294,12.0,1.0,2.0,20.0,331.0,-0.0,20997.0,16.549991725004137
295,12.0,1.0,4.0,28.0,596.0,-0.0,34327.0,21.285706683676185
296,12.0,2.0,2.0,7.0,420.0,-0.0,18189.0,59.99991428583674
297,12.0,2.0,4.0,41.0,505.0,-0.0,36883.0,12.317070166568252
298,12.0,3.0,2.0,16.0,353.0,-0.0,20833.0,22.06248621094612
299,12.0,3.0,4.0,30.0,581.0,-0.0,34861.0,19.366660211113263
300,12.0,4.0,2.0,16.0,386.0,-0.0,22561.0,24.124984921884426
301,12.0,4.0,4.0,23.0,601.0,-0.0,35404.0,26.130423421555033
302,12.0,5.0,2.0,17.0,384.0,-0.0,20791.0,22.58822200692823
303,12.0,5.0,4.0,28.0,581.0,-0.0,37093.0,20.74999258928836
304,12.0,6.0,2.0,23.0,339.0,-0.0,20613.0,14.739124026467815
305,12.0,6.0,4.0,27.0,559.0,-0.0,34763.0,20.703696035668134
306,12.0,7.0,2.0,20.0,333.0,-0.0,18698.0,16.649991675004163
307,12.0,7.0,4.0,17.0,575.0,-0.0,32323.0,33.823509515582636
308,12.0,8.0,2.0,16.0,327.0,-0.0,19848.0,20.437487226570482
309,12.0,8.0,4.0,30.0,537.0,-0.0,31978.0,17.89999403333532
310,12.0,9.0,2.0,19.0,351.0,-0.0,19718.0,18.473674487539743
311,12.0,9.0,4.0,33.0,520.0,-0.0,32061.0,15.757570982554245
312,13.0,0.0,2.0,22.0,359.0,-0.0,20982.0,16.318174400829818
313,13.0,0.0,4.0,35.0,592.0,-0.0,38134.0,16.91428088163403
314,13.0,1.0,2.0,22.0,345.0,-0.0,22559.0,15.681811053722248
315,13.0,1.0,4.0,32.0,544.0,-0.0,35585.0,16.99999468750166
316,13.0,2.0,2.0,27.0,343.0,-0.0,20735.0,12.703698998630001
317,13.0,2.0,4.0,30.0,556.0,-0.0,34035.0,18.533327155557615
318,13.0,3.0,2.0,15.0,364.0,-0.0,20229.0,24.266650488899675
319,13.0,3.0,4.0,25.0,546.0,-0.0,35740.0,21.839991264003494
320,13.0,4.0,2.0,23.0,383.0,-0.0,23278.0,16.652166672971013
321,13.0,4.0,4.0,30.0,548.0,-0.0,36345.0,18.266660577779806
322,13.0,5.0,2.0,15.0,339.0,-0.0,19950.0,22.59998493334338
323,13.0,5.0,4.0,25.0,558.0,-0.0,33544.0,22.31999107200357
324,13.0,6.0,2.0,15.0,360.0,-0.0,20884.0,23.999984000010667
325,13.0,6.0,4.0,31.0,542.0,-0.0,34906.0,17.483865327785377
326,13.0,7.0,2.0,12.0,378.0,-0.0,19504.0,31.499973750021876
327,13.0,7.0,4.0,21.0,574.0,-0.0,34116.0,27.333320317466516
328,13.0,8.0,2.0,14.0,378.0,-0.0,18696.0,26.99998071429949
329,13.0,8.0,4.0,30.0,506.0,-0.0,33051.0,16.866661044446317
330,13.0,9.0,2.0,16.0,351.0,-0.0,19297.0,21.93748628907107
331,13.0,9.0,4.0,27.0,504.0,-0.0,32304.0,18.66665975308898
332,14.0,0.0,2.0,22.0,352.0,-0.0,20619.0,15.999992727276034
333,14.0,0.0,4.0,23.0,565.0,-0.0,35611.0,24.56520671077969
334,14.0,1.0,2.0,21.0,345.0,-0.0,20368.0,16.428563605445902
335,14.0,1.0,4.0,28.0,573.0,-0.0,34842.0,20.464278405614856
336,14.0,2.0,2.0,14.0,380.0,-0.0,21170.0,27.14283775511589
337,14.0,2.0,4.0,26.0,562.0,-0.0,32566.0,21.615376301778344
338,14.0,3.0,2.0,20.0,364.0,-0.0,22537.0,18.19999090000455
339,14.0,3.0,4.0,23.0,561.0,-0.0,34118.0,24.391293742915764
340,14.0,4.0,2.0,12.0,349.0,-0.0,18686.0,29.08330909724242
341,14.0,4.0,4.0,34.0,519.0,-0.0,36036.0,15.264701392734883
342,14.0,5.0,2.0,13.0,382.0,-0.0,21547.0,29.38459278108248
343,14.0,5.0,4.0,28.0,557.0,-0.0,39805.0,19.892850038267845
