,round,tube,nut,amount
614,15.0,3.0,2.0,0.588035651958134
615,15.0,3.0,3.0,0.5398767380954466
616,15.0,4.0,0.0,0.9139533992060669
617,15.0,4.0,1.0,24.044459856117438
618,15.0,4.0,2.0,0.4475168228656658
619,15.0,4.0,3.0,0.3707397553027172
620,15.0,5.0,0.0,0.757430029207063
621,15.0,5.0,1.0,5.9102388955445395
622,15.0,5.0,2.0,0.7163435547362416
623,15.0,5.0,3.0,0.46168440600161276
624,15.0,6.0,0.0,0.7934015523212898
625,15.0,6.0,1.0,12.410235448922775
626,15.0,6.0,2.0,0.45887229514383626
627,15.0,6.0,3.0,0.32582858417307126
628,15.0,7.0,0.0,0.8489223914949269
629,15.0,7.0,1.0,10.15129750694739
630,15.0,7.0,2.0,0.4516570778436256
631,15.0,7.0,3.0,0.31702275023433746
632,15.0,8.0,0.0,0.8202109407807732
633,15.0,8.0,1.0,13.780479731414028
634,15.0,8.0,2.0,0.3982069035722167
635,15.0,8.0,3.0,0.4682632854119193
636,15.0,9.0,0.0,0.8501649899431147
637,15.0,9.0,1.0,3.44513445263304
638,15.0,9.0,2.0,0.6448337674808149
639,15.0,9.0,3.0,0.1964856948886215
640,16.0,0.0,0.0,0.9164888242312352
641,16.0,0.0,1.0,4.495425471297904
642,16.0,0.0,2.0,0.5389075999099693
643,16.0,0.0,3.0,0.35595071293292546
644,16.0,1.0,0.0,0.7584042596904685
645,16.0,1.0,1.0,18.86795191535766
646,16.0,1.0,2.0,0.7308511058187419
647,16.0,1.0,3.0,0.10982837821004943
648,16.0,2.0,0.0,0.8532687257172145
649,16.0,2.0,1.0,16.072345621300776
650,16.0,2.0,2.0,0.584022830113877
651,16.0,2.0,3.0,0.4150631700707357
652,16.0,3.0,0.0,0.767833241894581
653,16.0,3.0,1.0,11.03552867517811
654,16.0,3.0,2.0,0.7409506232696279
655,16.0,3.0,3.0,0.296104199088012
656,16.0,4.0,0.0,0.9144293754630344
657,16.0,4.0,1.0,0.9475687215593611
658,16.0,4.0,2.0,0.7309530793381096
659,16.0,4.0,3.0,0.44551060364067796
660,16.0,5.0,0.0,0.7705644754624268
661,16.0,5.0,1.0,9.560795429987017
662,16.0,5.0,2.0,0.6735390312246767
663,16.0,5.0,3.0,0.19085164435242924
664,16.0,6.0,0.0,0.825611417982028
665,16.0,6.0,1.0,19.375304926490134
666,16.0,6.0,2.0,0.7259552769869879
667,16.0,6.0,3.0,0.4838852824564892
668,16.0,7.0,0.0,0.8199690271555822
669,16.0,7.0,1.0,33.600441335169926
670,16.0,7.0,2.0,0.7288084275629299
671,16.0,7.0,3.0,0.24026361597164247
672,16.0,8.0,0.0,0.7076526879771632
673,16.0,8.0,1.0,2.325664662833039
674,16.0,8.0,2.0,0.3954492281192901
675,16.0,8.0,3.0,0.12295724557547782
676,16.0,9.0,0.0,0.9393545815071546
677,16.0,9.0,1.0,4.03931128272153
678,16.0,9.0,2.0,0.4312224048769358
679,16.0,9.0,3.0,0.15134386113610943
680,17.0,0.0,0.0,0.7736315231573978
681,17.0,0.0,1.0,10.842523848389956
682,17.0,0.0,2.0,0.6983728783575645
683,17.0,0.0,3.0,0.5497141827635281
684,17.0,1.0,0.0,0.9318736835548553
685,17.0,1.0,1.0,16.427397317367994
686,17.0,1.0,2.0,0.40363460277843205
687,17.0,1.0,3.0,0.40174324996769917
688,17.0,2.0,0.0,0.7574768002381711
689,17.0,2.0,1.0,7.867118058568018
690,17.0,2.0,2.0,0.5010522419755736
691,17.0,2.0,3.0,0.20826678443519664
692,17.0,3.0,0.0,0.7435060553279429
693,17.0,3.0,1.0,6.3676110941976525
694,17.0,3.0,2.0,0.507347221758996
695,17.0,3.0,3.0,0.5148443411274939
696,17.0,4.0,0.0,0.8324746323331673
697,17.0,4.0,1.0,6.893463837992867
698,17.0,4.0,2.0,0.7282987128352669
699,17.0,4.0,3.0,0.502367912736472
700,17.0,5.0,0.0,0.8794288409928432
701,17.0,5.0,1.0,33.7280487699751
702,17.0,5.0,2.0,0.48480353455896036
703,17.0,5.0,3.0,0.1249400129384245
704,17.0,6.0,0.0,1.19845651733102
705,17.0,6.0,1.0,7.289899882565733
706,17.0,6.0,2.0,0.596481959647049
707,17.0,6.0,3.0,0.3834122190488056
708,17.0,7.0,0.0,0.7731983691657989
709,17.0,7.0,1.0,15.949854970712533
710,17.0,7.0,2.0,0.40104254248427146
711,17.0,7.0,3.0,0.5965043613243868
712,17.0,8.0,0.0,0.9206963730480913
713,17.0,8.0,1.0,15.399663969802528
714,17.0,8.0,2.0,0.4817775997365053
715,17.0,8.0,3.0,0.38550971871009976
716,17.0,9.0,0.0,0.7452111649530477
717,17.0,9.0,1.0,14.331189312558031
718,17.0,9.0,2.0,0.4852086784708692
719,17.0,9.0,3.0,0.16570383400456884
720,18.0,0.0,0.0,0.7889472735347824
721,18.0,0.0,1.0,5.2996604910425225
722,18.0,0.0,2.0,0.5927106526561006
723,18.0,0.0,3.0,0.29960676463105496
724,18.0,1.0,0.0,0.9273504171387339
725,18.0,1.0,1.0,9.323302152853232
726,18.0,1.0,2.0,0.6476490594981497
727,18.0,1.0,3.0,0.31631455383606033
728,18.0,2.0,0.0,0.7663904679117111
729,18.0,2.0,1.0,12.891177382050346
730,18.0,2.0,2.0,0.5664993722825018
731,18.0,2.0,3.0,0.2999612414360835
732,18.0,3.0,0.0,1.3576866697175687
733,18.0,3.0,1.0,12.819810196468511
734,18.0,3.0,2.0,0.6704135674320821
735,18.0,3.0,3.0,0.508329987820443
736,18.0,4.0,0.0,0.5240333622480761
737,18.0,4.0,1.0,23.701703136089698
738,18.0,4.0,2.0,0.6207141960051523
739,18.0,4.0,3.0,0.5838695522239301
740,18.0,5.0,0.0,0.9284854151350446
741,18.0,5.0,1.0,15.174501435347336
742,18.0,5.0,2.0,0.5535382919472889
743,18.0,5.0,3.0,0.19577749849034082
744,18.0,6.0,0.0,0.8928264194525444
745,18.0,6.0,1.0,10.98941728806707
746,18.0,6.0,2.0,0.675602005520481
747,18.0,6.0,3.0,0.3203553619993915
748,18.0,7.0,0.0,0.9269573356408796
749,18.0,7.0,1.0,3.883168282911488
750,18.0,7.0,2.0,0.5438536952048423
751,18.0,7.0,3.0,0.3913733328801068
752,18.0,8.0,0.0,0.7791424871707293
753,18.0,8.0,1.0,18.928004398109895
754,18.0,8.0,2.0,0.4964910281261579
755,18.0,8.0,3.0,0.30477653816583516
756,18.0,9.0,0.0,0.5050187862709575
757,18.0,9.0,1.0,18.763553416825296
758,18.0,9.0,2.0,0.5885209459674405
759,18.0,9.0,3.0,0.49355097012961746
760,19.0,0.0,0.0,0.8966157490660227
761,19.0,0.0,1.0,7.814810150786169
762,19.0,0.0,2.0,0.7300964953593985
763,19.0,0.0,3.0,0.5648258094764316
764,19.0,1.0,0.0,0.9275569227041769
765,19.0,1.0,1.0,26.37157404803988
766,19.0,1.0,2.0,0.4851670627188332
767,19.0,1.0,3.0,0.24797142489225443
768,19.0,2.0,0.0,0.7515011014126125
769,19.0,2.0,1.0,9.606260905109055
770,19.0,2.0,2.0,0.5915517692115915
771,19.0,2.0,3.0,0.16150891115444638
772,19.0,3.0,0.0,0.8947838676754436
773,19.0,3.0,1.0,11.591308543073634
774,19.0,3.0,2.0,0.5680485447621291
775,19.0,3.0,3.0,0.37128604205681226
776,19.0,4.0,0.0,0.7358852582630158
777,19.0,4.0,1.0,1.0674767703368082
778,19.0,4.0,2.0,0.7356877440021332
779,19.0,4.0,3.0,0.37127698907220497
780,19.0,5.0,0.0,0.9572096607456432
781,19.0,5.0,1.0,13.30304605963846
782,19.0,5.0,2.0,0.3866777151874748
783,19.0,5.0,3.0,0.13938258678229476
784,19.0,6.0,0.0,0.9097148722688948
785,19.0,6.0,1.0,14.522752598981109
786,19.0,6.0,2.0,0.3815756855822848
787,19.0,6.0,3.0,0.45549690083358696
788,19.0,7.0,0.0,0.8678329055868204
789,19.0,7.0,1.0,0.7387520470515614
790,19.0,7.0,2.0,0.5750153720123916
791,19.0,7.0,3.0,0.5265470436526987
792,19.0,8.0,0.0,0.7142032172527757
793,19.0,8.0,1.0,4.02873131394606
794,19.0,8.0,2.0,0.6575121510610793
795,19.0,8.0,3.0,0.5246104783439458
796,19.0,9.0,0.0,0.7856190091188138
797,19.0,9.0,1.0,15.813862228855701
798,19.0,9.0,2.0,0.5385359501892146
799,19.0,9.0,3.0,0.15901603311532936
800,20.0,0.0,0.0,0.8223846410837206
801,20.0,0.0,1.0,12.49333195294162
802,20.0,0.0,2.0,0.44029637256655024
803,20.0,0.0,3.0,0.38910616923123653
804,20.0,1.0,0.0,0.8415179812796432
805,20.0,1.0,1.0,17.310989747515748
806,20.0,1.0,2.0,0.3912200365356316
807,20.0,1.0,3.0,0.5697576148735539
808,20.0,2.0,0.0,0.8338061042054028
809,20.0,2.0,1.0,7.965405413538619
810,20.0,2.0,2.0,0.44126912034457016
811,20.0,2.0,3.0,0.43818111183615294
812,20.0,3.0,0.0,0.9507155378280271
813,20.0,3.0,1.0,12.327044552054623
814,20.0,3.0,2.0,0.4926427027547063
815,20.0,3.0,3.0,0.14057405825419222
816,20.0,4.0,0.0,0.45393649066552255
817,20.0,4.0,1.0,9.176662308101093
818,20.0,4.0,2.0,0.46708470821032594
819,20.0,4.0,3.0,0.18353806776820453
820,20.0,5.0,0.0,0.8441444169091297
821,20.0,5.0,1.0,4.183816215122497
822,20.0,5.0,2.0,0.5066419217690219
823,20.0,5.0,3.0,0.295997005350624
824,20.0,6.0,0.0,0.3882338627016413
825,20.0,6.0,1.0,12.148273523109223
826,20.0,6.0,2.0,0.4720091867495972
827,20.0,6.0,3.0,0.32174625470067575
828,20.0,7.0,0.0,0.8857877673414902
829,20.0,7.0,1.0,7.917605506474772
830,20.0,7.0,2.0,0.6357143077870562
831,20.0,7.0,3.0,0.33072448602183036
832,20.0,8.0,0.0,0.38085425231217096
833,20.0,8.0,1.0,20.08558564569329
834,20.0,8.0,2.0,0.6357408786908396
835,20.0,8.0,3.0,0.22550169669314024
836,20.0,9.0,0.0,0.9623495770451539
837,20.0,9.0,1.0,5.820454452565368
838,20.0,9.0,2.0,0.4315169116851599
839,20.0,9.0,3.0,0.1697640156798041
840,21.0,0.0,0.0,0.9571721914230803
841,21.0,0.0,1.0,20.14612537649296
842,21.0,0.0,2.0,0.6968857073375894
843,21.0,0.0,3.0,0.28158789147330876
844,21.0,1.0,0.0,0.9415469855034532
845,21.0,1.0,1.0,9.462363714850792
846,21.0,1.0,2.0,0.44045928599232925
847,21.0,1.0,3.0,0.1285507833683247
848,21.0,2.0,0.0,0.9586523494878806
849,21.0,2.0,1.0,2.4892942731590764
850,21.0,2.0,2.0,0.46880632758952895
851,21.0,2.0,3.0,0.5247787150086634
852,21.0,3.0,0.0,0.8165816401327808
853,21.0,3.0,1.0,15.043863604993014
854,21.0,3.0,2.0,0.4125760320108974
855,21.0,3.0,3.0,0.5455225020791796
856,21.0,4.0,0.0,0.8402539244257865
857,21.0,4.0,1.0,16.595700707441974
858,21.0,4.0,2.0,0.5944413451561277
859,21.0,4.0,3.0,0.34489597233567515
860,21.0,5.0,0.0,0.7928035765475152
861,21.0,5.0,1.0,6.606767880384896
862,21.0,5.0,2.0,0.7023411532719885
863,21.0,5.0,3.0,0.22228428464930894
864,21.0,6.0,0.0,0.30765180418417803
865,21.0,6.0,1.0,0.6778173546069068
866,21.0,6.0,2.0,0.4894281041427491
867,21.0,6.0,3.0,0.2637360345390316
868,21.0,7.0,0.0,0.8863470675564191
869,21.0,7.0,1.0,6.951562060753227
870,21.0,7.0,2.0,0.580398669488176
871,21.0,7.0,3.0,0.6011961712085077
872,21.0,8.0,0.0,0.8454149949468326
873,21.0,8.0,1.0,11.252967368764429
874,21.0,8.0,2.0,0.43384867691903223
875,21.0,8.0,3.0,0.2621117481206461
876,21.0,9.0,0.0,0.8833573485534194
877,21.0,9.0,1.0,40.9596541897977
878,21.0,9.0,2.0,0.5626359625949269
879,21.0,9.0,3.0,0.12567280686140847
880,22.0,0.0,0.0,0.8059008825573921
881,22.0,0.0,1.0,6.9787697559712525
882,22.0,0.0,2.0,0.488974717245444
883,22.0,0.0,3.0,0.17237712883958006
884,22.0,1.0,0.0,1.3883675222041005
885,22.0,1.0,1.0,2.9515008302824386
886,22.0,1.0,2.0,0.4543821409560223
887,22.0,1.0,3.0,0.4563233639490676
888,22.0,2.0,0.0,0.7384965045046334
889,22.0,2.0,1.0,11.897712311022458
890,22.0,2.0,2.0,0.5320212642368507
891,22.0,2.0,3.0,0.26287920369923556
892,22.0,3.0,0.0,0.872057698446131
893,22.0,3.0,1.0,4.274758728961769
894,22.0,3.0,2.0,0.6286944885801147
895,22.0,3.0,3.0,0.12221442567357144
896,22.0,4.0,0.0,0.964204787777378
897,22.0,4.0,1.0,6.546006689001594
898,22.0,4.0,2.0,0.4221020001062133
899,22.0,4.0,3.0,0.2807641086134598
900,22.0,5.0,0.0,0.9115366862514844
901,22.0,5.0,1.0,10.639194467030935
902,22.0,5.0,2.0,0.5951940600226313
903,22.0,5.0,3.0,0.6066347855420764
904,22.0,6.0,0.0,0.5770884772714964
905,22.0,6.0,1.0,13.183105166903033
906,22.0,6.0,2.0,0.7108423594288702
907,22.0,6.0,3.0,0.47030679052050495
908,22.0,7.0,0.0,0.7991750276627902
909,22.0,7.0,1.0,20.67031846778732
910,22.0,7.0,2.0,0.46482643229948056
911,22.0,7.0,3.0,0.33562146561885686
912,22.0,8.0,0.0,0.3862405954803134
913,22.0,8.0,1.0,15.831205256082693
914,22.0,8.0,2.0,0.5254329705237002
915,22.0,8.0,3.0,0.511236617663493
916,22.0,9.0,0.0,0.7814364428967904
917,22.0,9.0,1.0,14.134906833888023
918,22.0,9.0,2.0,0.6227918054346788
919,22.0,9.0,3.0,0.14851112181342863
920,23.0,0.0,0.0,0.8299293293808783
921,23.0,0.0,1.0,42.478234842607726
922,23.0,0.0,2.0,0.4962081005731312
923,23.0,0.0,3.0,0.3601528426525178
924,23.0,1.0,0.0,0.7361246414540965
925,23.0,1.0,1.0,11.835863482877132
926,23.0,1.0,2.0,0.7136897667121989
927,23.0,1.0,3.0,0.37238734290142983
928,23.0,2.0,0.0,0.8979177630104636
929,23.0,2.0,1.0,18.296056290763616
930,23.0,2.0,2.0,0.521703139669494
931,23.0,2.0,3.0,0.3882746931259282
932,23.0,3.0,0.0,0.818494294940961
933,23.0,3.0,1.0,19.601132138764356
934,23.0,3.0,2.0,0.5600811228891625
935,23.0,3.0,3.0,0.5986337454299706
936,23.0,4.0,0.0,0.8221782334694645
937,23.0,4.0,1.0,16.473279626062325
938,23.0,4.0,2.0,0.49646890821492545
939,23.0,4.0,3.0,0.5514376210805776
940,23.0,5.0,0.0,0.9443785113223587
941,23.0,5.0,1.0,14.983670805507394
942,23.0,5.0,2.0,0.7165475255352147
943,23.0,5.0,3.0,0.2601601438461152
944,23.0,6.0,0.0,0.33502313692321706
945,23.0,6.0,1.0,0.8211261968101377
946,23.0,6.0,2.0,0.561696696111142
947,23.0,6.0,3.0,0.49491872665017245
948,23.0,7.0,0.0,0.8907637362006946
949,23.0,7.0,1.0,13.265608929777152
950,23.0,7.0,2.0,0.5973671966130152
951,23.0,7.0,3.0,0.4385918189719602
952,23.0,8.0,0.0,0.7801428953410869
953,23.0,8.0,1.0,14.796806447683002
954,23.0,8.0,2.0,0.431195214501021
955,23.0,8.0,3.0,0.3305391575281096
956,23.0,9.0,0.0,0.4960557425709483
957,23.0,9.0,1.0,11.452552382137242
958,23.0,9.0,2.0,0.5331289059434183
959,23.0,9.0,3.0,0.25958653314536595
960,24.0,0.0,0.0,0.9363703033133396
961,24.0,0.0,1.0,10.849681854659421
962,24.0,0.0,2.0,0.6607981983706639
963,24.0,0.0,3.0,0.11650114259677469
964,24.0,1.0,0.0,0.9074648528293634
965,24.0,1.0,1.0,0.7398634074562851
966,24.0,1.0,2.0,0.6561785604990527
967,24.0,1.0,3.0,0.41066586510364544
968,24.0,2.0,0.0,0.8118838468193978
969,24.0,2.0,1.0,15.136548099799422
970,24.0,2.0,2.0,0.7295741629845185
971,24.0,2.0,3.0,0.21177806658613707
972,24.0,3.0,0.0,0.9478661284613209
973,24.0,3.0,1.0,6.89122851845928
974,24.0,3.0,2.0,0.47690690705537114
975,24.0,3.0,3.0,0.3263312210478566
976,24.0,4.0,0.0,0.8475381578712364
977,24.0,4.0,1.0,3.0482064644577163
978,24.0,4.0,2.0,0.6615502589083844
979,24.0,4.0,3.0,0.22876098330931627
980,24.0,5.0,0.0,0.9112263350184466
981,24.0,5.0,1.0,17.896142174318527
982,24.0,5.0,2.0,0.552084271124716
983,24.0,5.0,3.0,0.49741782397231926
984,24.0,6.0,0.0,0.3391151279054234
985,24.0,6.0,1.0,0.8453440642514776
986,24.0,6.0,2.0,0.4334461551547591
987,24.0,6.0,3.0,0.15559530657259557
988,24.0,7.0,0.0,0.7981903560199506
989,24.0,7.0,1.0,7.091613027720554
990,24.0,7.0,2.0,0.38274151409361173
991,24.0,7.0,3.0,0.3907770213179953
992,24.0,8.0,0.0,0.8101287014957901
993,24.0,8.0,1.0,20.289822669849638
994,24.0,8.0,2.0,0.49934115069894497
995,24.0,8.0,3.0,0.5321660424852253
996,24.0,9.0,0.0,0.7549528823835652
997,24.0,9.0,1.0,8.684356906729189
998,24.0,9.0,2.0,0.5919184443201984
999,24.0,9.0,3.0,0.10406103275605194
