,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
127,1.0,6.0,8.0,3.0,53.0,-0.0,3067.0,17.666607777974072
128,1.0,6.0,10.0,4.0,37.0,-0.0,2371.0,9.249976875057813
129,1.0,6.0,11.0,8.0,151.0,-0.0,11383.0,18.874976406279494
130,1.0,6.0,13.0,9.0,151.0,0.5668279325630907,16731.0,16.77775913582318
131,1.0,7.0,1.0,5.0,63.0,-0.0,6774.0,12.5999748000504
132,1.0,7.0,6.0,2.0,113.0,0.18983725655219413,9393.0,56.49971750141249
133,1.0,7.0,8.0,4.0,42.0,-0.0,2874.0,10.499973750065626
134,1.0,7.0,10.0,1.0,13.0,0.2711893730418441,1054.0,12.999870001299985
135,1.0,7.0,11.0,12.0,222.0,0.16643219979615537,18661.0,18.49998458334618
136,1.0,7.0,13.0,3.0,172.0,0.03572431308115751,18118.0,57.33314222285926
137,1.0,8.0,0.0,1.0,35.0,0.12974069471942834,3193.0,34.999650003499966
138,1.0,8.0,1.0,7.0,29.0,-0.0,3273.0,4.142851224498251
139,1.0,8.0,4.0,1.0,3.0,-0.0,181.0,2.9999700002999967
140,1.0,8.0,6.0,1.0,52.0,-0.0,5027.0,51.99948000519994
141,1.0,8.0,8.0,3.0,0.0,,34.0,0.0
142,1.0,8.0,11.0,10.0,186.0,0.16699418629860735,15941.0,18.5999814000186
143,1.0,8.0,13.0,6.0,282.0,1.3822415687202763,30781.0,46.99992166679723
144,1.0,9.0,0.0,1.0,15.0,-0.0,1331.0,14.999850001499984
145,1.0,9.0,1.0,12.0,121.0,0.25177337332291105,11255.0,10.083324930562558
146,1.0,9.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
147,1.0,9.0,6.0,3.0,94.0,0.05891443266093149,7781.0,31.333228889237034
148,1.0,9.0,8.0,5.0,52.0,0.09503011725564635,3426.0,10.399979200041601
149,1.0,9.0,10.0,2.0,46.0,0.2410883129928447,3136.0,22.999885000574995
150,1.0,9.0,11.0,15.0,241.0,0.5681272501439308,19655.0,16.066655955562698
151,1.0,9.0,13.0,3.0,92.0,0.3858496936842829,7370.0,30.666564444785184
152,1.0,10.0,0.0,3.0,33.0,0.30463609734923813,3085.0,10.999963333455556
153,1.0,10.0,1.0,5.0,68.0,0.20889789775939632,5692.0,13.5999728000544
154,1.0,10.0,5.0,1.0,3.0,-0.0,192.0,2.9999700002999967
155,1.0,10.0,6.0,2.0,134.0,-0.0,9277.0,66.99966500167498
156,1.0,10.0,8.0,4.0,54.0,0.0922160573371918,3721.0,13.499966250084377
157,1.0,10.0,10.0,3.0,55.0,0.09087612133300153,4016.0,18.333272222425926
158,1.0,10.0,11.0,12.0,201.0,0.1476725524267318,15331.0,16.749986041678298
159,1.0,10.0,13.0,5.0,185.0,0.1602556763142288,15440.0,36.999926000148
160,1.0,11.0,1.0,2.0,53.0,-0.0,4311.0,26.499867500662496
161,1.0,11.0,4.0,2.0,3.0,-0.0,196.0,1.4999925000374998
162,1.0,11.0,6.0,2.0,0.0,,11.0,0.0
163,1.0,11.0,7.0,1.0,0.0,,9.0,0.0
164,1.0,11.0,8.0,3.0,36.0,0.7605267746241641,1624.0,11.999960000133333
165,1.0,11.0,10.0,1.0,53.0,-0.0,2884.0,52.99947000529994
166,1.0,11.0,11.0,14.0,399.0,0.2756615687063376,27270.0,28.499979642871683
167,1.0,11.0,13.0,3.0,217.0,0.461902391632973,17231.0,72.33309222302591
168,1.0,12.0,1.0,3.0,67.0,-0.0,6385.0,22.333258889137035
169,1.0,12.0,4.0,1.0,2.0,-0.0,139.0,1.9999800001999979
170,1.0,12.0,6.0,1.0,55.0,-0.0,4816.0,54.999450005499945
171,1.0,12.0,8.0,3.0,11.0,-0.0,1085.0,3.666654444485185
172,1.0,12.0,10.0,2.0,10.0,-0.0,1006.0,4.999975000125
173,1.0,12.0,11.0,11.0,182.0,0.10212724067297593,15244.0,16.545439504145907
174,1.0,12.0,13.0,5.0,359.0,0.33708744081366837,34351.0,71.79985640028721
175,1.0,13.0,1.0,4.0,64.0,0.13906079845474112,5378.0,15.999960000100002
176,1.0,13.0,8.0,2.0,20.0,0.1985152433458726,1486.0,9.99995000025
177,1.0,13.0,10.0,1.0,0.0,,1.0,0.0
178,1.0,13.0,11.0,11.0,199.0,0.06319862089844351,15895.0,18.090892644643052
179,1.0,13.0,13.0,5.0,344.0,0.6850149522292354,33364.0,68.7998624002752
180,1.0,14.0,0.0,3.0,98.0,0.2694772008708505,8104.0,32.66655777814074
181,1.0,14.0,1.0,5.0,27.0,0.3153962874226617,2930.0,5.399989200021601
182,1.0,14.0,6.0,2.0,137.0,0.08631599816981851,11632.0,68.49965750171249
183,1.0,14.0,8.0,2.0,22.0,0.30463609734923813,1688.0,10.999945000274998
184,1.0,14.0,10.0,1.0,0.0,,5.0,0.0
185,1.0,14.0,11.0,5.0,34.0,-0.0,3118.0,6.7999864000272
186,1.0,14.0,13.0,7.0,242.0,0.4053170917404955,29673.0,34.57137918374403
187,1.0,15.0,0.0,1.0,15.0,-0.0,1476.0,14.999850001499984
188,1.0,15.0,1.0,6.0,62.0,-0.0,6590.0,10.333316111139816
189,1.0,15.0,4.0,1.0,0.0,,6.0,0.0
190,1.0,15.0,6.0,1.0,27.0,-0.0,2124.0,26.99973000269997
191,1.0,15.0,8.0,5.0,21.0,0.5982695885852573,1532.0,4.1999916000168005
192,1.0,15.0,10.0,1.0,7.0,-0.0,577.0,6.999930000699993
193,1.0,15.0,11.0,11.0,179.0,0.3979705937116681,14577.0,16.272712479352293
194,1.0,15.0,13.0,5.0,261.0,0.4798552700037364,29437.0,52.199895600208805
195,1.0,16.0,0.0,1.0,27.0,0.15841057013179086,2026.0,26.99973000269997
196,1.0,16.0,1.0,11.0,105.0,0.05380174529368756,9588.0,9.545445867776484
197,1.0,16.0,8.0,2.0,32.0,0.6931471805599453,1765.0,15.999920000399998
198,1.0,16.0,10.0,2.0,76.0,-0.0,3711.0,37.99981000094999
199,1.0,16.0,11.0,11.0,293.0,0.25733706329332173,21253.0,26.636339421509618
200,1.0,16.0,13.0,3.0,159.0,0.33607733812291785,14316.0,52.99982333392222
201,1.0,17.0,0.0,1.0,8.0,-0.0,632.0,7.9999200007999915
202,1.0,17.0,1.0,5.0,70.0,0.20419952975915012,6872.0,13.999972000056001
203,1.0,17.0,6.0,4.0,100.0,0.3646527994812692,8891.0,24.999937500156253
204,1.0,17.0,8.0,4.0,0.0,,73.0,0.0
205,1.0,17.0,10.0,1.0,17.0,0.4659992569610426,1450.0,16.999830001699983
206,1.0,17.0,11.0,13.0,193.0,0.5146171988469546,15266.0,14.846142426044288
207,1.0,17.0,13.0,6.0,214.0,0.8015633433644934,22061.0,35.666607222321296
208,1.0,18.0,0.0,1.0,51.0,0.6220491286465615,4011.0,50.99949000509994
209,1.0,18.0,1.0,3.0,28.0,-0.0,2251.0,9.333302222325925
210,1.0,18.0,8.0,2.0,9.0,-0.0,474.0,4.499977500112499
211,1.0,18.0,11.0,12.0,242.0,0.1013893183263935,20035.0,20.166649861125116
212,1.0,18.0,13.0,3.0,271.0,0.06086292551839488,27451.0,90.33303222322591
213,1.0,19.0,0.0,2.0,8.0,-0.0,621.0,3.9999800000999994
214,1.0,19.0,1.0,3.0,6.0,-0.0,439.0,1.9999933333555555
215,1.0,19.0,5.0,1.0,0.0,,9.0,0.0
216,1.0,19.0,8.0,3.0,41.0,0.6763788976072725,3122.0,13.666621111262963
217,1.0,19.0,10.0,1.0,0.0,,16.0,0.0
218,1.0,19.0,11.0,8.0,186.0,0.06688549414302192,11890.0,23.24997093753633
219,1.0,19.0,13.0,5.0,489.0,0.40470554957366356,39095.0,97.79980440039121
220,1.0,20.0,0.0,1.0,0.0,,1.0,0.0
221,1.0,20.0,1.0,5.0,82.0,0.06586093594147825,7653.0,16.3999672000656
222,1.0,20.0,6.0,1.0,0.0,,10.0,0.0
223,1.0,20.0,8.0,3.0,21.0,0.19144408195771734,1424.0,6.999976666744444
224,1.0,20.0,10.0,1.0,18.0,-0.0,1821.0,17.999820001799982
225,1.0,20.0,11.0,8.0,197.0,0.24814886091365118,13957.0,24.62496921878848
226,1.0,20.0,13.0,8.0,286.0,0.7576373368065619,31079.0,35.74995531255586
227,2.0,0.0,1.0,4.0,14.0,-0.0,1350.0,3.4999912500218753
228,2.0,0.0,6.0,2.0,104.0,0.19281344985776788,10374.0,51.99974000129999
229,2.0,0.0,8.0,1.0,3.0,-0.0,554.0,2.9999700002999967
230,2.0,0.0,10.0,2.0,15.0,-0.0,1903.0,7.4999625001874985
231,2.0,0.0,11.0,8.0,81.0,0.23169701363624545,6456.0,10.12498734376582
232,2.0,0.0,13.0,13.0,319.0,0.8485829312976015,40746.0,24.538442662736415
233,2.0,1.0,1.0,6.0,68.0,0.07664880077618422,6377.0,11.333314444475926
234,2.0,1.0,6.0,3.0,104.0,0.0542266127216372,9097.0,34.6665511114963
235,2.0,1.0,8.0,3.0,7.0,-0.0,554.0,2.333325555581481
236,2.0,1.0,10.0,1.0,2.0,-0.0,247.0,1.9999800001999979
237,2.0,1.0,11.0,8.0,183.0,0.2608450809138968,13357.0,22.874971406285745
238,2.0,1.0,13.0,10.0,295.0,0.594048316920251,26182.0,29.4999705000295
239,2.0,2.0,0.0,2.0,22.0,0.18490739916777568,1589.0,10.999945000274998
240,2.0,2.0,1.0,4.0,40.0,0.11690684913753106,3659.0,9.9999750000625
241,2.0,2.0,6.0,2.0,86.0,-0.0,7099.0,42.99978500107499
242,2.0,2.0,8.0,2.0,31.0,-0.0,1941.0,15.499922500387498
243,2.0,2.0,11.0,8.0,152.0,0.07917463851444509,12692.0,18.99997625002969
244,2.0,2.0,13.0,11.0,291.0,0.5890215110787473,31528.0,26.454521404980543
245,2.0,3.0,0.0,2.0,18.0,-0.0,1477.0,8.999955000224999
246,2.0,3.0,1.0,6.0,44.0,-0.0,4456.0,7.3333211111314816
247,2.0,3.0,6.0,3.0,87.0,0.6066995080557526,9371.0,28.999903333655553
248,2.0,3.0,8.0,4.0,13.0,-0.0,1113.0,3.2499918750203127
249,2.0,3.0,10.0,1.0,4.0,-0.0,482.0,3.9999600003999958
250,2.0,3.0,11.0,7.0,74.0,0.07158483369291901,6650.0,10.57141346940933
251,2.0,3.0,13.0,14.0,290.0,0.63524673538357,34660.0,20.714270918377917
252,2.0,4.0,1.0,2.0,11.0,-0.0,1072.0,5.499972500137499
253,2.0,4.0,6.0,2.0,99.0,0.21123501111265797,9333.0,49.499752501237495
254,2.0,4.0,11.0,11.0,127.0,0.04598613940436899,8709.0,11.54544404959632
255,2.0,4.0,13.0,15.0,273.0,0.18817253420522065,34370.0,18.199987866674757
256,2.0,5.0,0.0,1.0,18.0,-0.0,1345.0,17.999820001799982
257,2.0,5.0,1.0,5.0,37.0,-0.0,3913.0,7.399985200029601
258,2.0,5.0,6.0,2.0,90.0,0.06104703803959342,7713.0,44.999775001124995
259,2.0,5.0,8.0,1.0,26.0,0.16302362949436594,1944.0,25.99974000259997
260,2.0,5.0,10.0,1.0,0.0,,1.0,0.0
261,2.0,5.0,11.0,10.0,161.0,0.1679051476122138,13428.0,16.0999839000161
262,2.0,5.0,13.0,13.0,283.0,1.1889577411918635,28798.0,21.76921402368152
263,2.0,6.0,0.0,2.0,49.0,-0.0,4503.0,24.499877500612495
264,2.0,6.0,1.0,5.0,68.0,-0.0,7105.0,13.5999728000544
265,2.0,6.0,4.0,1.0,1.0,-0.0,128.0,0.9999900000999989
266,2.0,6.0,6.0,2.0,24.0,0.1732052067491771,2103.0,11.999940000299999
267,2.0,6.0,8.0,1.0,7.0,-0.0,703.0,6.999930000699993
268,2.0,6.0,10.0,1.0,3.0,-0.0,288.0,2.9999700002999967
269,2.0,6.0,11.0,6.0,98.0,0.30609779087957956,8591.0,16.33330611115648
270,2.0,6.0,13.0,14.0,312.0,0.103488595276183,36876.0,22.28569836735831
271,2.0,7.0,0.0,2.0,45.0,-0.0,4228.0,22.499887500562497
272,2.0,7.0,1.0,2.0,3.0,-0.0,278.0,1.4999925000374998
273,2.0,7.0,6.0,1.0,40.0,-0.0,3854.0,39.99960000399996
274,2.0,7.0,10.0,1.0,4.0,-0.0,359.0,3.9999600003999958
275,2.0,7.0,11.0,14.0,196.0,0.1456819373981392,17623.0,13.999990000007143
276,2.0,7.0,13.0,13.0,287.0,0.5633020661837852,34885.0,22.07690609468762
277,2.0,8.0,0.0,1.0,29.0,-0.0,2447.0,28.99971000289997
278,2.0,8.0,1.0,5.0,68.0,0.07664880077618422,6881.0,13.5999728000544
279,2.0,8.0,6.0,4.0,78.0,0.23810973994596282,7650.0,19.499951250121878
280,2.0,8.0,8.0,1.0,2.0,-0.0,219.0,1.9999800001999979
281,2.0,8.0,11.0,7.0,86.0,0.23647203303503506,7586.0,12.28569673471895
282,2.0,8.0,13.0,16.0,295.0,0.5692589594087879,35778.0,18.4374884765697
283,2.0,9.0,1.0,1.0,0.0,,11.0,0.0
284,2.0,9.0,6.0,2.0,63.0,0.08151041095033153,5202.0,31.499842500787494
285,2.0,9.0,8.0,1.0,0.0,,7.0,0.0
286,2.0,9.0,11.0,8.0,146.0,0.20432480976777667,10181.0,18.249977187528515
287,2.0,9.0,13.0,10.0,377.0,0.6520279817331288,42688.0,37.699962300037704
288,2.0,10.0,1.0,6.0,50.0,0.7641870673072082,5097.0,8.333319444467593
289,2.0,10.0,6.0,3.0,108.0,0.4403831198987077,11669.0,35.9998800004
290,2.0,10.0,11.0,8.0,115.0,0.04991801430261973,9334.0,14.374982031272461
291,2.0,10.0,13.0,11.0,225.0,0.8816260401326664,26350.0,20.45452685952104
292,2.0,11.0,0.0,2.0,57.0,0.5423458482221888,4904.0,28.499857500712494
293,2.0,11.0,1.0,6.0,62.0,0.6647316311522018,5942.0,10.333316111139816
294,2.0,11.0,4.0,1.0,0.0,,12.0,0.0
295,2.0,11.0,6.0,6.0,108.0,-0.0,10914.0,17.999970000050002
296,2.0,11.0,8.0,2.0,18.0,0.6365141682948128,1527.0,8.999955000224999
297,2.0,11.0,10.0,1.0,8.0,-0.0,874.0,7.9999200007999915
298,2.0,11.0,11.0,8.0,76.0,-0.0,6402.0,9.499988125014845
299,2.0,11.0,13.0,12.0,263.0,0.21903921018602235,28543.0,21.916648402792998
300,2.0,12.0,1.0,11.0,82.0,-0.0,8276.0,7.454538677692112
301,2.0,12.0,8.0,1.0,3.0,-0.0,190.0,2.9999700002999967
302,2.0,12.0,10.0,2.0,22.0,-0.0,1399.0,10.999945000274998
303,2.0,12.0,11.0,14.0,169.0,-0.0,14273.0,12.071419948985751
304,2.0,12.0,13.0,13.0,253.0,0.5315637753592223,31394.0,19.461523491135775
305,2.0,13.0,0.0,1.0,0.0,,3.0,0.0
306,2.0,13.0,1.0,4.0,14.0,0.25731864054383163,1443.0,3.4999912500218753
307,2.0,13.0,6.0,7.0,158.0,0.13230049101618696,15991.0,22.57139632657668
308,2.0,13.0,8.0,1.0,7.0,-0.0,555.0,6.999930000699993
309,2.0,13.0,10.0,2.0,12.0,-0.0,1747.0,5.999970000149999
310,2.0,13.0,11.0,6.0,48.0,0.6853142072764582,4473.0,7.99998666668889
311,2.0,13.0,13.0,14.0,268.0,0.571928060394981,33619.0,19.142843469397523
312,2.0,14.0,1.0,5.0,95.0,0.1748816380372597,9515.0,18.999962000076
313,2.0,14.0,6.0,1.0,65.0,0.15873361200845926,5318.0,64.99935000649992
314,2.0,14.0,8.0,1.0,13.0,-0.0,752.0,12.999870001299985
315,2.0,14.0,10.0,1.0,11.0,-0.0,525.0,10.999890001099988
316,2.0,14.0,11.0,8.0,168.0,0.19019768455343486,12746.0,20.999973750032815
317,2.0,14.0,13.0,9.0,170.0,0.20749268792653586,19077.0,18.88886790125789
318,2.0,15.0,0.0,1.0,0.0,,64.0,0.0
319,2.0,15.0,1.0,7.0,104.0,0.0542266127216372,8365.0,14.857121632683382
320,2.0,15.0,6.0,2.0,113.0,0.08894404254606644,8769.0,56.49971750141249
321,2.0,15.0,8.0,1.0,32.0,0.13906079845474112,2071.0,31.999680003199966
322,2.0,15.0,11.0,6.0,173.0,0.7335983925240765,12559.0,28.833285277857872
323,2.0,15.0,13.0,3.0,281.0,0.08946091995647648,22869.0,93.66635444548518
324,2.0,16.0,1.0,2.0,24.0,0.9179653278512647,2257.0,11.999940000299999
325,2.0,16.0,6.0,5.0,170.0,0.1897623273968212,14508.0,33.999932000136
326,2.0,16.0,8.0,2.0,22.0,0.48510450039094044,2038.0,10.999945000274998
327,2.0,16.0,11.0,10.0,200.0,0.28595278801509155,16070.0,19.99998000002
328,2.0,16.0,13.0,8.0,219.0,0.49853860314351883,21018.0,27.374965781292776
329,2.0,17.0,0.0,2.0,57.0,0.08831978220001763,4185.0,28.499857500712494
330,2.0,17.0,1.0,3.0,11.0,-0.0,1521.0,3.666654444485185
331,2.0,17.0,6.0,1.0,31.0,0.3179367802622418,2774.0,30.999690003099968
332,2.0,17.0,8.0,1.0,11.0,-0.0,811.0,10.999890001099988
333,2.0,17.0,10.0,2.0,16.0,0.2337916587064593,1500.0,7.999960000199999
334,2.0,17.0,11.0,11.0,229.0,0.19992665648042768,17873.0,20.81816289257919
335,2.0,17.0,13.0,12.0,292.0,0.6029618993385266,29760.0,24.333313055572454
