,round,tube,nut,amount
202,2.0,8.0,2.0,0.12519650642485047
203,2.0,8.0,3.0,0.11156664414231693
204,2.0,9.0,0.0,0.25774405528984357
205,2.0,9.0,1.0,0.9278362275262704
206,2.0,9.0,2.0,0.015154933066397702
207,2.0,9.0,3.0,0.07100912128284342
208,2.0,10.0,0.0,0.057485009634923756
209,2.0,10.0,1.0,1181.4267877991315
210,2.0,10.0,2.0,0.8268732453593977
211,2.0,10.0,3.0,0.338079718387842
212,2.0,11.0,0.0,0.0027701542111094324
213,2.0,11.0,1.0,0.9594317617729039
214,2.0,11.0,2.0,0.05717895151971231
215,2.0,11.0,3.0,0.003524546859293945
216,2.0,12.0,0.0,0.2158718082020796
217,2.0,12.0,1.0,0.4824816108853599
218,2.0,12.0,2.0,50.95166538092653
219,2.0,12.0,3.0,0.016495363346399117
220,2.0,13.0,0.0,0.06804436071372183
221,2.0,13.0,1.0,0.13054989834445385
222,2.0,13.0,2.0,0.17597648561460685
223,2.0,13.0,3.0,0.055663807768775886
224,2.0,14.0,0.0,0.1492940827554059
225,2.0,14.0,1.0,0.15695028160105295
226,2.0,14.0,2.0,0.9170062639284248
227,2.0,14.0,3.0,0.1351769249698203
228,2.0,15.0,0.0,0.11570962185411676
229,2.0,15.0,1.0,0.039926085137669154
230,2.0,15.0,2.0,0.9116479964941343
231,2.0,15.0,3.0,0.07183843871331258
232,2.0,16.0,0.0,0.027949989343077075
233,2.0,16.0,1.0,0.06782650967735993
234,2.0,16.0,2.0,0.550107143182359
235,2.0,16.0,3.0,0.09808233852152069
236,2.0,17.0,0.0,0.11657192547054507
237,2.0,17.0,1.0,0.042683626705503186
238,2.0,17.0,2.0,0.6483505693691265
239,2.0,17.0,3.0,0.07879479110772668
240,2.0,18.0,0.0,0.11387455919989248
241,2.0,18.0,1.0,0.0065402702672445745
242,2.0,18.0,2.0,0.6235061231305172
243,2.0,18.0,3.0,0.00034384890908256693
244,2.0,19.0,0.0,0.10737180296388749
245,2.0,19.0,1.0,0.7851321137800393
246,2.0,19.0,2.0,0.8184340024078216
247,2.0,19.0,3.0,0.2868161420529287
248,2.0,20.0,0.0,0.04644646100222083
249,2.0,20.0,1.0,0.15664493142284874
250,2.0,20.0,2.0,543.9466576836504
251,2.0,20.0,3.0,0.0418318935964459
252,3.0,0.0,0.0,0.10930679936996807
253,3.0,0.0,1.0,0.6300202668055742
254,3.0,0.0,2.0,0.34001157477237776
255,3.0,0.0,3.0,0.20316373619338357
256,3.0,1.0,0.0,0.015722795826923708
257,3.0,1.0,1.0,0.22231363813048877
258,3.0,1.0,2.0,0.03969276190092064
259,3.0,1.0,3.0,0.051940635469724494
260,3.0,2.0,0.0,0.23404043318181078
261,3.0,2.0,1.0,0.3212471808492372
262,3.0,2.0,2.0,22.970466807515606
263,3.0,2.0,3.0,0.24865536364069374
264,3.0,3.0,0.0,0.026012377380956853
265,3.0,3.0,1.0,0.060205919219579296
266,3.0,3.0,2.0,0.12703501276445994
267,3.0,3.0,3.0,0.0018460247604989988
268,3.0,4.0,0.0,0.06508375214098416
269,3.0,4.0,1.0,0.5021302649152158
270,3.0,4.0,2.0,0.11053304421919652
271,3.0,4.0,3.0,0.04968079986134688
272,3.0,5.0,0.0,0.11200296260039982
273,3.0,5.0,1.0,1350.1797170000418
274,3.0,5.0,2.0,0.9679796141179747
275,3.0,5.0,3.0,0.48138235858180245
276,3.0,6.0,0.0,0.02007524670947025
277,3.0,6.0,1.0,0.05690037543327153
278,3.0,6.0,2.0,0.818872206325342
279,3.0,6.0,3.0,0.21847468028220707
280,3.0,7.0,0.0,0.01096301697260671
281,3.0,7.0,1.0,0.4586095609725874
282,3.0,7.0,2.0,0.6972365907444686
283,3.0,7.0,3.0,0.17502173912226637
284,3.0,8.0,0.0,0.055330716110558564
285,3.0,8.0,1.0,0.08403459307273703
286,3.0,8.0,2.0,0.9107295725614342
287,3.0,8.0,3.0,0.07350778111981042
288,3.0,9.0,0.0,0.13390897262636403
289,3.0,9.0,1.0,0.6726371154395459
290,3.0,9.0,2.0,0.11165233102946386
291,3.0,9.0,3.0,0.043878517534545886
292,3.0,10.0,0.0,0.21638882352367292
293,3.0,10.0,1.0,0.3220267797357093
294,3.0,10.0,2.0,0.13590102193366527
295,3.0,10.0,3.0,0.03562358947919542
296,3.0,11.0,0.0,0.2186786396276763
297,3.0,11.0,1.0,0.3285481761002793
298,3.0,11.0,2.0,0.680643166303936
299,3.0,11.0,3.0,0.02116182155773494
300,3.0,12.0,0.0,0.15281064132334432
301,3.0,12.0,1.0,0.4775744713735012
302,3.0,12.0,2.0,0.8485843333801854
303,3.0,12.0,3.0,0.13533820477310587
304,3.0,13.0,0.0,0.05257811958768632
305,3.0,13.0,1.0,0.6398536378518811
306,3.0,13.0,2.0,0.05765735392470803
307,3.0,13.0,3.0,0.011976552362409854
308,3.0,14.0,0.0,0.6907978222867587
309,3.0,14.0,1.0,0.20908614379841284
310,3.0,14.0,2.0,0.015955713241679437
311,3.0,14.0,3.0,0.12889476275036582
312,3.0,15.0,0.0,0.0758619818380758
313,3.0,15.0,1.0,0.15433948642919473
314,3.0,15.0,2.0,0.8833177024294627
315,3.0,15.0,3.0,0.05368618713368144
316,3.0,16.0,0.0,0.006020902734221095
317,3.0,16.0,1.0,0.34171589795475943
318,3.0,16.0,2.0,0.23433315159924417
319,3.0,16.0,3.0,0.21594459451354542
320,3.0,17.0,0.0,0.07020588652788246
321,3.0,17.0,1.0,0.6429187829874623
322,3.0,17.0,2.0,0.7741490663543313
323,3.0,17.0,3.0,0.257749691724519
324,3.0,18.0,0.0,0.14539956904160256
325,3.0,18.0,1.0,0.5727771936147293
326,3.0,18.0,2.0,0.9387984429249349
327,3.0,18.0,3.0,0.16168384567299943
328,3.0,19.0,0.0,0.13386661542713552
329,3.0,19.0,1.0,0.9127439360790521
330,3.0,19.0,2.0,0.8366947354079194
331,3.0,19.0,3.0,0.20146413547135256
332,3.0,20.0,0.0,0.11160300670609602
333,3.0,20.0,1.0,0.21096880452927724
334,3.0,20.0,2.0,0.6013936720722075
335,3.0,20.0,3.0,0.09977883631776674
336,4.0,0.0,0.0,0.04471650275716432
337,4.0,0.0,1.0,0.021515854289920422
338,4.0,0.0,2.0,0.8288729045605907
339,4.0,0.0,3.0,0.1955657131593726
340,4.0,1.0,0.0,0.08133850029984724
341,4.0,1.0,1.0,0.12779895822013165
342,4.0,1.0,2.0,0.9503638762817258
343,4.0,1.0,3.0,0.11340671975164685
344,4.0,2.0,0.0,0.03733948438354534
345,4.0,2.0,1.0,0.41624757115778654
346,4.0,2.0,2.0,0.9555761491493127
347,4.0,2.0,3.0,0.4898859369063836
348,4.0,3.0,0.0,0.006383953994130054
349,4.0,3.0,1.0,0.9960462943852443
350,4.0,3.0,2.0,0.3266239849204524
351,4.0,3.0,3.0,0.36685992108030563
352,4.0,4.0,0.0,0.08004178935281209
353,4.0,4.0,1.0,0.9121516684652028
354,4.0,4.0,2.0,0.8324359184082403
355,4.0,4.0,3.0,0.4389748391174244
356,4.0,5.0,0.0,0.0743425705741565
357,4.0,5.0,1.0,0.7694078012964843
358,4.0,5.0,2.0,0.7349121817493458
359,4.0,5.0,3.0,0.1281832127711245
360,4.0,6.0,0.0,0.004533305474183846
361,4.0,6.0,1.0,0.09281331412371768
362,4.0,6.0,2.0,0.9172567939005157
363,4.0,6.0,3.0,0.13490575162823948
364,4.0,7.0,0.0,0.06398620541436872
365,4.0,7.0,1.0,0.9445037589496917
366,4.0,7.0,2.0,0.13101513031149692
367,4.0,7.0,3.0,0.13098107900242661
368,4.0,8.0,0.0,0.02666561240986942
369,4.0,8.0,1.0,0.652174836082806
370,4.0,8.0,2.0,0.6237034659745366
371,4.0,8.0,3.0,0.02710954842696578
372,4.0,9.0,0.0,0.118188933838554
373,4.0,9.0,1.0,0.3716083847704892
374,4.0,9.0,2.0,0.4678488633291037
375,4.0,9.0,3.0,0.232523927082962
376,4.0,10.0,0.0,0.0038473803940876072
377,4.0,10.0,1.0,0.5680605234416949
378,4.0,10.0,2.0,0.8320724444452468
379,4.0,10.0,3.0,0.3312682584135942
380,4.0,11.0,0.0,0.16335361755693212
381,4.0,11.0,1.0,0.9218284552265754
382,4.0,11.0,2.0,0.949855527114232
383,4.0,11.0,3.0,0.0783773309337763
384,4.0,12.0,0.0,0.031950264772558024
385,4.0,12.0,1.0,0.5899604739734005
386,4.0,12.0,2.0,0.1770758218639057
387,4.0,12.0,3.0,0.28560473643367335
388,4.0,13.0,0.0,0.06491072288413946
389,4.0,13.0,1.0,0.5869901771907141
390,4.0,13.0,2.0,0.45581028439813487
391,4.0,13.0,3.0,0.39154817713324497
392,4.0,14.0,0.0,0.07861432013505676
393,4.0,14.0,1.0,0.1852349984471614
394,4.0,14.0,2.0,0.2720774548938272
395,4.0,14.0,3.0,0.040015486958007385
396,4.0,15.0,0.0,0.12059822785149843
397,4.0,15.0,1.0,0.21071239652892704
398,4.0,15.0,2.0,0.8218686719538766
399,4.0,15.0,3.0,0.2531593047152302
400,4.0,16.0,0.0,0.096272307007645
401,4.0,16.0,1.0,0.4250450549277417
402,4.0,16.0,2.0,0.9871699914081064
403,4.0,16.0,3.0,0.4618972503999189
404,4.0,17.0,0.0,0.015365079880192756
405,4.0,17.0,1.0,0.03867743256355638
406,4.0,17.0,2.0,0.2221453975214187
407,4.0,17.0,3.0,0.18012078292073985
408,4.0,18.0,0.0,0.032223564030607
409,4.0,18.0,1.0,0.9528636539393596
410,4.0,18.0,2.0,0.0617232572846419
411,4.0,18.0,3.0,0.3448941446537916
412,4.0,19.0,0.0,0.04936031540100963
413,4.0,19.0,1.0,1432.195872707588
414,4.0,19.0,2.0,0.8630628032873077
415,4.0,19.0,3.0,0.4438397258269662
416,4.0,20.0,0.0,0.10643753317455507
417,4.0,20.0,1.0,0.025851288858635857
418,4.0,20.0,2.0,0.17787802978944534
419,4.0,20.0,3.0,0.38752218274719397
420,5.0,0.0,0.0,0.12635334853458752
421,5.0,0.0,1.0,0.15718583746183717
422,5.0,0.0,2.0,0.8443197221291263
423,5.0,0.0,3.0,0.16729154274776747
424,5.0,1.0,0.0,0.09506991012991012
425,5.0,1.0,1.0,0.5238966209598499
426,5.0,1.0,2.0,0.38204095356324796
427,5.0,1.0,3.0,0.2595744809201712
428,5.0,2.0,0.0,0.06893340155023475
429,5.0,2.0,1.0,0.9271684879188585
430,5.0,2.0,2.0,0.3759704477271948
431,5.0,2.0,3.0,0.15024654565420215
432,5.0,3.0,0.0,0.09130215314363643
433,5.0,3.0,1.0,0.732851741162794
434,5.0,3.0,2.0,0.30900361558078515
435,5.0,3.0,3.0,0.2534124860479765
436,5.0,4.0,0.0,0.1463787130385099
437,5.0,4.0,1.0,0.3233680692472233
438,5.0,4.0,2.0,0.9313801405923944
439,5.0,4.0,3.0,0.022838009134120485
440,5.0,5.0,0.0,0.0004482032814505099
441,5.0,5.0,1.0,0.9348742191356197
442,5.0,5.0,2.0,0.3244213348241547
443,5.0,5.0,3.0,0.1538018116192471
444,5.0,6.0,0.0,0.017368986672500225
445,5.0,6.0,1.0,0.06638085328762844
446,5.0,6.0,2.0,0.5208028818489989
447,5.0,6.0,3.0,0.1744752653403996
448,5.0,7.0,0.0,0.03336855828137253
449,5.0,7.0,1.0,0.21889252955416172
450,5.0,7.0,2.0,0.7678860010784445
451,5.0,7.0,3.0,0.2278313987827838
452,5.0,8.0,0.0,0.01663762345303965
453,5.0,8.0,1.0,0.6336901201987616
454,5.0,8.0,2.0,0.6465141999949988
455,5.0,8.0,3.0,0.2819728492177487
456,5.0,9.0,0.0,0.05230482606791864
457,5.0,9.0,1.0,0.9479952384922499
458,5.0,9.0,2.0,0.07066443948108225
459,5.0,9.0,3.0,0.12905898815627737
460,5.0,10.0,0.0,0.058663128238936935
461,5.0,10.0,1.0,0.5937590921367318
462,5.0,10.0,2.0,0.07922827795027976
463,5.0,10.0,3.0,0.04572541032763455
464,5.0,11.0,0.0,0.03649392833025611
465,5.0,11.0,1.0,0.46667998067878347
466,5.0,11.0,2.0,0.8897038998955404
467,5.0,11.0,3.0,0.489999322426967
468,5.0,12.0,0.0,0.10413136768298543
469,5.0,12.0,1.0,0.3226998622490912
470,5.0,12.0,2.0,0.9518912816011685
471,5.0,12.0,3.0,0.47515819888458566
472,5.0,13.0,0.0,0.12165096977223266
473,5.0,13.0,1.0,0.9271018715535041
474,5.0,13.0,2.0,0.8317648447002686
475,5.0,13.0,3.0,0.1192623033497196
476,5.0,14.0,0.0,0.11414384751530537
477,5.0,14.0,1.0,0.21532150035077136
478,5.0,14.0,2.0,0.13019130819379726
479,5.0,14.0,3.0,0.12356923156487726
480,5.0,15.0,0.0,0.07294248812471357
481,5.0,15.0,1.0,0.3990077648603124
482,5.0,15.0,2.0,0.3281082077692017
483,5.0,15.0,3.0,0.2510386306644081
484,5.0,16.0,0.0,0.07704400981550319
485,5.0,16.0,1.0,0.9178791175488215
486,5.0,16.0,2.0,0.19617199256153217
487,5.0,16.0,3.0,0.17369628755470384
488,5.0,17.0,0.0,0.017388949869916737
489,5.0,17.0,1.0,0.910437243896987
490,5.0,17.0,2.0,0.8275285646611613
491,5.0,17.0,3.0,0.20358662959663265
492,5.0,18.0,0.0,0.06366605568544331
493,5.0,18.0,1.0,0.26020112867332634
494,5.0,18.0,2.0,0.781949039947891
495,5.0,18.0,3.0,0.17122673872303462
496,5.0,19.0,0.0,0.0428800177766363
497,5.0,19.0,1.0,0.0462940230798331
498,5.0,19.0,2.0,0.8300654512403853
499,5.0,19.0,3.0,0.30974169622266057
500,5.0,20.0,0.0,0.16942952502915243
501,5.0,20.0,1.0,0.4538304243632725
502,5.0,20.0,2.0,0.05877338565225232
503,5.0,20.0,3.0,0.026036292563979796
504,6.0,0.0,0.0,0.07442607463472384
505,6.0,0.0,1.0,0.09941993357410389
506,6.0,0.0,2.0,0.8221153057584779
507,6.0,0.0,3.0,0.046380068543164676
508,6.0,1.0,0.0,0.08125930863768915
509,6.0,1.0,1.0,0.32050327228850106
510,6.0,1.0,2.0,0.4498891079199352
511,6.0,1.0,3.0,0.010552853633493509
512,6.0,2.0,0.0,0.18264934846667935
513,6.0,2.0,1.0,0.875589227858518
514,6.0,2.0,2.0,0.8876218893027089
515,6.0,2.0,3.0,0.31022718482495915
516,6.0,3.0,0.0,0.1663541664814634
517,6.0,3.0,1.0,0.8884427407930406
518,6.0,3.0,2.0,0.986997972074335
519,6.0,3.0,3.0,0.11181470750086359
520,6.0,4.0,0.0,0.06749569787910215
521,6.0,4.0,1.0,0.2229939920417684
522,6.0,4.0,2.0,0.3877916642117927
523,6.0,4.0,3.0,0.10295381122357261
524,6.0,5.0,0.0,0.03706354565521572
525,6.0,5.0,1.0,0.025378025663239656
526,6.0,5.0,2.0,0.030284019944802676
527,6.0,5.0,3.0,0.02446995846986219
528,6.0,6.0,0.0,0.07474260492665641
529,6.0,6.0,1.0,0.2123271926613236
530,6.0,6.0,2.0,0.818504544411109
531,6.0,6.0,3.0,0.0315827206672914
532,6.0,7.0,0.0,0.023051856608090837
533,6.0,7.0,1.0,0.1359587001076608
534,6.0,7.0,2.0,0.8301428994145724
535,6.0,7.0,3.0,0.15787583582513465
536,6.0,8.0,0.0,0.1704400364223767
537,6.0,8.0,1.0,0.41428823538617676
538,6.0,8.0,2.0,0.3094095254061996
539,6.0,8.0,3.0,0.14744290675641158
540,6.0,9.0,0.0,0.08685945886516055
541,6.0,9.0,1.0,0.15982141162208885
542,6.0,9.0,2.0,0.7926778265361505
543,6.0,9.0,3.0,0.06455914977795524
544,6.0,10.0,0.0,0.18754041129233112
545,6.0,10.0,1.0,0.4271275233459514
546,6.0,10.0,2.0,0.9357029531234579
547,6.0,10.0,3.0,0.30895786478931886
548,6.0,11.0,0.0,0.13944070755354254
549,6.0,11.0,1.0,0.9709528335749995
550,6.0,11.0,2.0,0.9703516831042313
551,6.0,11.0,3.0,0.24854665753643346
552,6.0,12.0,0.0,0.0002958675838820035
553,6.0,12.0,1.0,0.032933344638890916
554,6.0,12.0,2.0,0.8191267783669128
555,6.0,12.0,3.0,0.07579309555959546
556,6.0,13.0,0.0,0.10836367657575519
557,6.0,13.0,1.0,0.11025337451229966
558,6.0,13.0,2.0,0.21044410236925248
559,6.0,13.0,3.0,0.020153215644261396
560,6.0,14.0,0.0,0.12458490827090885
561,6.0,14.0,1.0,0.8951121533593904
562,6.0,14.0,2.0,0.6982023102493315
563,6.0,14.0,3.0,0.19268620187073193
564,6.0,15.0,0.0,0.08337405799773284
565,6.0,15.0,1.0,0.9330931809640358
566,6.0,15.0,2.0,0.7719082130323593
567,6.0,15.0,3.0,0.1319232915232713
568,6.0,16.0,0.0,0.12108234804719853
569,6.0,16.0,1.0,0.21053560615886546
570,6.0,16.0,2.0,0.3560185803290796
571,6.0,16.0,3.0,0.1487258716323323
572,6.0,17.0,0.0,0.05668084145247887
573,6.0,17.0,1.0,0.06807496250411171
574,6.0,17.0,2.0,0.5156881759243607
575,6.0,17.0,3.0,0.17244295033088974
576,6.0,18.0,0.0,0.04677205768999415
577,6.0,18.0,1.0,0.5564317470070765
578,6.0,18.0,2.0,0.4201488403132787
579,6.0,18.0,3.0,0.21708707661362237
580,6.0,19.0,0.0,0.14347904764623798
581,6.0,19.0,1.0,0.28086254415132905
582,6.0,19.0,2.0,0.9850006888823438
583,6.0,19.0,3.0,0.08160765712408488
584,6.0,20.0,0.0,0.08562327047419638
585,6.0,20.0,1.0,0.5331427648565067
586,6.0,20.0,2.0,0.5755756687562661
587,6.0,20.0,3.0,0.10674511945465182
588,7.0,0.0,0.0,0.1002735528953197
589,7.0,0.0,1.0,0.2460309767470673
590,7.0,0.0,2.0,0.5231971734781924
591,7.0,0.0,3.0,0.2980561434142053
592,7.0,1.0,0.0,0.083973289068207
593,7.0,1.0,1.0,0.5917702626579766
594,7.0,1.0,2.0,0.12727813885434724
595,7.0,1.0,3.0,0.09345114957554895
596,7.0,2.0,0.0,0.11011305066281368
597,7.0,2.0,1.0,0.15301388069718097
598,7.0,2.0,2.0,0.9618161132364488
599,7.0,2.0,3.0,0.12302790107294914
600,7.0,3.0,0.0,0.13263848510195175
601,7.0,3.0,1.0,0.886494921568064
602,7.0,3.0,2.0,0.6489896109454918
603,7.0,3.0,3.0,0.03787747043997425
604,7.0,4.0,0.0,0.04450216927108597
605,7.0,4.0,1.0,0.10387768876983744
606,7.0,4.0,2.0,0.9090402026530894
607,7.0,4.0,3.0,0.04140311847451983
608,7.0,5.0,0.0,0.10590439265769636
