,round,tube,tox,amount
139,0.0,13.0,9.0,345.63518680188014
140,0.0,14.0,0.0,625.8264719955737
141,0.0,14.0,1.0,466.35013902018693
142,0.0,14.0,2.0,83.12129080098184
143,0.0,14.0,3.0,530.2283046685843
144,0.0,14.0,4.0,389.87510575682415
145,0.0,14.0,5.0,329.6064305363207
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,364.81026158532717
148,0.0,14.0,8.0,396.5319188753158
149,0.0,14.0,9.0,570.471987002762
150,0.0,15.0,0.0,556.8222301097632
151,0.0,15.0,1.0,565.7263603474634
152,0.0,15.0,2.0,216.82745883556666
153,0.0,15.0,3.0,483.98336965427086
154,0.0,15.0,4.0,680.0706989606476
155,0.0,15.0,5.0,535.7913137646152
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,329.461057091901
159,0.0,15.0,9.0,484.08471351725933
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,467.10588698917775
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,597.165624907324
164,0.0,16.0,4.0,437.30059349790207
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,337.7671324478972
167,0.0,16.0,7.0,229.5158328417869
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,490.9868315623113
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,360.1327180646007
174,0.0,17.0,4.0,435.07030548015746
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,320.18662929968957
177,0.0,17.0,7.0,281.4235084114757
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,433.4939895396462
181,0.0,18.0,1.0,486.03238864427306
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,396.55025188078287
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,528.5823859521582
189,0.0,18.0,9.0,358.8387490129657
190,0.0,19.0,0.0,447.49974629240324
191,0.0,19.0,1.0,494.4914588758538
192,0.0,19.0,2.0,440.8524572489872
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,453.33174803667424
195,0.0,19.0,5.0,357.8358566504106
196,0.0,19.0,6.0,413.97450796527596
197,0.0,19.0,7.0,339.84086485560624
198,0.0,19.0,8.0,455.97741342836224
199,0.0,19.0,9.0,672.1592638319947
200,0.0,20.0,0.0,289.29172315233063
201,0.0,20.0,1.0,373.2605524039194
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,292.67742088203886
204,0.0,20.0,4.0,694.184286353084
205,0.0,20.0,5.0,209.5770829344948
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,480.2467890133122
209,0.0,20.0,9.0,578.9727766729402
210,1.0,0.0,0.0,291.3744873113959
211,1.0,0.0,1.0,562.2474115000184
212,1.0,0.0,2.0,166.20905838653294
213,1.0,0.0,3.0,613.3552663296737
214,1.0,0.0,4.0,554.2898655469928
215,1.0,0.0,5.0,412.7048219818865
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,180.69142266217878
218,1.0,0.0,8.0,556.0480881378533
219,1.0,0.0,9.0,497.5848774719017
220,1.0,1.0,0.0,538.6962788676831
221,1.0,1.0,1.0,560.5505575952482
222,1.0,1.0,2.0,186.1282872073932
223,1.0,1.0,3.0,622.0698187323924
224,1.0,1.0,4.0,597.1658382065348
225,1.0,1.0,5.0,386.0079753369289
226,1.0,1.0,6.0,206.14232868692508
227,1.0,1.0,7.0,433.5646182503377
228,1.0,1.0,8.0,552.7909238299028
229,1.0,1.0,9.0,426.40020105040605
230,1.0,2.0,0.0,583.5677851868433
231,1.0,2.0,1.0,564.6149051069345
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,588.8398055870497
234,1.0,2.0,4.0,600.847882681267
235,1.0,2.0,5.0,331.18261698353984
236,1.0,2.0,6.0,39.314625506685076
237,1.0,2.0,7.0,365.9755876651145
238,1.0,2.0,8.0,535.492909844389
239,1.0,2.0,9.0,411.82284990187213
240,1.0,3.0,0.0,543.5232537853059
241,1.0,3.0,1.0,518.1413877068848
242,1.0,3.0,2.0,2.7830207345534794
243,1.0,3.0,3.0,601.18312916348
244,1.0,3.0,4.0,591.4398448040841
245,1.0,3.0,5.0,270.60136419564776
246,1.0,3.0,6.0,208.26233295584032
247,1.0,3.0,7.0,392.72215878221766
248,1.0,3.0,8.0,529.3434193208589
249,1.0,3.0,9.0,291.4186075448831
250,1.0,4.0,0.0,605.0345342209662
251,1.0,4.0,1.0,581.5679954111073
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,601.6240068486718
254,1.0,4.0,4.0,588.9034818272388
255,1.0,4.0,5.0,247.10430432544356
256,1.0,4.0,6.0,107.19365878025758
257,1.0,4.0,7.0,407.19375811252763
258,1.0,4.0,8.0,522.2655774697688
259,1.0,4.0,9.0,248.02246015099777
260,1.0,5.0,0.0,553.4959941986816
261,1.0,5.0,1.0,560.5318658129164
262,1.0,5.0,2.0,31.04596853498387
263,1.0,5.0,3.0,653.3681239248994
264,1.0,5.0,4.0,607.5610675368753
265,1.0,5.0,5.0,271.1083747789058
266,1.0,5.0,6.0,93.49895589275599
267,1.0,5.0,7.0,337.0886984470167
268,1.0,5.0,8.0,564.8114322395463
269,1.0,5.0,9.0,423.041742713775
270,1.0,6.0,0.0,437.0286086913386
271,1.0,6.0,1.0,516.3011393312257
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,635.5619747096353
274,1.0,6.0,4.0,582.9440400455052
275,1.0,6.0,5.0,213.77988941358996
276,1.0,6.0,6.0,213.78474037310832
277,1.0,6.0,7.0,321.38068993882337
278,1.0,6.0,8.0,581.8233683716518
279,1.0,6.0,9.0,255.11856218476177
280,1.0,7.0,0.0,495.9190906695245
281,1.0,7.0,1.0,549.4558285932968
282,1.0,7.0,2.0,44.859203823446556
283,1.0,7.0,3.0,592.2342820235859
284,1.0,7.0,4.0,585.9075652533879
285,1.0,7.0,5.0,367.1291731678349
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,294.6511919987965
288,1.0,7.0,8.0,524.5748293899414
289,1.0,7.0,9.0,425.0237213774818
290,1.0,8.0,0.0,590.8646836892863
291,1.0,8.0,1.0,529.1772894724555
292,1.0,8.0,2.0,122.73328080555697
293,1.0,8.0,3.0,590.4779813945385
294,1.0,8.0,4.0,581.2229856105594
295,1.0,8.0,5.0,391.921810772419
296,1.0,8.0,6.0,88.39662187777867
297,1.0,8.0,7.0,397.8235747883914
298,1.0,8.0,8.0,518.5511369341094
299,1.0,8.0,9.0,506.5343784300546
300,1.0,9.0,0.0,395.0245152443644
301,1.0,9.0,1.0,544.2694860169219
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,587.0696429879863
304,1.0,9.0,4.0,600.3759318608471
305,1.0,9.0,5.0,284.2894178506603
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,187.90625336654622
308,1.0,9.0,8.0,544.9291769535541
309,1.0,9.0,9.0,337.97996569765246
310,1.0,10.0,0.0,317.3609952691609
311,1.0,10.0,1.0,487.3677497920748
312,1.0,10.0,2.0,24.568597212505377
313,1.0,10.0,3.0,585.0654616806208
314,1.0,10.0,4.0,574.2473883356707
315,1.0,10.0,5.0,336.4913219049597
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,155.87983815450292
318,1.0,10.0,8.0,541.9540357665675
319,1.0,10.0,9.0,429.96653705436154
320,1.0,11.0,0.0,502.9898838858745
321,1.0,11.0,1.0,510.5199955065507
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,564.0828631501549
324,1.0,11.0,4.0,602.9245363870752
325,1.0,11.0,5.0,260.29223998595523
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,13.895219925767243
328,1.0,11.0,8.0,489.6954653039505
329,1.0,11.0,9.0,538.9091476416075
330,1.0,12.0,0.0,552.3333912624173
331,1.0,12.0,1.0,476.04010270442114
332,1.0,12.0,2.0,30.846920092554953
333,1.0,12.0,3.0,604.3226341601189
334,1.0,12.0,4.0,538.7159486546775
335,1.0,12.0,5.0,320.37502705882247
336,1.0,12.0,6.0,127.98114865856715
337,1.0,12.0,7.0,373.225257043977
338,1.0,12.0,8.0,514.5664967659551
339,1.0,12.0,9.0,448.1207937368883
340,1.0,13.0,0.0,607.8322130788945
341,1.0,13.0,1.0,484.15179051842006
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,635.9620717510418
344,1.0,13.0,4.0,523.2887557343569
345,1.0,13.0,5.0,299.4724058362508
346,1.0,13.0,6.0,9.409660409489076
347,1.0,13.0,7.0,335.1213356224025
348,1.0,13.0,8.0,510.2307160522039
349,1.0,13.0,9.0,523.9792320782401
350,1.0,14.0,0.0,404.740606179125
351,1.0,14.0,1.0,487.619370177355
352,1.0,14.0,2.0,372.6248364603687
353,1.0,14.0,3.0,617.3004941826516
354,1.0,14.0,4.0,533.4077268427264
355,1.0,14.0,5.0,437.6983754911423
356,1.0,14.0,6.0,324.4062670910303
357,1.0,14.0,7.0,454.98625667777566
358,1.0,14.0,8.0,542.3557230742841
359,1.0,14.0,9.0,458.154572091025
360,1.0,15.0,0.0,547.1650480725525
361,1.0,15.0,1.0,510.0591689474743
362,1.0,15.0,2.0,49.222352621849105
363,1.0,15.0,3.0,633.8867256017768
364,1.0,15.0,4.0,551.7850421552735
365,1.0,15.0,5.0,326.08320232477314
366,1.0,15.0,6.0,103.97948606793707
367,1.0,15.0,7.0,354.07910745772244
368,1.0,15.0,8.0,543.013213371372
369,1.0,15.0,9.0,479.6915863688049
370,1.0,16.0,0.0,450.70885077338767
371,1.0,16.0,1.0,512.1757697737738
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,618.2585554092865
374,1.0,16.0,4.0,613.5814526060846
375,1.0,16.0,5.0,203.9825407923116
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,57.123392361368104
378,1.0,16.0,8.0,546.3138600778184
379,1.0,16.0,9.0,432.60587512848076
380,1.0,17.0,0.0,573.2840550427924
381,1.0,17.0,1.0,515.7788178473385
382,1.0,17.0,2.0,48.53237275388786
383,1.0,17.0,3.0,589.9935840401815
384,1.0,17.0,4.0,594.0823193501504
385,1.0,17.0,5.0,331.7241028190911
386,1.0,17.0,6.0,106.26776762010778
387,1.0,17.0,7.0,369.2959483003498
388,1.0,17.0,8.0,506.8201364794159
389,1.0,17.0,9.0,404.4380017033917
390,1.0,18.0,0.0,607.7721930495887
391,1.0,18.0,1.0,558.3596323226382
392,1.0,18.0,2.0,41.514050021238106
393,1.0,18.0,3.0,620.7950967085131
394,1.0,18.0,4.0,589.0098360793473
395,1.0,18.0,5.0,377.1478573172388
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,236.20317933783775
398,1.0,18.0,8.0,515.8931380936156
399,1.0,18.0,9.0,617.1686574626921
400,1.0,19.0,0.0,468.20695059274004
401,1.0,19.0,1.0,407.53951497096153
402,1.0,19.0,2.0,128.92017281100672
403,1.0,19.0,3.0,642.9556881329318
404,1.0,19.0,4.0,446.61915527758225
405,1.0,19.0,5.0,368.7404645293403
406,1.0,19.0,6.0,27.31548370465569
407,1.0,19.0,7.0,292.9766594119358
408,1.0,19.0,8.0,506.42802714511583
409,1.0,19.0,9.0,639.1549570137717
410,1.0,20.0,0.0,542.7205593492513
411,1.0,20.0,1.0,440.9224019897424
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,649.0277465373666
414,1.0,20.0,4.0,534.5875358480794
415,1.0,20.0,5.0,253.40213005217336
416,1.0,20.0,6.0,162.3441049450531
417,1.0,20.0,7.0,316.28003838343034
418,1.0,20.0,8.0,539.2815534717497
419,1.0,20.0,9.0,482.14377680672675
420,2.0,0.0,0.0,544.3419349933858
421,2.0,0.0,1.0,393.78910308321537
422,2.0,0.0,2.0,235.42361637105424
423,2.0,0.0,3.0,610.0177762637086
424,2.0,0.0,4.0,497.940641314806
425,2.0,0.0,5.0,361.13197576049066
426,2.0,0.0,6.0,407.401749199759
427,2.0,0.0,7.0,508.7985892197724
428,2.0,0.0,8.0,493.12445636110425
429,2.0,0.0,9.0,485.9320082053661
430,2.0,1.0,0.0,583.2922799172894
431,2.0,1.0,1.0,509.0668044273757
432,2.0,1.0,2.0,35.874361654932606
433,2.0,1.0,3.0,588.2047185587364
434,2.0,1.0,4.0,562.6094888113863
435,2.0,1.0,5.0,325.15261235468864
436,2.0,1.0,6.0,98.30845545710804
437,2.0,1.0,7.0,400.8508315565084
438,2.0,1.0,8.0,495.7646218856266
439,2.0,1.0,9.0,387.7549761189093
440,2.0,2.0,0.0,528.5004418292662
441,2.0,2.0,1.0,490.40131837700744
442,2.0,2.0,2.0,160.9835409177
443,2.0,2.0,3.0,606.2755008436438
444,2.0,2.0,4.0,533.1603473756339
445,2.0,2.0,5.0,385.83231091839883
446,2.0,2.0,6.0,113.21792447549295
447,2.0,2.0,7.0,388.39453876128584
448,2.0,2.0,8.0,506.4380959224769
449,2.0,2.0,9.0,493.0434744823695
450,2.0,3.0,0.0,526.2508741473091
451,2.0,3.0,1.0,444.9004727002977
452,2.0,3.0,2.0,200.68519548003133
453,2.0,3.0,3.0,612.8720960654081
454,2.0,3.0,4.0,508.5623337007499
455,2.0,3.0,5.0,352.68156466781113
456,2.0,3.0,6.0,341.31762654496663
457,2.0,3.0,7.0,502.0092706735841
458,2.0,3.0,8.0,503.98576081968486
459,2.0,3.0,9.0,407.21515918844347
460,2.0,4.0,0.0,620.107005467625
461,2.0,4.0,1.0,456.12385911761356
462,2.0,4.0,2.0,235.4108552375118
463,2.0,4.0,3.0,591.6826247449192
464,2.0,4.0,4.0,527.8739870193319
465,2.0,4.0,5.0,409.4678839407853
466,2.0,4.0,6.0,267.9903080584362
467,2.0,4.0,7.0,514.04795967676
468,2.0,4.0,8.0,478.29459051735415
469,2.0,4.0,9.0,489.01891666939514
470,2.0,5.0,0.0,519.4558542055419
471,2.0,5.0,1.0,526.2349671621046
472,2.0,5.0,2.0,146.49690190938963
473,2.0,5.0,3.0,597.7183218588763
474,2.0,5.0,4.0,548.4986362572288
475,2.0,5.0,5.0,393.67763722063654
476,2.0,5.0,6.0,72.05455379575925
477,2.0,5.0,7.0,368.40898019936293
478,2.0,5.0,8.0,507.7405848151852
479,2.0,5.0,9.0,469.5253337809036
480,2.0,6.0,0.0,556.3432217061003
481,2.0,6.0,1.0,474.5244546230856
482,2.0,6.0,2.0,117.99986163489403
483,2.0,6.0,3.0,642.0485936454903
484,2.0,6.0,4.0,531.3937822646002
485,2.0,6.0,5.0,311.55767209904735
486,2.0,6.0,6.0,267.23872256920066
487,2.0,6.0,7.0,445.52537423625
488,2.0,6.0,8.0,546.3425417398059
489,2.0,6.0,9.0,457.3986171786035
490,2.0,7.0,0.0,608.9685701160341
491,2.0,7.0,1.0,496.72595376958594
492,2.0,7.0,2.0,141.91651530583397
493,2.0,7.0,3.0,617.8166673379345
494,2.0,7.0,4.0,559.5846696409602
495,2.0,7.0,5.0,393.1565519176711
496,2.0,7.0,6.0,15.930297619432665
497,2.0,7.0,7.0,343.0139588080278
498,2.0,7.0,8.0,501.5334797851805
499,2.0,7.0,9.0,611.4133328949106
500,2.0,8.0,0.0,591.6453969332938
501,2.0,8.0,1.0,472.778703705912
502,2.0,8.0,2.0,151.43720962368818
503,2.0,8.0,3.0,618.1232168290935
504,2.0,8.0,4.0,532.0401034222396
505,2.0,8.0,5.0,323.18647410172053
506,2.0,8.0,6.0,338.7743605416735
507,2.0,8.0,7.0,526.0649173758823
508,2.0,8.0,8.0,514.9791385342933
509,2.0,8.0,9.0,382.84782240950204
510,2.0,9.0,0.0,653.5913365776676
511,2.0,9.0,1.0,419.93027255064203
512,2.0,9.0,2.0,202.5853962711529
513,2.0,9.0,3.0,618.5717389084462
514,2.0,9.0,4.0,500.59160354343317
515,2.0,9.0,5.0,385.7232925744326
516,2.0,9.0,6.0,248.89334602217042
517,2.0,9.0,7.0,496.22115338606363
518,2.0,9.0,8.0,479.48032157706365
519,2.0,9.0,9.0,572.1365305102663
520,2.0,10.0,0.0,611.6159438304203
521,2.0,10.0,1.0,512.969995909135
522,2.0,10.0,2.0,220.48476433607854
523,2.0,10.0,3.0,591.1674430530257
524,2.0,10.0,4.0,571.7095648888659
525,2.0,10.0,5.0,393.06883310371893
526,2.0,10.0,6.0,335.1048310696491
527,2.0,10.0,7.0,550.1942404369581
528,2.0,10.0,8.0,501.5757442472779
529,2.0,10.0,9.0,384.77842603968827
530,2.0,11.0,0.0,445.18599134909306
531,2.0,11.0,1.0,469.4354223925046
532,2.0,11.0,2.0,215.17295937105902
533,2.0,11.0,3.0,599.3500844418263
534,2.0,11.0,4.0,522.8882919622544
535,2.0,11.0,5.0,368.0697574622612
536,2.0,11.0,6.0,293.23581387613956
537,2.0,11.0,7.0,445.74480295564075
538,2.0,11.0,8.0,522.163352723068
539,2.0,11.0,9.0,376.82856164539294
540,2.0,12.0,0.0,618.2705750377261
541,2.0,12.0,1.0,464.3066330644822
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,643.8504514255615
544,2.0,12.0,4.0,568.0774613291402
545,2.0,12.0,5.0,241.0177544963461
546,2.0,12.0,6.0,138.19548731538796
547,2.0,12.0,7.0,328.32284800821844
548,2.0,12.0,8.0,536.192571217807
549,2.0,12.0,9.0,471.71259658851125
550,2.0,13.0,0.0,527.5619031238392
551,2.0,13.0,1.0,411.6319866011085
552,2.0,13.0,2.0,308.1268085451596
553,2.0,13.0,3.0,588.24867611678
554,2.0,13.0,4.0,517.1766669063329
555,2.0,13.0,5.0,413.94014361684066
556,2.0,13.0,6.0,441.9783607572055
557,2.0,13.0,7.0,540.547460842989
558,2.0,13.0,8.0,489.787863047331
559,2.0,13.0,9.0,439.2000441506859
560,2.0,14.0,0.0,584.2410040829259
561,2.0,14.0,1.0,539.4145890345366
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,615.992325805543
564,2.0,14.0,4.0,592.4632506358745
565,2.0,14.0,5.0,284.50541167892453
566,2.0,14.0,6.0,144.0169830347169
567,2.0,14.0,7.0,390.3280633285521
568,2.0,14.0,8.0,541.5268512494436
569,2.0,14.0,9.0,351.61523772108643
570,2.0,15.0,0.0,511.80953753758547
571,2.0,15.0,1.0,517.4335137299283
572,2.0,15.0,2.0,48.158644055027736
573,2.0,15.0,3.0,597.0255244016197
574,2.0,15.0,4.0,548.5684493217938
575,2.0,15.0,5.0,317.4356772911251
576,2.0,15.0,6.0,141.8155863689684
577,2.0,15.0,7.0,407.23397080822366
578,2.0,15.0,8.0,509.5823406448373
579,2.0,15.0,9.0,347.81616506462007
580,2.0,16.0,0.0,496.0073219051793
581,2.0,16.0,1.0,531.4827499086805
582,2.0,16.0,2.0,180.33276187875714
583,2.0,16.0,3.0,563.7120966741993
584,2.0,16.0,4.0,559.2084927444024
585,2.0,16.0,5.0,438.57310253778707
586,2.0,16.0,6.0,9.710350747787068
587,2.0,16.0,7.0,354.8138201428678
588,2.0,16.0,8.0,484.53753856490715
589,2.0,16.0,9.0,460.3001226105766
590,2.0,17.0,0.0,538.3176094497456
591,2.0,17.0,1.0,464.0107615795201
592,2.0,17.0,2.0,63.70444977757896
593,2.0,17.0,3.0,615.0588917184518
594,2.0,17.0,4.0,550.1891430472215
595,2.0,17.0,5.0,338.91938742839176
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,263.2986797534393
598,2.0,17.0,8.0,508.4985225372504
599,2.0,17.0,9.0,581.9986105114527
600,2.0,18.0,0.0,480.05413328805895
601,2.0,18.0,1.0,537.7083631548578
602,2.0,18.0,2.0,271.88716987441336
603,2.0,18.0,3.0,577.167218955757
604,2.0,18.0,4.0,579.0657541410042
605,2.0,18.0,5.0,438.7300982071398
606,2.0,18.0,6.0,146.04613514629858
607,2.0,18.0,7.0,415.9109595094222
608,2.0,18.0,8.0,505.7533345184184
609,2.0,18.0,9.0,431.9974182160555
610,2.0,19.0,0.0,629.9765244005389
611,2.0,19.0,1.0,488.1686170208107
612,2.0,19.0,2.0,103.84683784581641
613,2.0,19.0,3.0,596.0742630054455
614,2.0,19.0,4.0,552.174325892892
615,2.0,19.0,5.0,339.95053524777666
616,2.0,19.0,6.0,219.9610451859177
617,2.0,19.0,7.0,487.6576510889603
618,2.0,19.0,8.0,494.15612425290374
619,2.0,19.0,9.0,386.7516538191083
620,2.0,20.0,0.0,590.8547100063906
621,2.0,20.0,1.0,614.5580909613025
622,2.0,20.0,2.0,50.393771861406286
623,2.0,20.0,3.0,591.1346990702209
624,2.0,20.0,4.0,639.8664180449621
625,2.0,20.0,5.0,402.3909506013029
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,219.09280930714775
628,2.0,20.0,8.0,510.8531684592535
629,2.0,20.0,9.0,562.9500282047576
630,3.0,0.0,0.0,458.87937223000165
631,3.0,0.0,1.0,434.7194570132855
632,3.0,0.0,2.0,441.66632987075485
633,3.0,0.0,3.0,586.1017226259492
634,3.0,0.0,4.0,527.8786422262732
635,3.0,0.0,5.0,459.4560930099573
636,3.0,0.0,6.0,435.74183238224725
637,3.0,0.0,7.0,540.2593363867082
638,3.0,0.0,8.0,496.97445980949294
639,3.0,0.0,9.0,454.15283048635575
640,3.0,1.0,0.0,634.9265258144039
641,3.0,1.0,1.0,465.13372032366453
642,3.0,1.0,2.0,182.20774115986
643,3.0,1.0,3.0,598.1856343259251
644,3.0,1.0,4.0,523.6405791200784
645,3.0,1.0,5.0,385.9587994933659
646,3.0,1.0,6.0,210.4847486524577
