,round,tube,nut,amount
622,7.0,8.0,2.0,0.08922757443359508
623,7.0,8.0,3.0,0.38382102906413706
624,7.0,9.0,0.0,1703.2840567819328
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,76.85479209711792
627,7.0,9.0,3.0,0.3368999430746737
628,7.0,10.0,0.0,1724.4670507283302
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,214.1509982100601
631,7.0,10.0,3.0,0.507357592900045
632,7.0,11.0,0.0,1752.909753538101
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,398.50053809372247
635,7.0,11.0,3.0,0.6159033876461284
636,7.0,12.0,0.0,1691.538562848874
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.7271323333683166
639,7.0,12.0,3.0,0.420740090170435
640,7.0,13.0,0.0,1691.5410919636718
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.7435246274375991
643,7.0,13.0,3.0,0.5445966525222258
644,7.0,14.0,0.0,1929.8698448488183
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,1545.455932209997
647,7.0,14.0,3.0,0.11642502043936753
648,7.0,15.0,0.0,108.20530162680622
649,7.0,15.0,1.0,1599.5485001615616
650,7.0,15.0,2.0,0.08453776449317718
651,7.0,15.0,3.0,0.33425461219541575
652,7.0,16.0,0.0,0.17995633196562477
653,7.0,16.0,1.0,735.880438026327
654,7.0,16.0,2.0,0.0842212652777008
655,7.0,16.0,3.0,0.280085401154885
656,7.0,17.0,0.0,0.1848261441606427
657,7.0,17.0,1.0,1384.5784304210852
658,7.0,17.0,2.0,0.18523424931809496
659,7.0,17.0,3.0,0.2988906260188443
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.936331668097734
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,0.35945176498363096
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.3887707854049619
672,8.0,0.0,0.0,659.8084929359603
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.3018179037348324
675,8.0,0.0,3.0,0.5529470222976958
676,8.0,1.0,0.0,1937.1643743351306
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,1592.7349535978194
679,8.0,1.0,3.0,0.18815616548907863
680,8.0,2.0,0.0,1691.5212321836107
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.6148047465970347
683,8.0,2.0,3.0,0.22815761002805868
684,8.0,3.0,0.0,1691.5173214226154
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.5894574019960569
687,8.0,3.0,3.0,0.11658412567745058
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,0.4887040862459431
692,8.0,5.0,0.0,1999.7201338086527
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,1998.1860653697624
695,8.0,5.0,3.0,0.9421422661574309
696,8.0,6.0,0.0,0.1251914232169029
697,8.0,6.0,1.0,604.328733565135
698,8.0,6.0,2.0,0.016389846106054762
699,8.0,6.0,3.0,0.4572088610937346
700,8.0,7.0,0.0,0.013584467731382333
701,8.0,7.0,1.0,358.9470525310774
702,8.0,7.0,2.0,0.06144852550219426
703,8.0,7.0,3.0,0.27403862570810134
704,8.0,8.0,0.0,0.3576250453189118
705,8.0,8.0,1.0,184.80797792971632
706,8.0,8.0,2.0,0.07457347063750563
707,8.0,8.0,3.0,0.41626818621765027
708,8.0,9.0,0.0,1415.504561210424
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.2210677023417627
711,8.0,9.0,3.0,0.06649776599479221
712,8.0,10.0,0.0,1740.0494352222893
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,315.1472161491599
715,8.0,10.0,3.0,0.6063729754059743
716,8.0,11.0,0.0,1922.3280861961005
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,1496.5745109596835
719,8.0,11.0,3.0,0.21045874461734293
720,8.0,12.0,0.0,1734.8953432912774
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,281.7413024301358
723,8.0,12.0,3.0,0.4217238622911662
724,8.0,13.0,0.0,1692.7172637045403
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,8.366805744679944
727,8.0,13.0,3.0,0.5122596012433354
728,8.0,14.0,0.0,1742.4626122200652
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,330.7880668858989
731,8.0,14.0,3.0,0.5458395847553094
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,0.8370905142609449
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.2427671117449952
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,0.40825686442099585
744,8.0,18.0,0.0,0.46107107030650774
745,8.0,18.0,1.0,119.42631550468847
746,8.0,18.0,2.0,0.09431544667362324
747,8.0,18.0,3.0,0.14525714261422018
748,8.0,19.0,0.0,0.3079139429049196
749,8.0,19.0,1.0,616.9483728581519
750,8.0,19.0,2.0,0.4248026775767002
751,8.0,19.0,3.0,0.4841106206248469
752,8.0,20.0,0.0,0.22327768958077066
753,8.0,20.0,1.0,784.4820189758162
754,8.0,20.0,2.0,0.019322807128248964
755,8.0,20.0,3.0,0.16206336301937796
756,9.0,0.0,0.0,1861.2484062392016
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,1100.6905131692122
759,9.0,0.0,3.0,0.3114638874051886
760,9.0,1.0,0.0,1810.1590124247673
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,769.5579092946696
763,9.0,1.0,3.0,0.6270771402391762
764,9.0,2.0,0.0,1691.5578967085498
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.852443495222084
767,9.0,2.0,3.0,0.09967703566517505
768,9.0,3.0,0.0,1857.928152139482
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,1079.170500824623
771,9.0,3.0,3.0,0.3233789540826175
772,9.0,4.0,0.0,1809.6521973345775
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,766.2730200452797
775,9.0,4.0,3.0,0.3172557162075511
776,9.0,5.0,0.0,1691.5148164937239
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.5732218672631137
779,9.0,5.0,3.0,0.4583575503731125
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.9913283850961933
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.6136504949867957
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.8895818628138451
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.35357738670115146
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.436024569301248
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.8407893565840102
804,9.0,12.0,0.0,0.13316631640339338
805,9.0,12.0,1.0,377.98101017191215
806,9.0,12.0,2.0,0.2663956326569548
807,9.0,12.0,3.0,0.31973927251729073
808,9.0,13.0,0.0,0.673861370282177
809,9.0,13.0,1.0,1576.786449624295
810,9.0,13.0,2.0,0.2764260376827039
811,9.0,13.0,3.0,0.4983782281226645
812,9.0,14.0,0.0,0.2590154512824352
813,9.0,14.0,1.0,200.65847910594562
814,9.0,14.0,2.0,0.1183424098692869
815,9.0,14.0,3.0,0.09473482624145113
816,9.0,15.0,0.0,1911.5462839775196
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,1426.6929567555828
819,9.0,15.0,3.0,0.017381852720639857
820,9.0,16.0,0.0,1786.7795104975196
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,618.0251786739224
823,9.0,16.0,3.0,0.21929526944260966
824,9.0,17.0,0.0,1691.8451607343413
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,2.714326711219545
827,9.0,17.0,3.0,0.39044984805335214
828,9.0,18.0,0.0,1731.9342096663088
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,262.54890623102744
831,9.0,18.0,3.0,0.15372009738204995
832,9.0,19.0,0.0,1691.5254546342683
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.6421722876450087
835,9.0,19.0,3.0,0.3547156511314741
836,9.0,20.0,0.0,1745.12279479409
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,348.02986830007154
839,9.0,20.0,3.0,0.19915704260734196
840,10.0,0.0,0.0,0.0799097472776733
841,10.0,0.0,1.0,834.2584894949716
842,10.0,0.0,2.0,0.07313920394676343
843,10.0,0.0,3.0,0.5753108464894297
844,10.0,1.0,0.0,0.2512065527406805
845,10.0,1.0,1.0,14.302040299727658
846,10.0,1.0,2.0,0.342379523133137
847,10.0,1.0,3.0,0.14251492499456475
848,10.0,2.0,0.0,0.31963091138964206
849,10.0,2.0,1.0,746.9141135862764
850,10.0,2.0,2.0,0.1542779701740402
851,10.0,2.0,3.0,0.4985719484318025
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.5854853640887521
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.2530768041825273
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.9337271752341699
864,10.0,6.0,0.0,1762.847153573425
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,462.90915412460106
867,10.0,6.0,3.0,0.037853897354513694
868,10.0,7.0,0.0,1736.3384052083388
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,291.09441497404697
871,10.0,7.0,3.0,0.5343271596600284
872,10.0,8.0,0.0,1691.5564292836036
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.8429324752107196
875,10.0,8.0,3.0,0.36095837364937444
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,0.4869375499644857
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.9935402347486212
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.9701267704672093
888,10.0,12.0,0.0,1691.534185887784
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.6987633429217702
891,10.0,12.0,3.0,0.48317277923542135
892,10.0,13.0,0.0,1767.0602323276828
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,490.21595176037323
895,10.0,13.0,3.0,0.3740035189220345
896,10.0,14.0,0.0,1988.3411000327383
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,1924.433593428456
899,10.0,14.0,3.0,0.4521847762123351
900,10.0,15.0,0.0,1801.4185136764936
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,712.9069315948566
903,10.0,15.0,3.0,0.2830445681320194
904,10.0,16.0,0.0,1691.5102884963526
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.5438739449106949
907,10.0,16.0,3.0,0.17335503964219767
908,10.0,17.0,0.0,1829.6360018705832
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,895.7967575036132
911,10.0,17.0,3.0,0.2674528341300405
912,10.0,18.0,0.0,1799.8544293668072
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,702.7694202353425
915,10.0,18.0,3.0,0.22447827615998303
916,10.0,19.0,0.0,1746.596151673277
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,357.5793356830059
919,10.0,19.0,3.0,0.5795582520588987
920,10.0,20.0,0.0,1770.0866893037698
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,509.83173703760133
923,10.0,20.0,3.0,0.5095238445344611
924,11.0,0.0,0.0,0.6714887008810404
925,11.0,0.0,1.0,1576.7859473821513
926,11.0,0.0,2.0,0.3921986229518599
927,11.0,0.0,3.0,0.47854417443911856
928,11.0,1.0,0.0,0.38436107607773096
929,11.0,1.0,1.0,1434.5389446780596
930,11.0,1.0,2.0,0.020852858710805666
931,11.0,1.0,3.0,0.07799747802569357
932,11.0,2.0,0.0,0.7371428797529163
933,11.0,2.0,1.0,1576.799844933733
934,11.0,2.0,2.0,0.09494007983148434
935,11.0,2.0,3.0,0.22540699147044307
936,11.0,3.0,0.0,1856.299312526449
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,1068.613282151846
939,11.0,3.0,3.0,0.2541770841028459
940,11.0,4.0,0.0,1691.5292226679703
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.666594554501016
943,11.0,4.0,3.0,0.35067582506014094
944,11.0,5.0,0.0,1743.8274943445012
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,339.6344621571057
947,11.0,5.0,3.0,0.5382056133186424
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,0.6239221410316356
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,0.38178536290031406
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,0.5125703947129713
960,11.0,9.0,0.0,1892.4775347679652
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,1303.1000912515367
963,11.0,9.0,3.0,0.49020063165893724
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,0.5009485320085386
968,11.0,11.0,0.0,1883.6614573662384
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,1245.9592553943369
971,11.0,11.0,3.0,0.3703899164861041
972,11.0,12.0,0.0,0.12838679798804886
973,11.0,12.0,1.0,27.08883912986626
974,11.0,12.0,2.0,0.0452649238303619
975,11.0,12.0,3.0,0.06039147778280096
976,11.0,13.0,0.0,0.10875144035600837
977,11.0,13.0,1.0,29.188257279259133
978,11.0,13.0,2.0,0.2980784283345539
979,11.0,13.0,3.0,0.1072158381463808
980,11.0,14.0,0.0,0.5374433177594184
981,11.0,14.0,1.0,1576.7575729106734
982,11.0,14.0,2.0,0.40429252966705054
983,11.0,14.0,3.0,0.16609275784019673
984,11.0,15.0,0.0,1900.098525288277
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,1352.4950487306066
987,11.0,15.0,3.0,0.47976891677317446
988,11.0,16.0,0.0,1811.9511712727874
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,781.1736710329453
991,11.0,16.0,3.0,0.631731500119201
992,11.0,17.0,0.0,1691.4820021557857
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.3605378568769631
995,11.0,17.0,3.0,0.05220112324610504
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,0.5528995421147913
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,0.6451767684117139
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.9979277773339815
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,0.6897604431271005
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,0.49324285149620817
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.6438137806453532
1020,12.0,3.0,0.0,1691.5408689883302
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.7420794271935658
1023,12.0,3.0,3.0,0.02732837357517237
1024,12.0,4.0,0.0,1941.9761204327956
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,1623.9219749253816
1027,12.0,4.0,3.0,1199.603090752633
1028,12.0,5.0,0.0,1798.063979661761
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,691.1647361967767
1031,12.0,5.0,3.0,0.270726967381688
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,0.6052536556394168
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,0.12164284482849408
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,0.6397318027562953
1044,12.0,9.0,0.0,1927.0953301185643
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,1527.4730943150344
1047,12.0,9.0,3.0,0.6012480483165817
1048,12.0,10.0,0.0,1711.4940802653146
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,130.06752865454675
1051,12.0,10.0,3.0,0.3602370877553005
1052,12.0,11.0,0.0,1691.5576365166712
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.850757078383448
1055,12.0,11.0,3.0,0.5473749900959708
1056,12.0,12.0,0.0,1693.356215364307
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,12.508129629195608
1059,12.0,12.0,3.0,0.3378635059460804
1060,12.0,13.0,0.0,1732.9025135971294
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,268.82490557281915
1063,12.0,13.0,3.0,0.4763471534682795
1064,12.0,14.0,0.0,1877.274534255908
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,1204.5628260698593
1067,12.0,14.0,3.0,330.41070069532395
1068,12.0,15.0,0.0,1810.0567770358991
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,768.8952772296361
1071,12.0,15.0,3.0,0.022511529007563702
1072,12.0,16.0,0.0,1718.3166368326322
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,174.2874880736241
1075,12.0,16.0,3.0,0.15561246996629396
1076,12.0,17.0,0.0,1824.2955103264449
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,861.1827067399648
1079,12.0,17.0,3.0,0.3271001351002516
1080,12.0,18.0,0.0,1769.8217907749363
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,508.1148143445334
1083,12.0,18.0,3.0,0.11938597590162056
1084,12.0,19.0,0.0,1691.488754764383
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.40430445303998475
1087,12.0,19.0,3.0,0.3357315583343665
1088,12.0,20.0,0.0,1749.0503780248332
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,373.48624515309126
1091,12.0,20.0,3.0,0.528775958941023
1092,13.0,0.0,0.0,1771.300470661333
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,517.6987824545391
1095,13.0,0.0,3.0,0.11227379297218554
1096,13.0,1.0,0.0,1691.8484951287062
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,2.7359383728054354
1099,13.0,1.0,3.0,0.32945175590379683
1100,13.0,2.0,0.0,1915.0143188169475
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,1449.1708004128548
1103,13.0,2.0,3.0,0.460668753087462
1104,13.0,3.0,0.0,1691.5309713683484
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.6779286429600185
1107,13.0,3.0,3.0,0.031720297036612916
1108,13.0,4.0,0.0,1691.5527206647325
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.8188953017125741
1111,13.0,4.0,3.0,0.48048795701936853
1112,13.0,5.0,0.0,1728.983658891104
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,243.42510208873412
1115,13.0,5.0,3.0,0.5515953583640871
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,0.34211289906893927
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,0.44208006584022796
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,0.7553153257253069
1128,13.0,9.0,0.0,1770.6169832102369
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,513.2688027169866
1131,13.0,9.0,3.0,0.4062456486319246
1132,13.0,10.0,0.0,1842.6983369611335
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,980.4594381165349
1135,13.0,10.0,3.0,0.46733231792843793
1136,13.0,11.0,0.0,1769.8616501084425
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,508.3731600383442
1139,13.0,11.0,3.0,0.5643776789697909
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,0.14480226145438468
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,0.8567435638737899
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,0.2674592735691722
1152,13.0,15.0,0.0,1831.7245895217955
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,909.3338033703122
1155,13.0,15.0,3.0,0.23682650950420955
1156,13.0,16.0,0.0,1826.9648310016569
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,878.4837361663187
1159,13.0,16.0,3.0,0.5807198729851022
1160,13.0,17.0,0.0,1691.4969988394457
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.45773789271893867
1163,13.0,17.0,3.0,0.08801351916152486
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,0.2075593849054247
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,0.5527729437636475
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,0.8567986303110252
1176,14.0,0.0,0.0,1692.90536091744
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,9.585945672527973
1179,14.0,0.0,3.0,0.14612727627648536
1180,14.0,1.0,0.0,1699.9019007271636
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,54.93356623183319
1183,14.0,1.0,3.0,0.10414442651134989
1184,14.0,2.0,0.0,1691.530776517697
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.6766657311020919
1187,14.0,2.0,3.0,0.3923018866920761
1188,14.0,3.0,0.0,1040.3406370476575
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.2798714182335187
1191,14.0,3.0,3.0,0.03138595182494264
1192,14.0,4.0,0.0,1976.8725383621952
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,1850.100852224793
1195,14.0,4.0,3.0,0.20484045711627494
1196,14.0,5.0,0.0,1087.1050341129069
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.027048976340790412
1199,14.0,5.0,3.0,0.6383942541603651
1200,14.0,6.0,0.0,1737.8437041239322
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,300.8509126012901
1203,14.0,6.0,3.0,0.632345234353062
1204,14.0,7.0,0.0,1780.6510689919592
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,578.3040811639955
1207,14.0,7.0,3.0,0.5207915243958918
1208,14.0,8.0,0.0,1750.885143520497
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,385.3781591241635
1211,14.0,8.0,3.0,0.48244034841165717
1212,14.0,9.0,0.0,1691.7677504984033
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,2.212597270383486
1215,14.0,9.0,3.0,0.24782496159808953
1216,14.0,10.0,0.0,1691.4795183725994
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.34443937670715435
1219,14.0,10.0,3.0,0.607849454527268
1220,14.0,11.0,0.0,1726.0921975481
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,224.68428228199264
1223,14.0,11.0,3.0,0.28570719667609656
1224,14.0,12.0,0.0,1691.547387829523
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.7843308749597406
1227,14.0,12.0,3.0,0.0753101757180683
1228,14.0,13.0,0.0,1839.1615308797927
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,957.535858099759
1231,14.0,13.0,3.0,0.032516746688605574
1232,14.0,14.0,0.0,1426.8298651451612
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.20392188959024726
1235,14.0,14.0,3.0,0.49112942044146285
1236,14.0,15.0,0.0,1693.5898463058602
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,14.022393476226862
1239,14.0,15.0,3.0,0.07673783593378314
1240,14.0,16.0,0.0,1931.0410982103365
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,1553.0473351694372
1243,14.0,16.0,3.0,0.1574158764228095
1244,14.0,17.0,0.0,1719.109142298864
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,179.42406102986615
1247,14.0,17.0,3.0,0.18835059206011548
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,0.03523585693294429
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,2000.0
1255,14.0,19.0,3.0,0.17147862713826834
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,2000.0
1259,14.0,20.0,3.0,0.03787355837830386
1260,15.0,0.0,0.0,1691.5562451527799
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.8417390432513736
