,round,tube,tox,amount
110,0.0,11.0,0.0,591.8359661795859
111,0.0,11.0,1.0,385.1860391259813
112,0.0,11.0,2.0,261.1179134284515
113,0.0,11.0,3.0,673.2429118113342
114,0.0,11.0,4.0,545.5178537338442
115,0.0,11.0,5.0,467.6722358697974
116,0.0,11.0,6.0,238.78517546939997
117,0.0,11.0,7.0,396.27199579980436
118,0.0,11.0,8.0,517.2807905296171
119,0.0,11.0,9.0,561.991703666461
120,0.0,12.0,0.0,176.18685949994085
121,0.0,12.0,1.0,374.3989714273654
122,0.0,12.0,2.0,587.7040149583461
123,0.0,12.0,3.0,684.8184394190708
124,0.0,12.0,4.0,634.4086304110513
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,173.4611293643191
127,0.0,12.0,7.0,581.0193966655097
128,0.0,12.0,8.0,99.54674877263955
129,0.0,12.0,9.0,636.064355736676
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,24.330815479801636
133,0.0,13.0,3.0,70.36762076830098
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,571.738413931859
136,0.0,13.0,6.0,474.3583394026387
137,0.0,13.0,7.0,529.9803514976742
138,0.0,13.0,8.0,490.2523140961814
139,0.0,13.0,9.0,599.9153329621279
140,0.0,14.0,0.0,306.3435901809788
141,0.0,14.0,1.0,114.83055566696875
142,0.0,14.0,2.0,26.834962917903457
143,0.0,14.0,3.0,326.44013265903067
144,0.0,14.0,4.0,368.7265346513633
145,0.0,14.0,5.0,664.1742459715139
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,673.7906823162969
148,0.0,14.0,8.0,652.9467050199223
149,0.0,14.0,9.0,423.74752340403046
150,0.0,15.0,0.0,500.4115796460528
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,496.4913501769438
153,0.0,15.0,3.0,362.9424638726801
154,0.0,15.0,4.0,510.5503396515281
155,0.0,15.0,5.0,103.24549040286226
156,0.0,15.0,6.0,490.27724908953206
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,456.27525328090934
159,0.0,15.0,9.0,524.2988003087993
160,0.0,16.0,0.0,543.8839979310326
161,0.0,16.0,1.0,378.417461507287
162,0.0,16.0,2.0,406.90162381185644
163,0.0,16.0,3.0,617.426943186132
164,0.0,16.0,4.0,512.8004431738102
165,0.0,16.0,5.0,528.7851408006262
166,0.0,16.0,6.0,643.8469196595033
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,459.6262156577476
169,0.0,16.0,9.0,430.6970817095928
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,368.98450463314265
173,0.0,17.0,3.0,538.9419464259709
174,0.0,17.0,4.0,495.1060262533872
175,0.0,17.0,5.0,597.481711285623
176,0.0,17.0,6.0,493.47780048303935
177,0.0,17.0,7.0,553.6009335469737
178,0.0,17.0,8.0,575.9683914958016
179,0.0,17.0,9.0,548.8667530038106
180,0.0,18.0,0.0,344.8507954754223
181,0.0,18.0,1.0,271.26892600789245
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,392.33600878027016
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.8994784184639
186,0.0,18.0,6.0,519.3347870590591
187,0.0,18.0,7.0,640.4375262548887
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,526.5645918563156
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,525.0087107890023
195,0.0,19.0,5.0,625.3662613082114
196,0.0,19.0,6.0,659.7559032922417
197,0.0,19.0,7.0,429.48537613945956
198,0.0,19.0,8.0,589.1438805065159
199,0.0,19.0,9.0,569.2178008159088
200,0.0,20.0,0.0,141.46302680597427
201,0.0,20.0,1.0,519.1280471017482
202,0.0,20.0,2.0,179.60326349933143
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,572.0454595895627
206,0.0,20.0,6.0,475.2042459612082
207,0.0,20.0,7.0,673.3446603360497
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,481.9908416402659
210,1.0,0.0,0.0,377.58503025675543
211,1.0,0.0,1.0,529.5878334137842
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,682.9212300318011
214,1.0,0.0,4.0,683.2605197000457
215,1.0,0.0,5.0,59.3340380635265
216,1.0,0.0,6.0,446.90906441436994
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,288.0909866903323
219,1.0,0.0,9.0,542.6567866733578
220,1.0,1.0,0.0,367.88249469765714
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,683.0956222622506
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,34.01549982994174
226,1.0,1.0,6.0,424.3551425499038
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,250.1976881209343
229,1.0,1.0,9.0,680.4286547278776
230,1.0,2.0,0.0,563.8814025722543
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,680.9139755314212
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,191.07799220423533
236,1.0,2.0,6.0,481.27914098038826
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,580.9892530973656
239,1.0,2.0,9.0,694.8582393426026
240,1.0,3.0,0.0,656.7800458161985
241,1.0,3.0,1.0,348.83306175472626
242,1.0,3.0,2.0,561.7775263450081
243,1.0,3.0,3.0,672.3712635361036
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,642.3668429402345
246,1.0,3.0,6.0,466.9731773612412
247,1.0,3.0,7.0,553.7547433426229
248,1.0,3.0,8.0,604.7302601144432
249,1.0,3.0,9.0,585.0345265334348
250,1.0,4.0,0.0,656.8062107357541
251,1.0,4.0,1.0,302.8738913104625
252,1.0,4.0,2.0,559.7879037687594
253,1.0,4.0,3.0,671.759994068074
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,636.814959268663
256,1.0,4.0,6.0,464.51353880208393
257,1.0,4.0,7.0,561.1976483378795
258,1.0,4.0,8.0,593.2415615028159
259,1.0,4.0,9.0,574.4744704017655
260,1.0,5.0,0.0,666.9701962092086
261,1.0,5.0,1.0,373.67473473976213
262,1.0,5.0,2.0,564.8607856506525
263,1.0,5.0,3.0,672.7344591356995
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,642.5230418885999
266,1.0,5.0,6.0,472.12276834468025
267,1.0,5.0,7.0,556.1612955907758
268,1.0,5.0,8.0,605.442885346027
269,1.0,5.0,9.0,588.4266099282928
270,1.0,6.0,0.0,105.41947100781682
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,181.76247297155516
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,551.7563680233189
276,1.0,6.0,6.0,429.63387074177217
277,1.0,6.0,7.0,696.1457271414366
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,427.7775308616329
280,1.0,7.0,0.0,128.38194034648328
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,201.15407135858442
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,555.7716813070468
286,1.0,7.0,6.0,428.7514962438361
287,1.0,7.0,7.0,699.2291454282873
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,429.6315732067829
290,1.0,8.0,0.0,138.7522564554421
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,123.07255439271262
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,552.2491256589509
296,1.0,8.0,6.0,439.2058267215677
297,1.0,8.0,7.0,677.4017896608506
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,442.86050607734893
300,1.0,9.0,0.0,679.7204348394721
301,1.0,9.0,1.0,393.60574079554925
302,1.0,9.0,2.0,350.8056292719547
303,1.0,9.0,3.0,690.5075456976637
304,1.0,9.0,4.0,456.6128677057971
305,1.0,9.0,5.0,596.7394275387153
306,1.0,9.0,6.0,652.4731448777447
307,1.0,9.0,7.0,699.609194758376
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,433.5292388640819
310,1.0,10.0,0.0,311.7504119314356
311,1.0,10.0,1.0,126.37460566634036
312,1.0,10.0,2.0,72.43219357194148
313,1.0,10.0,3.0,374.0669670680546
314,1.0,10.0,4.0,397.8048154708036
315,1.0,10.0,5.0,677.7383583661401
316,1.0,10.0,6.0,688.4121808541356
317,1.0,10.0,7.0,645.0204458324374
318,1.0,10.0,8.0,693.4069967662113
319,1.0,10.0,9.0,446.5871407370899
320,1.0,11.0,0.0,591.6292751754289
321,1.0,11.0,1.0,347.2155930768455
322,1.0,11.0,2.0,299.64515011837506
323,1.0,11.0,3.0,609.6035871329835
324,1.0,11.0,4.0,471.9791530213561
325,1.0,11.0,5.0,605.2051222445497
326,1.0,11.0,6.0,658.6118077809921
327,1.0,11.0,7.0,693.1236001391734
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,450.59069703786037
330,1.0,12.0,0.0,554.8048775616393
331,1.0,12.0,1.0,282.79952779308223
332,1.0,12.0,2.0,244.3596757180564
333,1.0,12.0,3.0,568.0689531360898
334,1.0,12.0,4.0,460.35509039441644
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,689.445585237597
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,436.7287931852249
340,1.0,13.0,0.0,346.4535005367133
341,1.0,13.0,1.0,149.63950649119403
342,1.0,13.0,2.0,72.27815881132864
343,1.0,13.0,3.0,377.6506807476591
344,1.0,13.0,4.0,466.7019857680767
345,1.0,13.0,5.0,699.9403528250909
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,674.3076550589049
348,1.0,13.0,8.0,699.8546511945078
349,1.0,13.0,9.0,445.07081297093544
350,1.0,14.0,0.0,420.1722157933851
351,1.0,14.0,1.0,204.89290028699736
352,1.0,14.0,2.0,135.16843703968328
353,1.0,14.0,3.0,444.7910055325754
354,1.0,14.0,4.0,467.6838929321069
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,679.6589689311735
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,445.8803095519645
360,1.0,15.0,0.0,358.3423215402045
361,1.0,15.0,1.0,377.6527517163618
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,396.699201687025
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,572.0818487311748
366,1.0,15.0,6.0,468.5276022291157
367,1.0,15.0,7.0,666.4875789163731
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,468.95352152141584
370,1.0,16.0,0.0,316.6355261051946
371,1.0,16.0,1.0,412.90554751180485
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,352.3163676098386
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,565.0561526259643
376,1.0,16.0,6.0,458.246406853484
377,1.0,16.0,7.0,659.8663338153033
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,458.6879279943946
380,1.0,17.0,0.0,345.5280721959885
381,1.0,17.0,1.0,375.57912134480205
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,382.80275339810754
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,569.1802737633808
386,1.0,17.0,6.0,463.9541305314244
387,1.0,17.0,7.0,663.7523052470091
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,464.715518647855
390,1.0,18.0,0.0,160.5284945748534
391,1.0,18.0,1.0,421.9378163676118
392,1.0,18.0,2.0,503.6794236707845
393,1.0,18.0,3.0,455.2852320368027
394,1.0,18.0,4.0,660.2917687469994
395,1.0,18.0,5.0,81.01021781843572
396,1.0,18.0,6.0,335.9001814639417
397,1.0,18.0,7.0,564.0242334013595
398,1.0,18.0,8.0,12.719466960655357
399,1.0,18.0,9.0,509.195316267043
400,1.0,19.0,0.0,226.40335387640707
401,1.0,19.0,1.0,435.3722353608818
402,1.0,19.0,2.0,493.45069087463634
403,1.0,19.0,3.0,423.05166542073863
404,1.0,19.0,4.0,679.5913768540602
405,1.0,19.0,5.0,112.80055613129694
406,1.0,19.0,6.0,369.9240959662692
407,1.0,19.0,7.0,572.8336910102585
408,1.0,19.0,8.0,110.39451660293976
409,1.0,19.0,9.0,493.6168632683098
410,1.0,20.0,0.0,361.75829879255633
411,1.0,20.0,1.0,436.5441913439067
412,1.0,20.0,2.0,488.28484651933746
413,1.0,20.0,3.0,408.27749615380924
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,236.29477524509159
416,1.0,20.0,6.0,419.043896734535
417,1.0,20.0,7.0,581.0017950675389
418,1.0,20.0,8.0,320.3170357541424
419,1.0,20.0,9.0,494.91244160973145
420,2.0,0.0,0.0,65.00729754162707
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,232.4377372083857
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,560.6155047491247
426,2.0,0.0,6.0,445.6300966022968
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,445.8929808391565
430,2.0,1.0,0.0,127.94095650133042
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,183.10393844638122
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,548.928727757189
436,2.0,1.0,6.0,401.9221600485235
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,416.21049378069625
440,2.0,2.0,0.0,90.32486956546629
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,217.3528366848753
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,558.2712520516391
446,2.0,2.0,6.0,440.3389128879337
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,430.3535571878375
450,2.0,3.0,0.0,192.5775578644451
451,2.0,3.0,1.0,438.44243887865025
452,2.0,3.0,2.0,494.0461860176773
453,2.0,3.0,3.0,423.50941925539684
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,70.63315112597026
456,2.0,3.0,6.0,355.99634534538615
457,2.0,3.0,7.0,581.9761426991888
458,2.0,3.0,8.0,42.82591262916992
459,2.0,3.0,9.0,497.34449880467827
460,2.0,4.0,0.0,221.38023103790283
461,2.0,4.0,1.0,424.76654290926837
462,2.0,4.0,2.0,488.78709791116364
463,2.0,4.0,3.0,422.084210076301
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,97.30659693174302
466,2.0,4.0,6.0,356.9395876309532
467,2.0,4.0,7.0,576.5516478650271
468,2.0,4.0,8.0,96.97414789065333
469,2.0,4.0,9.0,492.32609757448444
470,2.0,5.0,0.0,105.74004384622916
471,2.0,5.0,1.0,435.8247943849528
472,2.0,5.0,2.0,508.13171903877287
473,2.0,5.0,3.0,466.55738905926614
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,321.00349216891686
477,2.0,5.0,7.0,580.9472901484188
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,512.4415397520302
480,2.0,6.0,0.0,192.66561250118724
481,2.0,6.0,1.0,439.1762206954893
482,2.0,6.0,2.0,487.8912353365285
483,2.0,6.0,3.0,419.41194286549614
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,66.61384814390311
486,2.0,6.0,6.0,348.31403525637586
487,2.0,6.0,7.0,576.8596836218297
488,2.0,6.0,8.0,50.14764334584623
489,2.0,6.0,9.0,488.66209622800324
490,2.0,7.0,0.0,399.223862832608
491,2.0,7.0,1.0,454.28392610308936
492,2.0,7.0,2.0,485.4246688334473
493,2.0,7.0,3.0,402.90670649008376
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,273.96986618293766
496,2.0,7.0,6.0,428.56650225775303
497,2.0,7.0,7.0,571.1177688519512
498,2.0,7.0,8.0,386.20678070581766
499,2.0,7.0,9.0,495.7285047148688
500,2.0,8.0,0.0,6.151019928640747
501,2.0,8.0,1.0,439.11862847986737
502,2.0,8.0,2.0,517.4969735192601
503,2.0,8.0,3.0,478.1127459295085
504,2.0,8.0,4.0,670.7558013461107
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,294.774314794178
507,2.0,8.0,7.0,574.6246112517283
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,513.5780740832153
510,2.0,9.0,0.0,131.68881177150607
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,214.45352372521822
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,558.9899434899927
516,2.0,9.0,6.0,438.4277238814538
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,436.44377495455524
520,2.0,10.0,0.0,117.18044306366133
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,121.41781031601306
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,547.2048884930232
526,2.0,10.0,6.0,426.4056961404957
527,2.0,10.0,7.0,681.3372051059104
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,432.6247779447371
530,2.0,11.0,0.0,111.7658256533195
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,250.9435799566069
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,568.6960477835629
536,2.0,11.0,6.0,456.9055841529667
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,455.75583021235576
540,2.0,12.0,0.0,666.5290122101084
541,2.0,12.0,1.0,341.7150934908181
542,2.0,12.0,2.0,564.445714819651
543,2.0,12.0,3.0,672.6904359517179
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,642.8211817175595
546,2.0,12.0,6.0,471.21657772834016
547,2.0,12.0,7.0,556.3860615520529
548,2.0,12.0,8.0,605.5342017311954
549,2.0,12.0,9.0,587.8223975149145
550,2.0,13.0,0.0,661.5364920794765
551,2.0,13.0,1.0,352.8282424608709
552,2.0,13.0,2.0,569.3428047011599
553,2.0,13.0,3.0,673.5987833414471
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,644.7099827422402
556,2.0,13.0,6.0,478.5364573808908
557,2.0,13.0,7.0,561.0487892554324
558,2.0,13.0,8.0,608.3901633187791
559,2.0,13.0,9.0,591.8555281585038
560,2.0,14.0,0.0,667.668732436548
561,2.0,14.0,1.0,382.18620084661035
562,2.0,14.0,2.0,563.919143718863
563,2.0,14.0,3.0,672.784834239254
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,639.8975312582304
566,2.0,14.0,6.0,469.2369953051876
567,2.0,14.0,7.0,553.7803872591111
568,2.0,14.0,8.0,604.6101990014946
569,2.0,14.0,9.0,587.2570355689788
570,2.0,15.0,0.0,292.9246244391401
571,2.0,15.0,1.0,108.62972644285523
572,2.0,15.0,2.0,30.687093335115385
573,2.0,15.0,3.0,330.6225313272972
574,2.0,15.0,4.0,456.98228563093323
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,699.8255683991488
577,2.0,15.0,7.0,667.719242197156
578,2.0,15.0,8.0,699.3844226647961
579,2.0,15.0,9.0,441.15873301220404
580,2.0,16.0,0.0,441.2269271801536
581,2.0,16.0,1.0,204.78096962335567
582,2.0,16.0,2.0,189.41421683889533
583,2.0,16.0,3.0,515.4785753357389
584,2.0,16.0,4.0,321.4155769917379
585,2.0,16.0,5.0,699.6864557516357
586,2.0,16.0,6.0,696.1646420454174
587,2.0,16.0,7.0,627.700133823898
588,2.0,16.0,8.0,686.9479531921902
589,2.0,16.0,9.0,431.59315668052784
590,2.0,17.0,0.0,422.0256726669672
591,2.0,17.0,1.0,197.10541075185088
592,2.0,17.0,2.0,175.11827261491774
593,2.0,17.0,3.0,495.72992012582904
594,2.0,17.0,4.0,336.2140874860832
595,2.0,17.0,5.0,669.6907226581252
596,2.0,17.0,6.0,683.4459936470448
597,2.0,17.0,7.0,632.1366856444164
598,2.0,17.0,8.0,688.280964432368
599,2.0,17.0,9.0,438.31881683267187
600,2.0,18.0,0.0,350.4014494564081
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,683.2955665150633
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,19.979157412688863
606,2.0,18.0,6.0,419.46062291684154
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,220.4193856236473
609,2.0,18.0,9.0,679.1449605408483
610,2.0,19.0,0.0,630.6924601834818
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,679.2297651497992
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,222.20029640809028
616,2.0,19.0,6.0,491.0751366532988
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,630.0823043219955
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,679.1413654102344
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,220.85360833506599
626,2.0,20.0,6.0,489.72700634746354
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,659.3321221183694
631,3.0,0.0,1.0,301.1667464798085
632,3.0,0.0,2.0,563.3748187201099
633,3.0,0.0,3.0,672.5803627702154
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,640.712948268578
636,3.0,0.0,6.0,466.49706134112813
637,3.0,0.0,7.0,553.6117708809649
638,3.0,0.0,8.0,604.5302573072917
639,3.0,0.0,9.0,586.2822018858461
640,3.0,1.0,0.0,655.29062589119
641,3.0,1.0,1.0,260.2103904497151
642,3.0,1.0,2.0,558.8469892933446
643,3.0,1.0,3.0,671.3526294338045
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,632.5289533241285
646,3.0,1.0,6.0,460.67993477788093
647,3.0,1.0,7.0,546.020378248511
648,3.0,1.0,8.0,600.577237199163
649,3.0,1.0,9.0,583.083213264021
650,3.0,2.0,0.0,660.2484330756612
651,3.0,2.0,1.0,308.4805641620999
652,3.0,2.0,2.0,559.2904731561603
653,3.0,2.0,3.0,672.0137574058735
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,640.0430780262789
656,3.0,2.0,6.0,460.8371639706493
657,3.0,2.0,7.0,548.5244760874205
658,3.0,2.0,8.0,600.7383841136511
659,3.0,2.0,9.0,584.1404037479562
660,3.0,3.0,0.0,146.94718039079578
