,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,9.0,13.0,10.0,1221.0,0.3498630588918086,104665.0,122.09987790012211
40,0.0,10.0,5.0,10.0,156.0,0.06859321793659609,13325.0,15.5999844000156
41,0.0,10.0,8.0,10.0,590.0,0.025011612553336896,53362.0,58.999941000059
42,0.0,10.0,12.0,10.0,4.0,-0.0,473.0,0.3999996000004
43,0.0,10.0,13.0,10.0,686.0,0.07198902353002662,55610.0,68.5999314000686
44,0.0,11.0,0.0,10.0,104.0,0.108359870727953,19880.0,10.3999896000104
45,0.0,11.0,7.0,10.0,47.0,-0.0,4527.0,4.699995300004701
46,0.0,11.0,8.0,10.0,901.0,0.11959316696492289,83706.0,90.0999099000901
47,0.0,11.0,12.0,10.0,0.0,,233.0,0.0
48,0.0,12.0,0.0,10.0,187.0,-0.0,22476.0,18.6999813000187
49,0.0,12.0,3.0,10.0,124.0,0.3758296992833755,6860.0,12.3999876000124
50,0.0,12.0,6.0,10.0,105.0,0.35111466040229034,13173.0,10.4999895000105
51,0.0,12.0,12.0,10.0,3.0,-0.0,443.0,0.2999997000003
52,0.0,13.0,3.0,10.0,22.0,-0.0,2156.0,2.1999978000022002
53,0.0,13.0,5.0,10.0,152.0,0.15817383323384854,15079.0,15.199984800015201
54,0.0,13.0,8.0,10.0,758.0,0.1624360128672188,71282.0,75.79992420007581
55,0.0,13.0,10.0,10.0,72.0,0.07319012915586921,7449.0,7.1999928000072
56,0.0,14.0,1.0,10.0,670.0,0.36172233435039053,69587.0,66.999933000067
57,0.0,14.0,5.0,10.0,90.0,0.12196922950712989,9545.0,8.999991000009
58,0.0,14.0,9.0,10.0,10.0,-0.0,1248.0,0.9999990000010001
59,0.0,14.0,14.0,10.0,2.0,-0.0,395.0,0.1999998000002
60,0.0,15.0,2.0,10.0,172.0,-0.0,13846.0,17.1999828000172
61,0.0,15.0,3.0,10.0,30.0,-0.0,2684.0,2.9999970000030003
62,0.0,15.0,6.0,10.0,77.0,0.20743117643668957,12900.0,7.6999923000077
63,0.0,15.0,14.0,10.0,9.0,-0.0,591.0,0.8999991000009
64,0.0,16.0,1.0,10.0,390.0,0.538661198981194,46825.0,38.999961000039
65,0.0,16.0,2.0,10.0,46.0,-0.0,5844.0,4.5999954000046
66,0.0,16.0,3.0,10.0,41.0,0.11466528220290656,3897.0,4.0999959000041
67,0.0,16.0,10.0,10.0,59.0,0.08591550133466311,3523.0,5.8999941000059
68,0.0,17.0,2.0,10.0,48.0,0.333697245107728,5416.0,4.7999952000048
69,0.0,17.0,7.0,10.0,19.0,-0.0,2149.0,1.8999981000019002
70,0.0,17.0,8.0,10.0,622.0,0.17602892000268783,68622.0,62.1999378000622
71,0.0,17.0,14.0,10.0,4.0,-0.0,472.0,0.3999996000004
72,0.0,18.0,5.0,10.0,124.0,0.207285335393131,10816.0,12.3999876000124
73,0.0,18.0,7.0,10.0,56.0,0.15407610367102942,4533.0,5.5999944000056
74,0.0,18.0,10.0,10.0,117.0,0.18455754269848798,8708.0,11.6999883000117
75,0.0,18.0,13.0,10.0,1173.0,0.23217371889451968,83199.0,117.29988270011731
76,0.0,19.0,2.0,10.0,118.0,0.04886809589500825,9467.0,11.7999882000118
77,0.0,19.0,5.0,10.0,988.0,0.20443185420872673,51749.0,98.7999012000988
78,0.0,19.0,7.0,10.0,111.0,-0.0,7139.0,11.0999889000111
79,0.0,19.0,12.0,10.0,0.0,,172.0,0.0
80,0.0,20.0,7.0,10.0,41.0,-0.0,3759.0,4.0999959000041
81,0.0,20.0,10.0,10.0,84.0,-0.0,8883.0,8.3999916000084
82,0.0,20.0,11.0,10.0,112.0,0.313606299923093,23903.0,11.1999888000112
83,0.0,20.0,13.0,10.0,1090.0,0.2504677507354066,91285.0,108.999891000109
84,1.0,0.0,3.0,3.0,57.0,0.5198001462891844,2481.0,18.999936666877776
85,1.0,0.0,6.0,8.0,85.0,0.385266963573956,13534.0,10.624986718766602
86,1.0,0.0,9.0,2.0,44.0,0.5066395578238191,1144.0,21.999890000549996
87,1.0,0.0,12.0,1.0,0.0,,64.0,0.0
88,1.0,1.0,3.0,3.0,85.0,0.11147402345222804,3937.0,28.333238889203702
89,1.0,1.0,6.0,7.0,91.0,0.10564048160168155,12910.0,12.99998142859796
90,1.0,2.0,3.0,1.0,25.0,0.167944147734173,880.0,24.999750002499972
91,1.0,2.0,6.0,5.0,102.0,0.16500354697716907,12697.0,20.3999592000816
92,1.0,3.0,8.0,44.0,806.0,0.35553377511402784,102192.0,18.318177654959623
93,1.0,3.0,10.0,9.0,173.0,0.7482481799067621,9490.0,19.222200864221264
94,1.0,4.0,8.0,19.0,777.0,0.40712103841298747,91456.0,40.89471531857089
95,1.0,4.0,9.0,1.0,3.0,-0.0,290.0,2.9999700002999967
96,1.0,4.0,10.0,3.0,200.0,0.39016622618525176,8730.0,66.66644444518518
97,1.0,5.0,8.0,26.0,818.0,0.11082136197532173,98320.0,31.4615263609514
98,1.0,5.0,10.0,7.0,120.0,0.3373496508692947,7799.0,17.14283265309621
99,1.0,6.0,7.0,3.0,2.0,0.6931471805599453,228.0,0.6666644444518518
100,1.0,6.0,11.0,3.0,137.0,0.29583878061159674,27180.0,45.66651444495185
101,1.0,6.0,13.0,73.0,1222.0,0.4249727262740392,125164.0,16.739723734284418
102,1.0,7.0,7.0,1.0,0.0,,19.0,0.0
103,1.0,7.0,11.0,3.0,116.0,0.26782573332041537,26378.0,38.666537778207406
104,1.0,7.0,13.0,59.0,1183.0,0.33025833179783154,125767.0,20.05084405917897
105,1.0,8.0,7.0,2.0,10.0,-0.0,602.0,4.999975000125
106,1.0,8.0,11.0,5.0,145.0,-0.0,27615.0,28.999942000116
107,1.0,8.0,13.0,57.0,1177.0,0.22524145382868954,126342.0,20.649119184365055
108,1.0,9.0,1.0,38.0,508.0,0.19685110002590686,68952.0,13.368417534626964
109,1.0,9.0,5.0,3.0,0.0,,30.0,0.0
110,1.0,9.0,6.0,3.0,21.0,0.31449220128141064,3516.0,6.999976666744444
111,1.0,10.0,1.0,39.0,656.0,0.44471799131522355,74592.0,16.820508507561918
112,1.0,10.0,4.0,1.0,9.0,-0.0,842.0,8.999910000899991
113,1.0,10.0,5.0,12.0,84.0,-0.0,8211.0,6.999994166671528
114,1.0,10.0,6.0,2.0,12.0,-0.0,1000.0,5.999970000149999
115,1.0,11.0,1.0,30.0,502.0,0.17936964889343016,74322.0,16.733327755557415
116,1.0,11.0,5.0,5.0,28.0,0.3404997784712986,3229.0,5.5999888000224
117,1.0,11.0,6.0,2.0,33.0,-0.0,4132.0,16.499917500412497
118,1.0,12.0,1.0,23.0,560.0,0.4757694383889232,72884.0,24.347815500949782
119,1.0,12.0,5.0,4.0,37.0,0.12425083738963087,4347.0,9.249976875057813
120,1.0,13.0,1.0,17.0,685.0,0.1804837138777851,73097.0,40.29409394465062
121,1.0,13.0,5.0,7.0,86.0,-0.0,7137.0,12.28569673471895
122,1.0,13.0,9.0,1.0,0.0,,1.0,0.0
123,1.0,14.0,1.0,30.0,612.0,0.19193031875825023,77823.0,20.399993200002267
124,1.0,14.0,5.0,4.0,87.0,-0.0,5392.0,21.74994562513594
125,1.0,15.0,5.0,8.0,100.0,0.13474216817976675,8501.0,12.499984375019531
126,1.0,15.0,7.0,3.0,10.0,-0.0,857.0,3.333322222259259
127,1.0,15.0,10.0,9.0,30.0,0.1461447460085638,3247.0,3.333329629633745
128,1.0,15.0,13.0,61.0,1310.0,0.15569831300245274,115736.0,21.47540631550716
129,1.0,16.0,5.0,9.0,116.0,0.2186445944540076,9265.0,12.888874567917147
130,1.0,16.0,7.0,2.0,11.0,-0.0,1034.0,5.499972500137499
131,1.0,16.0,10.0,2.0,4.0,-0.0,290.0,1.9999900000499997
132,1.0,16.0,13.0,57.0,1408.0,0.41228990326508047,119009.0,24.701750052324552
133,1.0,17.0,5.0,7.0,107.0,0.2121521578312967,8217.0,15.285692449010789
134,1.0,17.0,7.0,3.0,18.0,-0.0,1290.0,5.9999800000666665
135,1.0,17.0,10.0,4.0,29.0,-0.0,2738.0,7.249981875045313
136,1.0,17.0,13.0,44.0,1376.0,0.15642988945644246,117042.0,31.27272016529087
137,1.0,18.0,0.0,7.0,224.0,0.4209159682612939,22081.0,31.999954285779594
138,1.0,18.0,2.0,12.0,232.0,0.277222798447283,17951.0,19.33331722223565
139,1.0,18.0,3.0,12.0,136.0,0.419232734736757,9424.0,11.333323888896759
140,1.0,18.0,4.0,2.0,5.0,-0.0,451.0,2.4999875000625
141,1.0,19.0,0.0,7.0,183.0,0.2608450809138968,20867.0,26.14281979597172
142,1.0,19.0,2.0,13.0,186.0,0.05943229865313004,15444.0,14.307681301783614
143,1.0,19.0,3.0,3.0,109.0,-0.0,4142.0,36.333212222625924
144,1.0,19.0,4.0,1.0,1.0,-0.0,139.0,0.9999900000999989
145,1.0,20.0,0.0,11.0,106.0,0.34859001418860913,19240.0,9.636354876041022
146,1.0,20.0,2.0,12.0,168.0,0.39358969570834834,14466.0,13.999988333343056
147,1.0,20.0,3.0,1.0,106.0,0.05338403027678455,2152.0,105.99894001059988
148,2.0,0.0,11.0,6.0,133.0,0.5264556637864634,25726.0,22.166629722283798
149,2.0,0.0,13.0,54.0,1124.0,0.2164055131179538,121018.0,20.814810960220193
150,2.0,1.0,11.0,3.0,139.0,0.12784757010836748,26240.0,46.3331788894037
151,2.0,1.0,13.0,51.0,1180.0,0.7970706504639744,120852.0,23.137250365245023
152,2.0,2.0,11.0,8.0,127.0,0.32101926678710496,27418.0,15.874980156274805
153,2.0,2.0,13.0,56.0,1165.0,0.38573243244640604,117533.0,20.803567713648622
154,2.0,3.0,0.0,5.0,210.0,0.03021296566677581,20734.0,41.999916000168
155,2.0,3.0,2.0,10.0,230.0,0.33425977141916163,17258.0,22.999977000023
156,2.0,3.0,3.0,10.0,158.0,0.03835078340871136,7034.0,15.7999842000158
157,2.0,4.0,0.0,5.0,191.0,0.1939495896588706,20574.0,38.1999236001528
158,2.0,4.0,2.0,7.0,215.0,0.10301987450229375,16068.0,30.714241836797378
159,2.0,4.0,3.0,3.0,129.0,0.09072899366212879,4956.0,42.99985666714444
160,2.0,5.0,0.0,7.0,193.0,0.032435725540460404,21017.0,27.57138918372974
161,2.0,5.0,2.0,6.0,201.0,0.14958964651528833,12864.0,33.499944166759725
162,2.0,5.0,3.0,7.0,127.0,0.09190978596420038,8206.0,18.142831224526823
163,2.0,6.0,0.0,8.0,146.0,0.5371162703249321,19432.0,18.249977187528515
164,2.0,6.0,2.0,7.0,216.0,0.10262967112642901,14338.0,30.857098775573178
165,2.0,6.0,3.0,4.0,143.0,0.2202133720654123,5752.0,35.74991062522344
166,2.0,7.0,0.0,9.0,130.0,0.9385037834024563,18790.0,14.444428395079562
167,2.0,7.0,2.0,10.0,212.0,0.3839434924040281,16536.0,21.1999788000212
168,2.0,7.0,3.0,1.0,86.0,0.06335477530377637,1770.0,85.99914000859991
169,2.0,8.0,0.0,9.0,218.0,0.1711283082292009,23686.0,24.222195308671882
170,2.0,8.0,2.0,9.0,203.0,0.28781923933926956,13319.0,22.55553049385501
171,2.0,8.0,3.0,6.0,185.0,0.2768677343861291,10876.0,30.833281944530093
172,2.0,8.0,4.0,1.0,3.0,-0.0,337.0,2.9999700002999967
173,2.0,9.0,11.0,10.0,131.0,0.16834194654954104,27374.0,13.0999869000131
174,2.0,9.0,13.0,60.0,1134.0,0.28657401315536274,118051.0,18.899996850000523
175,2.0,10.0,7.0,1.0,7.0,-0.0,467.0,6.999930000699993
176,2.0,10.0,11.0,8.0,124.0,0.5306867106698488,26395.0,15.49998062502422
177,2.0,10.0,13.0,55.0,1132.0,0.4149516844766265,115110.0,20.5818144396701
178,2.0,11.0,11.0,9.0,129.0,0.09072899366212879,26321.0,14.333317407425103
179,2.0,11.0,13.0,46.0,1148.0,0.10433744863008222,120375.0,24.9565163138008
180,2.0,12.0,8.0,49.0,844.0,0.1360388617269062,102163.0,17.224486280717084
181,2.0,12.0,10.0,2.0,200.0,0.3614580839050631,8923.0,99.99950000249999
182,2.0,13.0,8.0,33.0,750.0,0.13671531325814465,97923.0,22.727265840222472
183,2.0,13.0,10.0,4.0,196.0,0.7515477772421271,7437.0,48.999877500306255
184,2.0,14.0,8.0,36.0,779.0,0.30613300408210714,98606.0,21.638882878088086
185,2.0,14.0,10.0,2.0,159.0,0.19034633573155924,8704.0,79.49960250198748
186,2.0,15.0,1.0,35.0,539.0,0.6035063900132519,68821.0,15.399995600001256
187,2.0,15.0,4.0,1.0,0.0,,25.0,0.0
188,2.0,15.0,5.0,2.0,110.0,0.15509231772492563,6358.0,54.99972500137499
189,2.0,16.0,1.0,33.0,574.0,0.4480335027225637,76871.0,17.393934123050265
190,2.0,16.0,4.0,1.0,11.0,-0.0,793.0,10.999890001099988
191,2.0,16.0,5.0,4.0,61.0,0.08364970461058928,3680.0,15.249961875095314
192,2.0,16.0,6.0,1.0,0.0,,3.0,0.0
193,2.0,17.0,1.0,38.0,546.0,0.5172020436297603,71592.0,14.368417271469138
194,2.0,17.0,4.0,1.0,8.0,-0.0,657.0,7.9999200007999915
195,2.0,17.0,5.0,7.0,59.0,-0.0,3482.0,8.428559387772303
196,2.0,17.0,6.0,1.0,8.0,-0.0,1201.0,7.9999200007999915
197,2.0,18.0,3.0,1.0,99.0,0.1550822668817397,4048.0,98.99901000989989
198,2.0,18.0,6.0,3.0,106.0,0.217518571336808,12057.0,35.333215555948144
199,2.0,19.0,6.0,9.0,106.0,0.19991530811097713,16316.0,11.777764691372566
200,2.0,20.0,6.0,9.0,81.0,0.1157741583018883,14521.0,8.999990000011111
201,3.0,0.0,8.0,50.0,743.0,0.19941217449067383,98080.0,14.859997028000594
202,3.0,0.0,10.0,11.0,147.0,0.23926515210314953,10793.0,13.363624214887079
203,3.0,1.0,8.0,26.0,750.0,0.3957141065521695,88720.0,28.84614275148356
204,3.0,1.0,10.0,8.0,132.0,0.04453791243977348,13543.0,16.49997937502578
205,3.0,2.0,8.0,37.0,787.0,0.5332986284073629,95869.0,21.27026452155013
206,3.0,2.0,10.0,3.0,222.0,0.08643094570194752,11964.0,73.99975333415556
207,3.0,3.0,0.0,12.0,198.0,0.08815991816397706,23303.0,16.49998625001146
208,3.0,3.0,2.0,12.0,237.0,0.7080541375906677,16406.0,19.749983541680383
209,3.0,3.0,3.0,9.0,133.0,0.15191576710400917,7715.0,14.777761358042936
210,3.0,4.0,0.0,9.0,243.0,0.16326948037608102,22878.0,26.999970000033333
211,3.0,4.0,2.0,9.0,242.0,0.16436015066760823,18822.0,26.888859012378877
212,3.0,4.0,3.0,8.0,117.0,-0.0,7560.0,14.624981718772853
213,3.0,5.0,0.0,11.0,175.0,0.5170997635024177,20816.0,15.90907644629414
214,3.0,5.0,2.0,8.0,245.0,0.502269387503817,15672.0,30.624961718797852
215,3.0,5.0,3.0,6.0,149.0,0.6380535849069913,8286.0,24.833291944513427
216,3.0,6.0,11.0,9.0,151.0,0.4299015319784639,29787.0,16.77775913582318
217,3.0,6.0,13.0,53.0,1177.0,0.5086684343350671,123538.0,22.20754297970887
218,3.0,7.0,11.0,5.0,140.0,0.10354796757746547,27837.0,27.999944000112002
219,3.0,7.0,13.0,52.0,1170.0,0.6973903144735161,121142.0,22.499995673077755
220,3.0,8.0,11.0,11.0,127.0,0.32924356750271555,27117.0,11.54544404959632
221,3.0,8.0,13.0,51.0,1149.0,0.25746250218496425,120006.0,22.529407347175027
222,3.0,9.0,3.0,8.0,101.0,0.4813535504975067,6479.0,12.624984218769727
223,3.0,9.0,6.0,10.0,71.0,0.0740225961475812,11027.0,7.0999929000071
224,3.0,10.0,3.0,3.0,53.0,0.09359996324581574,1883.0,17.666607777974072
225,3.0,10.0,6.0,4.0,92.0,0.10473243910508653,14471.0,22.999942500143753
226,3.0,11.0,3.0,3.0,41.0,0.3083386903452212,1926.0,13.666621111262963
227,3.0,11.0,6.0,9.0,90.0,0.12196922950712989,14795.0,9.999988888901235
228,3.0,12.0,8.0,46.0,723.0,0.2894689557815897,93286.0,15.71738788752437
229,3.0,12.0,10.0,13.0,117.0,0.6890421251213035,13804.0,8.999993076928403
230,3.0,13.0,8.0,39.0,728.0,0.3195855877778874,91212.0,18.666661880343106
231,3.0,13.0,10.0,9.0,71.0,1.1271705226486652,11201.0,7.88888012346653
232,3.0,14.0,8.0,28.0,731.0,0.17855214858297297,90281.0,26.107133533166596
233,3.0,14.0,10.0,9.0,78.0,0.06859321793659609,11565.0,8.666657037047736
234,3.0,15.0,8.0,42.0,704.0,0.25771261067316864,90830.0,16.761900770976006
235,3.0,15.0,10.0,12.0,106.0,0.47754058593452886,14137.0,8.833325972228357
236,3.0,16.0,8.0,37.0,718.0,0.3098057897635184,89087.0,19.40540016070266
237,3.0,16.0,10.0,8.0,134.0,0.46898633951551777,13323.0,16.749979062526172
238,3.0,17.0,8.0,41.0,799.0,0.17482817612737447,99284.0,19.487800124926796
239,3.0,17.0,10.0,8.0,138.0,0.5860929549758669,13018.0,17.249978437526956
240,3.0,18.0,11.0,5.0,131.0,0.1091231961193552,25439.0,26.199947600104803
241,3.0,18.0,13.0,71.0,1083.0,0.22966682706070657,116414.0,15.253518978377608
242,3.0,19.0,11.0,10.0,121.0,0.14338735810129946,26008.0,12.099987900012101
243,3.0,19.0,13.0,55.0,1073.0,0.2219676277928727,114204.0,19.509087361984115
244,3.0,20.0,11.0,2.0,178.0,0.15473140021275877,27187.0,88.99955500222498
245,3.0,20.0,13.0,50.0,1105.0,0.6443505645204114,114878.0,22.099995580000883
246,4.0,0.0,3.0,4.0,93.0,-0.0,3975.0,23.249941875145314
247,4.0,0.0,6.0,3.0,84.0,0.06458143637762753,11659.0,27.999906666977775
248,4.0,1.0,3.0,2.0,51.0,-0.0,1287.0,25.499872500637498
249,4.0,1.0,6.0,3.0,129.0,0.2607041092304531,11217.0,42.99985666714444
250,4.0,2.0,3.0,2.0,0.0,,6.0,0.0
251,4.0,2.0,6.0,6.0,107.0,0.09290237532489827,16822.0,17.833303611160648
252,4.0,3.0,8.0,43.0,784.0,0.2208998676235689,97631.0,18.232553899406067
253,4.0,3.0,10.0,6.0,137.0,0.33639433857376,11761.0,22.833295277841206
254,4.0,4.0,8.0,41.0,786.0,0.3402505477689432,95460.0,19.170727031529992
255,4.0,4.0,10.0,8.0,134.0,0.22168270124799674,11750.0,16.749979062526172
256,4.0,5.0,8.0,34.0,754.0,0.3082936376663083,89240.0,22.17646406574586
257,4.0,5.0,10.0,13.0,51.0,-0.0,10967.0,3.9230739053277652
258,4.0,6.0,3.0,5.0,112.0,-0.0,6689.0,22.3999552000896
259,4.0,6.0,6.0,3.0,55.0,0.30463609734923813,6887.0,18.333272222425926
260,4.0,7.0,3.0,6.0,156.0,0.038760538515670184,8633.0,25.99995666673889
261,4.0,7.0,6.0,3.0,57.0,-0.0,5904.0,18.999936666877776
262,4.0,8.0,3.0,3.0,73.0,0.07237778951611745,2984.0,24.33325222249259
263,4.0,8.0,6.0,6.0,82.0,0.1569361105459723,12977.0,13.666643888926853
264,4.0,9.0,0.0,5.0,226.0,0.3930790432225725,23970.0,45.1999096001808
265,4.0,9.0,2.0,14.0,232.0,0.741772503687813,17644.0,16.571416734702332
266,4.0,9.0,3.0,4.0,150.0,0.7247892575599705,7916.0,37.499906250234375
267,4.0,10.0,0.0,9.0,195.0,0.0642856792886549,21540.0,21.666642592619343
268,4.0,10.0,2.0,9.0,211.0,0.6084959461650847,14121.0,23.444418395090672
269,4.0,10.0,3.0,5.0,143.0,0.30463609734923813,6670.0,28.599942800114402
270,4.0,11.0,0.0,8.0,220.0,0.16769499373510643,21885.0,27.49996562504297
271,4.0,11.0,2.0,15.0,206.0,0.7201343787037832,17022.0,13.733324177783881
272,4.0,11.0,3.0,7.0,125.0,0.14162706960881927,6656.0,17.85711734697522
273,4.0,12.0,11.0,7.0,108.0,0.2491369664874384,26384.0,15.428549387786589
274,4.0,12.0,13.0,55.0,1176.0,0.28245934390192473,122722.0,21.38181429421558
275,4.0,13.0,11.0,5.0,132.0,0.6046840253279625,26113.0,26.3999472001056
276,4.0,13.0,13.0,55.0,1157.0,0.19768216158603677,119547.0,21.036359811570943
277,4.0,14.0,11.0,2.0,166.0,0.11029331407038503,27428.0,82.99958500207498
278,4.0,14.0,13.0,47.0,1165.0,0.37867591542875473,116974.0,24.78722876867473
279,4.0,15.0,0.0,12.0,196.0,0.49437000013906945,22219.0,16.333319722233565
280,4.0,15.0,2.0,7.0,230.0,0.04991801430261973,16412.0,32.8570959184344
281,4.0,15.0,3.0,5.0,140.0,-0.0,8227.0,27.999944000112002
282,4.0,16.0,0.0,10.0,156.0,0.3341267999957702,21710.0,15.5999844000156
283,4.0,16.0,2.0,10.0,223.0,0.10854843876534943,16841.0,22.2999777000223
284,4.0,16.0,3.0,5.0,142.0,-0.0,7287.0,28.3999432001136
285,4.0,17.0,0.0,14.0,142.0,0.506261695809615,19878.0,10.142849897964359
286,4.0,17.0,2.0,9.0,173.0,0.18600529575468933,13777.0,19.222200864221264
287,4.0,17.0,3.0,2.0,126.0,0.4054029118522193,3313.0,62.99968500157499
288,4.0,18.0,8.0,35.0,772.0,0.7951801657223773,93768.0,22.05713655510384
289,4.0,18.0,10.0,2.0,176.0,0.33813337393824755,7567.0,87.99956000219998
290,4.0,19.0,8.0,30.0,791.0,0.16734236473028763,93473.0,26.366657877780707
291,4.0,19.0,10.0,4.0,105.0,0.7738373401500029,7535.0,26.249934375164063
292,4.0,20.0,8.0,25.0,811.0,0.2256542459239373,97381.0,32.43998702400519
293,4.0,20.0,10.0,3.0,104.0,0.2706217611202611,9713.0,34.6665511114963
294,5.0,0.0,3.0,,99.0,0.16908524022638508,,10.99998777779136
295,5.0,0.0,6.0,,65.0,0.31649025890222193,,32.4998375008125
296,5.0,1.0,3.0,,270.0,0.06104703803959342,,67.49983125042188
297,5.0,2.0,3.0,,102.0,0.4288088793659935,,12.749984062519923
298,5.0,2.0,6.0,,73.0,0.14456531416300214,,18.249954375114065
299,5.0,3.0,3.0,,85.0,-0.0,,14.166643055594909
300,5.0,3.0,6.0,,112.0,0.19120898834388364,,55.99972000139999
301,5.0,4.0,3.0,,120.0,0.31392623083878135,,59.99970000149999
302,5.0,4.0,6.0,,107.0,0.18544869885543638,,53.49973250133749
303,5.0,5.0,3.0,,56.0,-0.0,,55.99944000559994
304,5.0,5.0,6.0,,86.0,0.23647203303503506,,7.818174710750263
305,5.0,6.0,8.0,,738.0,0.16291153152061857,,21.08570826122621
306,5.0,6.0,10.0,,75.0,0.6610654187663629,,8.333324074084363
307,5.0,7.0,8.0,,760.0,0.11606413802917508,,23.749992578127316
308,5.0,7.0,10.0,,135.0,1.179415884366576,,19.285686734733236
309,5.0,8.0,8.0,,790.0,0.19751513518355385,,18.372088750677033
310,5.0,8.0,10.0,,210.0,1.2194824329131742,,69.99976666744445
311,5.0,9.0,8.0,,728.0,0.2733203663245575,,19.67567035792693
312,5.0,9.0,10.0,,157.0,0.13297931592762682,,14.272714297532458
313,5.0,10.0,8.0,,739.0,0.447625429492136,,20.527772075618866
314,5.0,10.0,10.0,,84.0,-0.0,,13.999976666705557
315,5.0,11.0,8.0,,851.0,0.2180592152452736,,26.59374168945572
316,5.0,11.0,10.0,,196.0,0.3427896506594271,,24.499969375038283
317,5.0,12.0,3.0,,116.0,0.14999492361041503,,14.499981875022657
318,5.0,12.0,6.0,,83.0,1.3217312796161464,,41.49979250103749
319,5.0,13.0,3.0,,264.0,0.38346838424854623,,32.99995875005156
320,5.0,13.0,6.0,,24.0,-0.0,,23.999760002399974
321,5.0,14.0,3.0,,116.0,0.13651158873037866,,28.99992750018125
322,5.0,14.0,6.0,,109.0,0.19545677096620934,,108.99891001089988
323,5.0,15.0,6.0,,107.0,0.10585839739143932,,17.833303611160648
324,5.0,16.0,6.0,,128.0,0.37006665062026745,,42.666524444918515
325,5.0,17.0,6.0,,141.0,0.42419780012469166,,140.99859001409985
326,5.0,18.0,0.0,,211.0,0.6560380573044478,,42.1999156001688
327,5.0,18.0,2.0,,219.0,0.3256056369199644,,15.642845969395736
328,5.0,18.0,3.0,,135.0,-0.0,,19.285686734733236
329,5.0,19.0,0.0,,105.0,0.5055970497325191,,13.124983593770509
330,5.0,19.0,2.0,,210.0,0.08396903277912916,,17.49998541667882
