,round,tube,nut,amount
231,5.0,7.0,3.0,0.0364917227508611
232,5.0,8.0,0.0,0.710663137072712
233,5.0,8.0,1.0,0.25914113140811
234,5.0,8.0,2.0,0.04271611503608355
235,5.0,8.0,3.0,0.08275479716597632
236,5.0,9.0,0.0,45.82418569277737
237,5.0,9.0,1.0,0.5037359973912947
238,5.0,9.0,2.0,0.037332144802514594
239,5.0,9.0,3.0,0.09554184221997342
240,6.0,0.0,0.0,0.49244720591113855
241,6.0,0.0,1.0,0.18259316826343097
242,6.0,0.0,2.0,0.06509838148692373
243,6.0,0.0,3.0,0.09872451209301686
244,6.0,1.0,0.0,26.129159380325685
245,6.0,1.0,1.0,0.3582078763382474
246,6.0,1.0,2.0,0.11180691333406859
247,6.0,1.0,3.0,0.015738548306791778
248,6.0,2.0,0.0,0.9537232621511994
249,6.0,2.0,1.0,0.30900499360209166
250,6.0,2.0,2.0,0.06008779910202047
251,6.0,2.0,3.0,0.08882695667220664
252,6.0,3.0,0.0,45.79907862537724
253,6.0,3.0,1.0,0.4780466571080919
254,6.0,3.0,2.0,0.04546892310184619
255,6.0,3.0,3.0,0.037364838983465085
256,6.0,4.0,0.0,0.8006160914962198
257,6.0,4.0,1.0,0.28827543228674785
258,6.0,4.0,2.0,0.04917618911778979
259,6.0,4.0,3.0,0.09782171902605678
260,6.0,5.0,0.0,0.8220895054955454
261,6.0,5.0,1.0,0.36559589243283735
262,6.0,5.0,2.0,0.06239875105235118
263,6.0,5.0,3.0,0.03633799118643315
264,6.0,6.0,0.0,45.812756370979336
265,6.0,6.0,1.0,0.49204161141732894
266,6.0,6.0,2.0,0.04472472670900504
267,6.0,6.0,3.0,0.03690181596950702
268,6.0,7.0,0.0,31.22748639863196
269,6.0,7.0,1.0,0.1614381371504226
270,6.0,7.0,2.0,0.0815285117916397
271,6.0,7.0,3.0,0.046224196270430326
272,6.0,8.0,0.0,0.9135649640285515
273,6.0,8.0,1.0,0.3559985538069572
274,6.0,8.0,2.0,0.05115797950620363
275,6.0,8.0,3.0,0.05982698991916635
276,6.0,9.0,0.0,229.6555067615046
277,6.0,9.0,1.0,188.5983982035626
278,6.0,9.0,2.0,0.0667117546242621
279,6.0,9.0,3.0,0.05478788616157644
280,7.0,0.0,0.0,0.962115065838179
281,7.0,0.0,1.0,0.405562055594725
282,7.0,0.0,2.0,0.03906945396229247
283,7.0,0.0,3.0,0.07442976363123836
284,7.0,1.0,0.0,45.75624164587639
285,7.0,1.0,1.0,0.43421621982359415
286,7.0,1.0,2.0,0.045318044472923424
287,7.0,1.0,3.0,0.05550155798211805
288,7.0,2.0,0.0,44.973751070688245
289,7.0,2.0,1.0,0.23501704178224297
290,7.0,2.0,2.0,0.0852851942886384
291,7.0,2.0,3.0,0.09322770641334688
292,7.0,3.0,0.0,22.572353683639445
293,7.0,3.0,1.0,0.39057455663805885
294,7.0,3.0,2.0,0.11397834107842345
295,7.0,3.0,3.0,0.09164704684908763
296,7.0,4.0,0.0,0.5258225109395406
297,7.0,4.0,1.0,0.4006880610711654
298,7.0,4.0,2.0,0.064989440173921
299,7.0,4.0,3.0,0.023577017696614008
300,7.0,5.0,0.0,45.783935000611386
301,7.0,5.0,1.0,0.46255182756273305
302,7.0,5.0,2.0,0.9357549321644305
303,7.0,5.0,3.0,0.07113079300208014
304,7.0,6.0,0.0,45.76105138959737
305,7.0,6.0,1.0,0.43913750916044425
306,7.0,6.0,2.0,0.6509837030512726
307,7.0,6.0,3.0,0.07366282372844302
308,7.0,7.0,0.0,28.99812125487897
309,7.0,7.0,1.0,0.22280533603959535
310,7.0,7.0,2.0,0.10355454548020124
311,7.0,7.0,3.0,0.07207544166614353
312,7.0,8.0,0.0,37.011982101781
313,7.0,8.0,1.0,0.16077572314520644
314,7.0,8.0,2.0,0.10269616165163359
315,7.0,8.0,3.0,0.018739415718747487
316,7.0,9.0,0.0,0.7414870551742373
317,7.0,9.0,1.0,0.4005294926647964
318,7.0,9.0,2.0,0.05775865986728171
319,7.0,9.0,3.0,0.06976141642941279
320,8.0,0.0,0.0,0.8613200197145254
321,8.0,0.0,1.0,0.3394211216491323
322,8.0,0.0,2.0,0.052150016665783144
323,8.0,0.0,3.0,0.08238726097487213
324,8.0,1.0,0.0,0.8870631551747293
325,8.0,1.0,1.0,0.29787850024000895
326,8.0,1.0,2.0,0.12639011892568397
327,8.0,1.0,3.0,0.10178204913939431
328,8.0,2.0,0.0,0.6025166190557384
329,8.0,2.0,1.0,0.33198186783322914
330,8.0,2.0,2.0,0.04525097303145659
331,8.0,2.0,3.0,0.009274484325798582
332,8.0,3.0,0.0,44.75380188567948
333,8.0,3.0,1.0,0.383350046295898
334,8.0,3.0,2.0,0.05893401246541341
335,8.0,3.0,3.0,0.16972267989925635
336,8.0,4.0,0.0,27.97694242629772
337,8.0,4.0,1.0,0.4124807079891183
338,8.0,4.0,2.0,0.12921286902832282
339,8.0,4.0,3.0,0.08331705889037327
340,8.0,5.0,0.0,0.34226291864013736
341,8.0,5.0,1.0,0.36005038933713296
342,8.0,5.0,2.0,0.06294112327728504
343,8.0,5.0,3.0,0.10253393774653552
344,8.0,6.0,0.0,45.822829323174055
345,8.0,6.0,1.0,0.5023481714166089
346,8.0,6.0,2.0,0.027099064175388432
347,8.0,6.0,3.0,0.060766107948591566
348,8.0,7.0,0.0,85.50196036162568
349,8.0,7.0,1.0,41.10170145856013
350,8.0,7.0,2.0,0.06944050635413757
351,8.0,7.0,3.0,0.05594564714010848
352,8.0,8.0,0.0,0.8393316067550897
353,8.0,8.0,1.0,0.20684806654811605
354,8.0,8.0,2.0,0.050936571613598935
355,8.0,8.0,3.0,0.05392743061317641
356,8.0,9.0,0.0,32.08569991560173
357,8.0,9.0,1.0,0.15327543504446195
358,8.0,9.0,2.0,0.11099600502730514
359,8.0,9.0,3.0,0.08879193506450278
360,9.0,0.0,0.0,0.7336082065773256
361,9.0,0.0,1.0,0.40460278450897647
362,9.0,0.0,2.0,0.049729022951847
363,9.0,0.0,3.0,0.07281636913812702
364,9.0,1.0,0.0,123.33712199213956
365,9.0,1.0,1.0,79.81432075017219
366,9.0,1.0,2.0,0.07239587132068628
367,9.0,1.0,3.0,0.046483424495670764
368,9.0,2.0,0.0,96.13667589893869
369,9.0,2.0,1.0,51.983052987889366
370,9.0,2.0,2.0,0.07211791973167417
371,9.0,2.0,3.0,0.042335871263709954
372,9.0,3.0,0.0,0.9092780153608395
373,9.0,3.0,1.0,0.3149581367681493
374,9.0,3.0,2.0,0.027440243122762775
375,9.0,3.0,3.0,0.0676015895407331
376,9.0,4.0,0.0,0.7653402035591862
377,9.0,4.0,1.0,0.26792420994051686
378,9.0,4.0,2.0,0.8659506862883655
379,9.0,4.0,3.0,0.03652196372663413
380,9.0,5.0,0.0,45.762203897786634
381,9.0,5.0,1.0,0.44031674585281383
382,9.0,5.0,2.0,0.9070660824347392
383,9.0,5.0,3.0,0.06344618566852576
384,9.0,6.0,0.0,31.02988837264107
385,9.0,6.0,1.0,0.3707375127110831
386,9.0,6.0,2.0,0.0837033657505944
387,9.0,6.0,3.0,0.08818070194778056
388,9.0,7.0,0.0,40.08662991082688
389,9.0,7.0,1.0,0.2676829071435188
390,9.0,7.0,2.0,0.09785697083484285
391,9.0,7.0,3.0,0.0030171193957730935
392,9.0,8.0,0.0,0.7779308369905685
393,9.0,8.0,1.0,0.360044600038976
394,9.0,8.0,2.0,0.05732973456222293
395,9.0,8.0,3.0,0.01755438193747949
396,9.0,9.0,0.0,0.7105605737019983
397,9.0,9.0,1.0,0.18572809502348675
398,9.0,9.0,2.0,0.03284430862582749
399,9.0,9.0,3.0,0.05867918977218224
400,10.0,0.0,0.0,0.5538914002871639
401,10.0,0.0,1.0,0.24534979716085292
402,10.0,0.0,2.0,0.02386044081024391
403,10.0,0.0,3.0,0.07886283161181033
404,10.0,1.0,0.0,0.9934394080467127
405,10.0,1.0,1.0,0.1810345287666386
406,10.0,1.0,2.0,0.03544692409732153
407,10.0,1.0,3.0,0.07002080884351507
408,10.0,2.0,0.0,40.8645001868414
409,10.0,2.0,1.0,0.27219604849490114
410,10.0,2.0,2.0,0.09423646918234987
411,10.0,2.0,3.0,0.10377226082810567
412,10.0,3.0,0.0,0.6147078315780167
413,10.0,3.0,1.0,0.38088475276762845
414,10.0,3.0,2.0,0.03831479251718731
415,10.0,3.0,3.0,0.07780529872671325
416,10.0,4.0,0.0,40.27734817891138
417,10.0,4.0,1.0,0.2728656502181814
418,10.0,4.0,2.0,0.11827552816275874
419,10.0,4.0,3.0,0.04461368372435774
420,10.0,5.0,0.0,45.77322011837983
421,10.0,5.0,1.0,0.45158845014763943
422,10.0,5.0,2.0,0.8812805448329031
423,10.0,5.0,3.0,0.09091963343613924
424,10.0,6.0,0.0,0.9963805833646421
425,10.0,6.0,1.0,0.24134560053110737
426,10.0,6.0,2.0,0.048549161437468485
427,10.0,6.0,3.0,0.001968811580201457
428,10.0,7.0,0.0,0.47124328988573294
429,10.0,7.0,1.0,0.18881891119377797
430,10.0,7.0,2.0,0.1049477714849047
431,10.0,7.0,3.0,0.04725569708741459
432,10.0,8.0,0.0,45.20175659062022
433,10.0,8.0,1.0,0.35428265365024514
434,10.0,8.0,2.0,0.3719533474436423
435,10.0,8.0,3.0,0.12161158441319925
436,10.0,9.0,0.0,56.64747617306539
437,10.0,9.0,1.0,11.57803582297888
438,10.0,9.0,2.0,0.06891657893028538
439,10.0,9.0,3.0,0.037316738424640936
440,11.0,0.0,0.0,0.6577802213205238
441,11.0,0.0,1.0,0.18672273791099497
442,11.0,0.0,2.0,0.05807627469986887
443,11.0,0.0,3.0,0.1100448076672347
444,11.0,1.0,0.0,45.77711191428641
445,11.0,1.0,1.0,0.45557050300074775
446,11.0,1.0,2.0,0.7598721491450648
447,11.0,1.0,3.0,0.06686146091454855
448,11.0,2.0,0.0,0.5545416511093243
449,11.0,2.0,1.0,0.37521644220501976
450,11.0,2.0,2.0,0.05141987851913468
451,11.0,2.0,3.0,0.08031367557396063
452,11.0,3.0,0.0,0.7921140256491407
453,11.0,3.0,1.0,0.3866553111737501
454,11.0,3.0,2.0,0.0554845987012246
455,11.0,3.0,3.0,0.10764260920921842
456,11.0,4.0,0.0,0.458365068788665
457,11.0,4.0,1.0,0.33374700368311
458,11.0,4.0,2.0,0.8314284701451644
459,11.0,4.0,3.0,0.07194473775959409
460,11.0,5.0,0.0,0.5671997300003108
461,11.0,5.0,1.0,0.18565867383073975
462,11.0,5.0,2.0,0.06419649201513056
463,11.0,5.0,3.0,0.03960437579852094
464,11.0,6.0,0.0,49.48679934140799
465,11.0,6.0,1.0,4.2512914902519245
466,11.0,6.0,2.0,0.0730614322263883
467,11.0,6.0,3.0,0.02248768402357415
468,11.0,7.0,0.0,0.35141142473908693
469,11.0,7.0,1.0,0.4138838374254111
470,11.0,7.0,2.0,0.8116065276250621
471,11.0,7.0,3.0,0.08475817879859449
472,11.0,8.0,0.0,0.5305817035711865
473,11.0,8.0,1.0,0.25104801314693176
474,11.0,8.0,2.0,0.05631311226107649
475,11.0,8.0,3.0,0.0385762453218082
476,11.0,9.0,0.0,45.106061115974754
477,11.0,9.0,1.0,0.37039556776056987
478,11.0,9.0,2.0,0.1021538733955478
479,11.0,9.0,3.0,0.040839362011974356
480,12.0,0.0,0.0,45.82529120399999
481,12.0,0.0,1.0,0.504867147180577
482,12.0,0.0,2.0,0.053706893420403384
483,12.0,0.0,3.0,0.039816273435039504
484,12.0,1.0,0.0,0.3816972672501653
485,12.0,1.0,1.0,0.3187176027522401
486,12.0,1.0,2.0,0.7662060429753859
487,12.0,1.0,3.0,0.10209308450892017
488,12.0,2.0,0.0,0.7217792154264172
489,12.0,2.0,1.0,0.1915962883063334
490,12.0,2.0,2.0,0.732865813499362
491,12.0,2.0,3.0,0.10526460926250159
492,12.0,3.0,0.0,45.74686176560657
493,12.0,3.0,1.0,0.42461880518962897
494,12.0,3.0,2.0,0.9121050868723095
495,12.0,3.0,3.0,0.05036725627687255
496,12.0,4.0,0.0,45.78908926891792
497,12.0,4.0,1.0,0.4678256315619522
498,12.0,4.0,2.0,0.8212475010347564
499,12.0,4.0,3.0,0.0949774485584236
500,12.0,5.0,0.0,31.91009719676543
501,12.0,5.0,1.0,0.3534204597282265
502,12.0,5.0,2.0,0.1188647192871497
503,12.0,5.0,3.0,0.06277688251139264
504,12.0,6.0,0.0,0.32511335190241963
505,12.0,6.0,1.0,0.41547352859789766
506,12.0,6.0,2.0,0.02504383996986262
507,12.0,6.0,3.0,0.035358280787707044
508,12.0,7.0,0.0,45.71353638799559
509,12.0,7.0,1.0,0.39052055899216803
510,12.0,7.0,2.0,0.10944043640303094
511,12.0,7.0,3.0,0.04739184785781868
512,12.0,8.0,0.0,0.4089683948634465
513,12.0,8.0,1.0,0.39108605353125014
514,12.0,8.0,2.0,0.053835313410482005
515,12.0,8.0,3.0,0.023538243329551803
516,12.0,9.0,0.0,0.5188622557457708
517,12.0,9.0,1.0,0.1731918863983546
518,12.0,9.0,2.0,0.03993875693008336
519,12.0,9.0,3.0,0.0620134153956607
520,13.0,0.0,0.0,45.764776048409516
521,13.0,0.0,1.0,0.4429485487436983
522,13.0,0.0,2.0,0.7523296479364786
523,13.0,0.0,3.0,0.08875856717372321
524,13.0,1.0,0.0,0.9826667109604367
525,13.0,1.0,1.0,0.24320753586958066
526,13.0,1.0,2.0,0.029378556410683987
527,13.0,1.0,3.0,0.026204176329964565
528,13.0,2.0,0.0,36.71875966511601
529,13.0,2.0,1.0,0.20871963603216998
530,13.0,2.0,2.0,0.07303105735487186
531,13.0,2.0,3.0,0.07706404144626577
532,13.0,3.0,0.0,0.8316199659517242
533,13.0,3.0,1.0,0.24114949515193757
534,13.0,3.0,2.0,0.44388132686379045
535,13.0,3.0,3.0,0.09023918310288563
536,13.0,4.0,0.0,37.839029614856805
537,13.0,4.0,1.0,0.21541275888224648
538,13.0,4.0,2.0,0.09620045434938113
539,13.0,4.0,3.0,0.021448887435878472
540,13.0,5.0,0.0,42.07310509959958
541,13.0,5.0,1.0,0.2742934701429873
542,13.0,5.0,2.0,0.11266823888948901
543,13.0,5.0,3.0,0.04626655680099216
544,13.0,6.0,0.0,0.6891335485648463
545,13.0,6.0,1.0,0.3469618248498496
546,13.0,6.0,2.0,0.051972158649590205
547,13.0,6.0,3.0,0.1053640032798868
548,13.0,7.0,0.0,40.13808331397682
549,13.0,7.0,1.0,0.3519893609027451
550,13.0,7.0,2.0,0.09320569394823522
551,13.0,7.0,3.0,0.06551140526500072
552,13.0,8.0,0.0,19.406644458345347
553,13.0,8.0,1.0,0.4120155261955306
554,13.0,8.0,2.0,0.09734505687540088
555,13.0,8.0,3.0,0.09897192318552682
556,13.0,9.0,0.0,36.608480077745526
557,13.0,9.0,1.0,0.3491606032694317
558,13.0,9.0,2.0,0.07283926592439552
559,13.0,9.0,3.0,0.05780577683741618
560,14.0,0.0,0.0,0.8226808907156234
561,14.0,0.0,1.0,0.35574351139210897
562,14.0,0.0,2.0,0.05832434211555351
563,14.0,0.0,3.0,0.06742071777666254
564,14.0,1.0,0.0,10.42999355442414
565,14.0,1.0,1.0,0.18553818090082813
566,14.0,1.0,2.0,0.07967157815688644
567,14.0,1.0,3.0,0.09229598236553294
568,14.0,2.0,0.0,0.4387557562005332
569,14.0,2.0,1.0,0.38479762980697796
570,14.0,2.0,2.0,0.051186988973391384
571,14.0,2.0,3.0,0.04685138096491474
572,14.0,3.0,0.0,0.8400468434292667
573,14.0,3.0,1.0,0.29877952575219796
574,14.0,3.0,2.0,0.05688026936926652
575,14.0,3.0,3.0,0.04457232043678043
576,14.0,4.0,0.0,0.9782600765985418
577,14.0,4.0,1.0,0.23604784012116203
578,14.0,4.0,2.0,0.06462101248376753
579,14.0,4.0,3.0,0.09227485562795462
580,14.0,5.0,0.0,45.74922935663287
581,14.0,5.0,1.0,0.4270413044249082
582,14.0,5.0,2.0,0.05680371374221285
583,14.0,5.0,3.0,0.10218051951211997
584,14.0,6.0,0.0,41.397419262746645
585,14.0,6.0,1.0,0.18437600243638436
586,14.0,6.0,2.0,0.1324340761300149
587,14.0,6.0,3.0,0.09318501593347239
588,14.0,7.0,0.0,41.548504705263355
589,14.0,7.0,1.0,0.3389653570095961
590,14.0,7.0,2.0,0.0898902639251587
591,14.0,7.0,3.0,0.09884842755578743
592,14.0,8.0,0.0,18.799137373875528
593,14.0,8.0,1.0,0.3603920616318944
594,14.0,8.0,2.0,0.11103555761900008
595,14.0,8.0,3.0,0.050667493655387474
596,14.0,9.0,0.0,45.7756890805547
597,14.0,9.0,1.0,0.45411467148540485
598,14.0,9.0,2.0,0.1220207369409978
599,14.0,9.0,3.0,0.04625376754963373
600,15.0,0.0,0.0,45.82039303888055
601,15.0,0.0,1.0,0.4998553858118291
602,15.0,0.0,2.0,0.04455564190915687
603,15.0,0.0,3.0,0.06518143579155984
604,15.0,1.0,0.0,0.4208656557586915
605,15.0,1.0,1.0,0.3585036068770168
606,15.0,1.0,2.0,0.8227828988745467
607,15.0,1.0,3.0,0.07951928260778018
608,15.0,2.0,0.0,12.356410607259694
609,15.0,2.0,1.0,0.3525099549177416
610,15.0,2.0,2.0,0.08295083148126481
611,15.0,2.0,3.0,0.032224055664247686
