,round,tube,tox,amount
673,6.0,7.0,3.0,591.9003134262086
674,6.0,7.0,4.0,297.3282173669529
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,645.9974777528474
677,6.0,7.0,7.0,527.2287018456883
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,353.674023473867
681,6.0,8.0,1.0,78.83614437939943
682,6.0,8.0,2.0,580.7872966775134
683,6.0,8.0,3.0,587.0232835208661
684,6.0,8.0,4.0,304.3476924190546
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,643.561097738152
687,6.0,8.0,7.0,519.4339448524925
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,358.95452597995865
691,6.0,9.0,1.0,88.30715585015041
692,6.0,9.0,2.0,589.5748881403694
693,6.0,9.0,3.0,588.7458624636356
694,6.0,9.0,4.0,322.2480934971599
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,644.4216331441994
697,6.0,9.0,7.0,522.1870721699563
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,353.1101858674582
701,7.0,0.0,1.0,77.82485569394225
702,7.0,0.0,2.0,578.7149021052923
703,7.0,0.0,3.0,586.8393512555522
704,7.0,0.0,4.0,300.50532163256673
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,643.4692121225278
707,7.0,0.0,7.0,519.1399734520378
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,365.22496891828763
711,7.0,1.0,1.0,99.55370614097846
712,7.0,1.0,2.0,568.7115959106774
713,7.0,1.0,3.0,590.7913747903402
714,7.0,1.0,4.0,290.2121952156903
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,645.4434938769247
717,7.0,1.0,7.0,525.4563306782512
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,369.6495512984533
721,7.0,2.0,1.0,107.48955513025399
722,7.0,2.0,2.0,575.5920609313537
723,7.0,2.0,3.0,592.2347397787729
724,7.0,2.0,4.0,304.3891396815077
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,646.1645445327504
727,7.0,2.0,7.0,527.7632017771951
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,370.1455241929059
731,7.0,3.0,1.0,108.3791229255776
732,7.0,3.0,2.0,573.5910397260541
733,7.0,3.0,3.0,592.3965335594183
734,7.0,3.0,4.0,301.25788790717945
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,646.2453705972441
737,7.0,3.0,7.0,528.0217901450378
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,345.98658024346224
741,7.0,4.0,1.0,65.04808861540295
742,7.0,4.0,2.0,579.8776622118189
743,7.0,4.0,3.0,584.5155244927892
744,7.0,4.0,4.0,298.52218925267005
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,642.3083160049525
747,7.0,4.0,7.0,515.4258963884179
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,374.132609430336
751,7.0,5.0,1.0,115.53028514451373
752,7.0,5.0,2.0,581.5348187146251
753,7.0,5.0,3.0,593.6971804325337
754,7.0,5.0,4.0,317.00196652600255
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,646.895124670797
757,7.0,5.0,7.0,530.1005607301411
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,364.00388291944046
761,7.0,6.0,1.0,97.36358891472752
762,7.0,6.0,2.0,576.369388059199
763,7.0,6.0,3.0,590.3930382633714
764,7.0,6.0,4.0,302.57192602430206
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,645.2444999867363
767,7.0,6.0,7.0,524.8196857346082
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,371.87748692696135
771,7.0,7.0,1.0,111.48553919982963
772,7.0,7.0,2.0,573.8803344743172
773,7.0,7.0,3.0,592.96152572293
774,7.0,7.0,4.0,302.71399467211785
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,646.5276193515797
777,7.0,7.0,7.0,528.9247939615224
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,371.172632938385
781,7.0,8.0,1.0,110.22132614372158
782,7.0,8.0,2.0,582.1583910262334
783,7.0,8.0,3.0,592.731591803374
784,7.0,8.0,4.0,316.4170478906074
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.4127530462303
787,7.0,8.0,7.0,528.557300002655
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,381.83584521870006
791,7.0,9.0,1.0,129.34666614790063
792,7.0,9.0,2.0,572.5595797668633
793,7.0,9.0,3.0,596.2100912293597
794,7.0,9.0,4.0,306.0051279552185
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,648.1504800331653
797,7.0,9.0,7.0,534.1168430550418
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,366.6313952938531
801,8.0,0.0,1.0,102.07624643338127
802,8.0,0.0,2.0,568.5551499083841
803,8.0,0.0,3.0,591.2501721219031
804,8.0,0.0,4.0,290.7282309137997
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,645.6726917024682
807,8.0,0.0,7.0,526.1896076476505
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,379.83369988173934
811,8.0,1.0,1.0,125.75565536235659
812,8.0,1.0,2.0,584.6919766926684
813,8.0,1.0,3.0,595.5569614573666
814,8.0,1.0,4.0,325.5493212823818
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,647.8242010571547
817,8.0,1.0,7.0,533.0729725115923
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,342.7656505033903
821,8.0,2.0,1.0,59.271088703081745
822,8.0,2.0,2.0,588.8739381150452
823,8.0,2.0,3.0,583.464809008801
824,8.0,2.0,4.0,312.04843029490723
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,641.7834182175684
827,8.0,2.0,7.0,513.7465808981224
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,373.42939624255314
831,8.0,3.0,1.0,114.26901499831251
832,8.0,3.0,2.0,581.1383343834475
833,8.0,3.0,3.0,593.4677817667521
834,8.0,3.0,4.0,315.9356571333285
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,646.7805257580249
837,8.0,3.0,7.0,529.7339222454412
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,375.44815453786975
841,8.0,4.0,1.0,117.88982247819926
842,8.0,4.0,2.0,571.4171834710587
843,8.0,4.0,3.0,594.126330934382
844,8.0,4.0,4.0,300.5063718921034
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,647.1095120594933
847,8.0,4.0,7.0,530.7864543868009
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,359.76106307533854
851,8.0,5.0,1.0,89.75374584288667
852,8.0,5.0,2.0,573.8748469518086
853,8.0,5.0,3.0,589.0089669343679
854,8.0,5.0,4.0,295.96407985539315
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,644.5530702046049
857,8.0,5.0,7.0,522.6075812611418
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,377.32730932955144
861,8.0,6.0,1.0,121.26023970019716
862,8.0,6.0,2.0,575.121112230879
863,8.0,6.0,3.0,594.7393393498919
864,8.0,6.0,4.0,307.85851442022425
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,647.4157479205352
867,8.0,6.0,7.0,531.7662006107171
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,364.3832005495274
871,8.0,7.0,1.0,98.04392598898659
872,8.0,7.0,2.0,574.6560946054262
873,8.0,7.0,3.0,590.5167773509787
874,8.0,7.0,4.0,299.86569546605585
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,645.306315363294
877,8.0,7.0,7.0,525.0174528463901
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,344.9536603783988
881,8.0,8.0,1.0,63.19546268082687
882,8.0,8.0,2.0,580.6829569753493
883,8.0,8.0,3.0,584.1785705746588
884,8.0,8.0,4.0,299.318746389369
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,642.1399865487177
887,8.0,8.0,7.0,514.8873567524695
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,368.40857073966316
891,8.0,9.0,1.0,105.2637553898467
892,8.0,9.0,2.0,583.0539255411929
893,8.0,9.0,3.0,591.8299133486194
894,8.0,9.0,4.0,316.40419394908895
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,645.9623085319485
897,8.0,9.0,7.0,527.1161842873054
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,370.09203916037654
901,9.0,0.0,1.0,108.2831931620719
902,9.0,0.0,2.0,571.5493369427908
903,9.0,0.0,3.0,592.3790859413775
904,9.0,0.0,4.0,297.75169425833036
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,646.2366544259835
907,9.0,0.0,7.0,527.993904332284
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,362.68781365057805
911,9.0,1.0,1.0,95.00311145499273
912,9.0,1.0,2.0,571.3310468662279
913,9.0,1.0,3.0,589.9637167722532
914,9.0,1.0,4.0,293.2609127140379
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,645.0300271782562
917,9.0,1.0,7.0,524.1335187928065
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,361.3996833401716
921,9.0,2.0,1.0,92.69274479356163
922,9.0,2.0,2.0,579.7308035394152
923,9.0,2.0,3.0,589.5435093875035
924,9.0,2.0,4.0,306.8467001539961
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,644.8201074332261
927,9.0,2.0,7.0,523.4619185536357
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,370.01501341044224
931,9.0,3.0,1.0,108.1450412039336
932,9.0,3.0,2.0,576.0054778284608
933,9.0,3.0,3.0,592.3539589890214
934,9.0,3.0,4.0,305.2963837919678
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,646.2241019492222
937,9.0,3.0,7.0,527.9537449542609
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,376.10786413149805
941,9.0,4.0,1.0,119.07306538385274
942,9.0,4.0,2.0,580.7562951326006
943,9.0,4.0,3.0,594.3415380766978
944,9.0,4.0,4.0,316.775229872573
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,647.2170214229243
947,9.0,4.0,7.0,531.130411141242
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,371.4992859363392
951,9.0,5.0,1.0,110.80720490942801
952,9.0,5.0,2.0,576.395755368347
953,9.0,5.0,3.0,592.838150899828
954,9.0,5.0,4.0,306.7866412796803
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,646.465985947816
957,9.0,5.0,7.0,528.7276090387669
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,371.08979606886624
961,9.0,6.0,1.0,110.07275146915126
962,9.0,6.0,2.0,572.7870351433478
963,9.0,6.0,3.0,592.7045691768434
964,9.0,6.0,4.0,300.4142112085851
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,646.3992535622197
967,9.0,6.0,7.0,528.5141108463007
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,369.14530608322576
971,9.0,7.0,1.0,106.58515025363853
972,9.0,7.0,2.0,585.1252193216692
973,9.0,7.0,3.0,592.0702474432917
974,9.0,7.0,4.0,320.34087633026314
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,646.0823703721412
977,9.0,7.0,7.0,527.5003004197689
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,361.7773601694647
981,9.0,8.0,1.0,93.37013895791371
982,9.0,8.0,2.0,578.9097605354607
983,9.0,8.0,3.0,589.6667132213364
984,9.0,8.0,4.0,305.65880548185913
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,644.8816554172066
987,9.0,8.0,7.0,523.6588301912502
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,367.45707486558615
991,9.0,9.0,1.0,103.55717001707959
992,9.0,9.0,2.0,575.80944445132
993,9.0,9.0,3.0,591.5195211548977
994,9.0,9.0,4.0,303.53957032442145
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,645.8072483104249
997,9.0,9.0,7.0,526.620097166742
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,361.5540310791078
1001,10.0,0.0,1.0,92.96958003874174
1002,10.0,0.0,2.0,569.7063624303228
1003,10.0,0.0,3.0,589.5938599298331
1004,10.0,0.0,4.0,289.8637949211002
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,644.8452606632541
1007,10.0,0.0,7.0,523.5423917616237
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,374.4864493031563
1011,10.0,1.0,1.0,116.16492578532923
1012,10.0,1.0,2.0,572.6961574749758
1013,10.0,1.0,3.0,593.8126082944332
1014,10.0,1.0,4.0,302.1490879253641
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,646.9527880727711
1017,10.0,1.0,7.0,530.2850443505436
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,367.7690519450459
1021,10.0,2.0,1.0,104.11672632725359
1022,10.0,2.0,2.0,573.129626687585
1023,10.0,2.0,3.0,591.6212927471059
1024,10.0,2.0,4.0,299.150161135174
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,645.858089555636
1027,10.0,2.0,7.0,526.7827545310539
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,357.9911116276451
1031,10.0,3.0,1.0,86.579193715615
1032,10.0,3.0,2.0,566.9166228141918
1033,10.0,3.0,3.0,588.4315822839477
1034,10.0,3.0,4.0,283.131549734876
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,644.2646306316728
1037,10.0,3.0,7.0,521.6847710407872
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,367.5773079706071
1041,10.0,4.0,1.0,103.7728178868617
1042,10.0,4.0,2.0,575.426155927899
1043,10.0,4.0,3.0,591.5587429931022
1044,10.0,4.0,4.0,302.95382671180164
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,645.8268420600215
1047,10.0,4.0,7.0,526.6827838230812
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,375.8463184052416
1051,10.0,5.0,1.0,118.60396181451594
1052,10.0,5.0,2.0,580.516907907582
1053,10.0,5.0,3.0,594.2562179466343
1054,10.0,5.0,4.0,316.2221192258411
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,647.1743987070968
1057,10.0,5.0,7.0,530.9940474745471
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,376.71051085194176
1061,10.0,6.0,1.0,120.1539613772837
1062,10.0,6.0,2.0,578.2364598993153
1063,10.0,6.0,3.0,594.538130455807
1064,10.0,6.0,4.0,312.8199298494233
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,647.3152315534345
1067,10.0,6.0,7.0,531.4446166826501
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,376.99753433546414
1071,10.0,7.0,1.0,120.6687613800637
1072,10.0,7.0,2.0,583.0070187678846
1073,10.0,7.0,3.0,594.6317618115772
1074,10.0,7.0,4.0,321.1025104973618
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,647.3620062438454
1077,10.0,7.0,7.0,531.5942638407238
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,365.08946741663624
1081,10.0,8.0,1.0,99.3106731578559
1082,10.0,8.0,2.0,585.6664727763534
1083,10.0,8.0,3.0,590.7471721726556
1084,10.0,8.0,4.0,319.00614547226195
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,645.4214119179429
1087,10.0,8.0,7.0,525.3856834462266
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,356.88586049276734
1091,10.0,9.0,1.0,84.59683575547523
1092,10.0,9.0,2.0,573.462959299646
1093,10.0,9.0,3.0,588.071032823131
1094,10.0,9.0,4.0,293.6632286231263
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,644.084513733131
1097,10.0,9.0,7.0,521.1085196161204
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,366.21356478879926
1101,11.0,0.0,1.0,101.32683338005333
1102,11.0,0.0,2.0,572.9864115430938
1103,11.0,0.0,3.0,591.1138695581177
1104,11.0,0.0,4.0,298.04096272220136
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,645.60460008753
1107,11.0,0.0,7.0,525.9717608468569
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,366.2983386981789
1111,11.0,1.0,1.0,101.47888229343451
1112,11.0,1.0,2.0,576.245205648547
1113,11.0,1.0,3.0,591.1415240760407
1114,11.0,1.0,4.0,303.6369231886061
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,645.6184152406232
1117,11.0,1.0,7.0,526.0159599293215
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,373.5230349508432
1121,11.0,2.0,1.0,114.43696365079398
1122,11.0,2.0,2.0,573.8155116194087
1123,11.0,2.0,3.0,593.4983281147447
1124,11.0,2.0,4.0,303.51906593513286
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,646.7957855602439
1127,11.0,2.0,7.0,529.7827432213745
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,358.71845801096833
1131,11.0,3.0,1.0,87.88374871425695
1132,11.0,3.0,2.0,589.9062018966433
1133,11.0,3.0,3.0,588.6688535592792
1134,11.0,3.0,4.0,322.68089797671183
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,644.3831624029553
1137,11.0,3.0,7.0,522.0639919946406
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,375.43042494004914
1141,11.0,4.0,1.0,117.8580229999991
1142,11.0,4.0,2.0,582.3869448353709
1143,11.0,4.0,3.0,594.1205472742411
1144,11.0,4.0,4.0,319.1748915759102
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,647.1066227612416
1147,11.0,4.0,7.0,530.7772105998636
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,366.1495741565659
1151,11.0,5.0,1.0,101.21206096754099
1152,11.0,5.0,2.0,570.1121438920111
1153,11.0,5.0,3.0,591.0929948562324
1154,11.0,5.0,4.0,293.1113035065691
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,645.594171874566
1157,11.0,5.0,7.0,525.9383976664664
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,351.4507823254785
1161,11.0,6.0,1.0,74.8485802423991
1162,11.0,6.0,2.0,588.5155783357404
1163,11.0,6.0,3.0,586.2980289863792
1164,11.0,6.0,4.0,316.2699309828994
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,643.1987879537776
1167,11.0,6.0,7.0,518.27480025747
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,369.4254018076993
1171,11.0,7.0,1.0,107.08752475612864
1172,11.0,7.0,2.0,583.3889232664945
1173,11.0,7.0,3.0,592.1616188603829
1174,11.0,7.0,4.0,317.5402800644764
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,646.1280160825096
1177,11.0,7.0,7.0,527.646335610485
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,358.206100080421
1181,11.0,8.0,1.0,86.96479302173553
1182,11.0,8.0,2.0,573.4185859905233
1183,11.0,8.0,3.0,588.5017147346497
1184,11.0,8.0,4.0,294.3221450705584
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,644.2996661562826
1187,11.0,8.0,7.0,521.7968608620862
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,368.9510325907898
1191,11.0,9.0,1.0,106.23670491662736
1192,11.0,9.0,2.0,577.1950647254512
1193,11.0,9.0,3.0,592.0068725226612
1194,11.0,9.0,4.0,306.730001376286
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,646.0507106544338
1197,11.0,9.0,7.0,527.3990108818006
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,371.37271755040496
1201,12.0,0.0,1.0,110.58019419716469
1202,12.0,0.0,2.0,570.3452883044057
1203,12.0,0.0,3.0,592.7968623981784
1204,12.0,0.0,4.0,296.4140049589382
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,646.4453597711866
1207,12.0,0.0,7.0,528.6616193189552
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,382.38001618742703
1211,12.0,1.0,1.0,130.32268111634653
1212,12.0,1.0,2.0,582.960107344175
1213,12.0,1.0,3.0,596.387607943141
1214,12.0,1.0,4.0,324.01699920435516
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,648.2391606814542
1217,12.0,1.0,7.0,534.4005607424489
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,370.0432486079665
1221,12.0,2.0,1.0,108.1956833311411
1222,12.0,2.0,2.0,580.5448806587614
1223,12.0,2.0,3.0,592.3631697330076
1224,12.0,2.0,4.0,313.04140317319064
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,646.2287032891775
1227,12.0,2.0,7.0,527.9684661088344
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,374.7684820674916
1231,12.0,3.0,1.0,116.6707745266309
1232,12.0,3.0,2.0,576.1237754544468
1233,12.0,3.0,3.0,593.9046116029166
1234,12.0,3.0,4.0,308.14224585366173
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,646.9987494522221
1237,12.0,3.0,7.0,530.4320894673704
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,364.050736431989
1241,12.0,4.0,1.0,97.44762450684756
1242,12.0,4.0,2.0,584.5028814218764
1243,12.0,4.0,3.0,590.4083225803506
1244,12.0,4.0,4.0,316.44701682893253
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,645.2521354544592
1247,12.0,4.0,7.0,524.8441140319467
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,362.2270037126983
1251,12.0,5.0,1.0,94.1766112871664
1252,12.0,5.0,2.0,576.6887640470502
1253,12.0,5.0,3.0,589.8133936742728
1254,12.0,5.0,4.0,302.12722457813385
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,644.954931433761
1257,12.0,5.0,7.0,523.8932635468954
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,367.3631399182281
1261,12.0,6.0,1.0,103.38869003569435
1262,12.0,6.0,2.0,570.2946449588815
1263,12.0,6.0,3.0,591.4888781692875
1264,12.0,6.0,4.0,294.09717802560226
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,645.7919402317004
1267,12.0,6.0,7.0,526.5711217388659
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,357.00415655792716
1271,12.0,7.0,1.0,84.80900938644665
1272,12.0,7.0,2.0,578.5321503835204
1273,12.0,7.0,3.0,588.1096227699439
1274,12.0,7.0,4.0,302.3604290685909
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,644.1037918136451
1277,12.0,7.0,7.0,521.1701963463495
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,360.2612062885819
1281,12.0,8.0,1.0,90.65079344473558
1282,12.0,8.0,2.0,577.1124762068731
1283,12.0,8.0,3.0,589.1721211354137
1284,12.0,8.0,4.0,301.7550795581215
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,644.6345758837695
1287,12.0,8.0,7.0,522.8683439331477
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,371.4256101047989
1291,12.0,9.0,1.0,110.67506130286212
1292,12.0,9.0,2.0,569.6966720279719
1293,12.0,9.0,3.0,592.8141167409846
1294,12.0,9.0,4.0,295.3390209774919
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,646.4539793894369
1297,12.0,9.0,7.0,528.6891962278237
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,370.4090069590236
1301,13.0,0.0,1.0,108.85170073372527
1302,13.0,0.0,2.0,569.9994608083534
1303,13.0,0.0,3.0,592.4824855808736
1304,13.0,0.0,4.0,295.2890306426778
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,646.2883089821546
1307,13.0,0.0,7.0,528.1591637378432
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,361.7601547329733
1311,13.0,1.0,1.0,93.3392796057622
1312,13.0,1.0,2.0,564.7927035453498
1313,13.0,1.0,3.0,589.6611005504648
1314,13.0,1.0,4.0,281.6119017312779
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,644.8788515387386
1317,13.0,1.0,7.0,523.649859689454
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,370.67583964353514
1321,13.0,2.0,1.0,109.3302868934446
1322,13.0,2.0,2.0,574.1181896271199
1323,13.0,2.0,3.0,592.5695303958416
1324,13.0,2.0,4.0,302.4504976641424
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,646.3317932854474
1327,13.0,2.0,7.0,528.2982838977287
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,372.56438339545645
