,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,3.0,14.0,11.0,14.0,383.0,0.10510357918320484,35593.0,27.357123316340488
336,3.0,15.0,4.0,27.0,466.0,0.31635888301685466,52255.0,17.25925286694338
337,3.0,15.0,8.0,1.0,34.0,-0.0,3107.0,33.99966000339997
338,3.0,15.0,11.0,12.0,402.0,0.6283621410936246,37950.0,33.499972083356596
339,3.0,16.0,4.0,16.0,521.0,0.17030824109888965,51760.0,32.56247964845022
340,3.0,16.0,8.0,1.0,14.0,-0.0,993.0,13.999860001399986
341,3.0,16.0,11.0,24.0,442.0,0.4034323276760484,41820.0,18.416658993058753
342,3.0,17.0,4.0,25.0,491.0,0.08504187430002107,52231.0,19.63999214400314
343,3.0,17.0,8.0,1.0,21.0,0.6920129648318738,2371.0,20.999790002099978
344,3.0,17.0,11.0,22.0,408.0,0.3196294139285681,38185.0,18.545446115706312
345,3.0,18.0,4.0,15.0,480.0,0.40893856602627043,45313.0,31.99997866668089
346,3.0,18.0,8.0,1.0,39.0,-0.0,3352.0,38.99961000389996
347,3.0,18.0,11.0,14.0,446.0,0.40194643384135986,40389.0,31.85712010205707
348,3.0,19.0,4.0,28.0,500.0,0.3891598899774903,56636.0,17.857136479594114
349,3.0,19.0,8.0,4.0,50.0,-0.0,4364.0,12.499968750078127
350,3.0,19.0,11.0,19.0,377.0,0.5192135135464614,34458.0,19.842094819950095
351,3.0,20.0,4.0,17.0,518.0,0.3098752453595797,53599.0,30.470570311429228
352,3.0,20.0,11.0,21.0,402.0,0.8713980304446042,40057.0,19.142848027215226
353,4.0,0.0,4.0,22.0,513.0,0.08191059530361601,56605.0,23.31817121901308
354,4.0,0.0,8.0,1.0,3.0,-0.0,227.0,2.9999700002999967
355,4.0,0.0,11.0,27.0,437.0,0.25005999747507507,42972.0,16.185179190674376
356,4.0,1.0,4.0,33.0,518.0,0.5539807497438137,59744.0,15.696964940313652
357,4.0,1.0,11.0,15.0,330.0,0.7016692267589294,30084.0,21.999985333343112
358,4.0,2.0,4.0,25.0,475.0,0.8005576825702799,51960.0,18.99999240000304
359,4.0,2.0,8.0,4.0,51.0,-0.0,4275.0,12.749968125079688
360,4.0,2.0,11.0,24.0,411.0,0.4719209026310218,38639.0,17.124992864586307
361,4.0,3.0,4.0,27.0,523.0,0.46481267750690536,53828.0,19.37036319616178
362,4.0,3.0,11.0,30.0,407.0,0.6754934466398625,40123.0,13.566662144445951
363,4.0,4.0,4.0,22.0,458.0,0.4065267849150083,46587.0,20.818172355376202
364,4.0,4.0,8.0,2.0,41.0,0.3196905981112379,3628.0,20.499897500512496
365,4.0,4.0,11.0,21.0,468.0,0.2760360114401406,44995.0,22.28570367347444
366,4.0,5.0,4.0,28.0,551.0,0.5601826029419734,60547.0,19.678564400512716
367,4.0,5.0,8.0,2.0,0.0,,69.0,0.0
368,4.0,5.0,11.0,20.0,373.0,0.7156016416739466,36866.0,18.649990675004663
369,4.0,6.0,4.0,17.0,495.0,0.3105984199068874,50142.0,29.117629930805922
370,4.0,6.0,8.0,2.0,15.0,-0.0,1423.0,7.4999625001874985
371,4.0,6.0,11.0,16.0,473.0,0.34673007686640034,42036.0,29.562481523449048
372,4.0,7.0,4.0,21.0,528.0,0.6182173841134619,54490.0,25.14284517007373
373,4.0,7.0,8.0,1.0,20.0,-0.0,1463.0,19.99980000199998
374,4.0,7.0,11.0,15.0,394.0,0.5868622434032381,36581.0,26.26664915556723
375,4.0,8.0,4.0,27.0,525.0,0.5659692857010952,54876.0,19.444437242801023
376,4.0,8.0,11.0,17.0,406.0,0.6755644734787475,35853.0,23.882338892741828
377,4.0,9.0,4.0,19.0,459.0,0.10558476421024363,50206.0,24.157882022167357
378,4.0,9.0,8.0,2.0,15.0,-0.0,1395.0,7.4999625001874985
379,4.0,9.0,11.0,21.0,376.0,0.28354436213346235,36067.0,17.904753378688866
380,4.0,10.0,4.0,29.0,548.0,0.5435192377626125,57415.0,18.896545208087858
381,4.0,10.0,11.0,26.0,408.0,0.5097359563329907,38704.0,15.692301656807055
382,4.0,11.0,4.0,21.0,500.0,0.5201746651783705,54595.0,23.809512471660728
383,4.0,11.0,11.0,22.0,427.0,0.28379092096029623,38599.0,19.40908208678087
384,4.0,12.0,4.0,20.0,510.0,0.5561599252057804,51647.0,25.499987250006374
385,4.0,12.0,11.0,22.0,467.0,0.7847507516294077,43958.0,21.22726307851678
386,4.0,13.0,4.0,22.0,511.0,0.31024010256451523,54060.0,23.227262169426286
387,4.0,13.0,8.0,1.0,20.0,-0.0,1688.0,19.99980000199998
388,4.0,13.0,11.0,11.0,389.0,0.9808330601281134,36350.0,35.36360421490526
389,4.0,14.0,4.0,26.0,543.0,0.9292677349790442,58766.0,20.884607352074095
390,4.0,14.0,8.0,3.0,22.0,0.18490739916777568,1794.0,7.33330888897037
391,4.0,14.0,11.0,21.0,400.0,0.801734610742728,40894.0,19.047609977328584
392,4.0,15.0,4.0,22.0,515.0,0.790206532529173,55027.0,23.40908026859988
393,4.0,15.0,8.0,1.0,5.0,-0.0,531.0,4.999950000499995
394,4.0,15.0,11.0,15.0,392.0,0.05332213400583092,36039.0,26.133315911122725
395,4.0,16.0,4.0,23.0,572.0,1.1389171730555954,59377.0,24.869554404541564
396,4.0,16.0,11.0,17.0,445.0,0.19969863382651065,41310.0,26.17645519032048
397,4.0,17.0,4.0,29.0,502.0,0.4676128773332572,57903.0,17.310338858503844
398,4.0,17.0,8.0,5.0,29.0,-0.0,2586.0,5.7999884000232
399,4.0,17.0,11.0,16.0,327.0,0.869098749615744,30864.0,20.437487226570482
400,4.0,18.0,4.0,22.0,501.0,0.19085004673250633,53173.0,22.772716921492307
401,4.0,18.0,11.0,14.0,417.0,0.34127715037327705,39463.0,29.78569301021928
402,4.0,19.0,4.0,28.0,496.0,0.6246298365070291,53806.0,17.71427938775736
403,4.0,19.0,11.0,24.0,409.0,0.3206366144715791,39405.0,17.04165956597518
404,4.0,20.0,4.0,28.0,501.0,0.33371518106295167,52067.0,17.892850752553304
405,4.0,20.0,8.0,2.0,40.0,-0.0,3791.0,19.9999000005
406,4.0,20.0,11.0,15.0,357.0,0.038515010732656965,33091.0,23.799984133343912
407,5.0,0.0,4.0,,537.0,0.7946100481498558,,21.479991408003436
408,5.0,0.0,11.0,,378.0,0.8986397940127498,,25.1999832000112
409,5.0,1.0,4.0,,463.0,0.5895567573278818,,18.519992592002964
410,5.0,1.0,8.0,,4.0,-0.0,,3.9999600003999958
411,5.0,1.0,11.0,,374.0,0.4144869500724165,,14.959994016002394
412,5.0,2.0,4.0,,528.0,0.5501181701458402,,13.199996700000824
413,5.0,2.0,11.0,,406.0,1.0901837207609242,,14.499994821430422
414,5.0,3.0,4.0,,522.0,0.6821699283027175,,21.749990937503778
415,5.0,3.0,8.0,,26.0,-0.0,,25.99974000259997
416,5.0,3.0,11.0,,350.0,0.4819645865544273,,18.42104293629319
417,5.0,4.0,4.0,,507.0,0.9487909455020863,,24.14284564626398
418,5.0,4.0,11.0,,443.0,0.43112603807515915,,23.315777202222527
419,5.0,5.0,4.0,,503.0,0.839401500429106,,16.76666107777964
420,5.0,5.0,11.0,,398.0,0.07940925571000555,,24.87498445313472
421,5.0,6.0,4.0,,436.0,1.0783201028654694,,18.956513497168046
422,5.0,6.0,8.0,,26.0,-0.0,,6.4999837500406255
423,5.0,6.0,11.0,,468.0,0.5187593743063094,,22.28570367347444
424,5.0,7.0,4.0,,557.0,0.38206855940731,,21.423068683435122
425,5.0,7.0,11.0,,386.0,0.4178602303206114,,20.31577878116906
426,5.0,8.0,4.0,,500.0,0.1806196169708975,,38.461508875762405
427,5.0,8.0,11.0,,552.0,0.9880012776940361,,23.999989565221927
428,5.0,9.0,4.0,,542.0,0.41806552428937016,,23.565207145562113
429,5.0,9.0,11.0,,402.0,0.495446741080802,,18.272718966945924
430,5.0,10.0,4.0,,493.0,1.400526909284529,,27.38887367284796
431,5.0,10.0,8.0,,17.0,-0.0,,8.4999575002125
432,5.0,10.0,11.0,,421.0,0.5812911641716693,,32.384590473391945
433,5.0,11.0,4.0,,581.0,0.6350811075314229,,20.03447585018074
434,5.0,11.0,11.0,,395.0,0.16148722806007534,,32.91663923613397
435,5.0,12.0,4.0,,519.0,0.39459959179501275,,23.59089836777347
436,5.0,12.0,8.0,,0.0,,,0.0
437,5.0,12.0,11.0,,410.0,0.8772535832546121,,21.57893601108631
438,5.0,13.0,4.0,,528.0,0.6479049965668757,,37.714258775529444
439,5.0,13.0,8.0,,46.0,-0.0,,22.999885000574995
440,5.0,13.0,11.0,,442.0,0.2516759000790285,,25.99998470589135
441,5.0,14.0,4.0,,539.0,0.49410545525043553,,28.368406121891514
442,5.0,14.0,11.0,,437.0,0.557233131933099,,18.99999173913403
443,5.0,15.0,4.0,,517.0,0.2228771953534725,,32.312479804700125
444,5.0,15.0,8.0,,0.0,,,0.0
445,5.0,15.0,11.0,,405.0,0.884926057424732,,25.31248417969739
446,5.0,16.0,4.0,,510.0,0.7244791989323934,,18.888881893006708
447,5.0,16.0,11.0,,476.0,0.581737326502254,,31.73331217779188
448,5.0,17.0,4.0,,489.0,0.19021293164737635,,30.56248089844944
449,5.0,17.0,8.0,,10.0,-0.0,,9.99990000099999
450,5.0,17.0,11.0,,423.0,0.7723778142733686,,20.142847551024975
451,5.0,18.0,4.0,,517.0,0.16372490953046492,,24.61903589569719
452,5.0,18.0,11.0,,463.0,1.0069508755829375,,20.130426030249552
453,5.0,19.0,4.0,,599.0,0.8996164800382216,,23.959990416003834
454,5.0,19.0,11.0,,375.0,0.0885729421109979,,34.09087809920173
455,5.0,20.0,4.0,,463.0,0.5795743684112303,,15.965511736030436
456,5.0,20.0,8.0,,2.0,-0.0,,1.9999800001999979
457,5.0,20.0,11.0,,411.0,0.6016749270978071,,19.57141925170512
458,6.0,0.0,4.0,,563.0,1.4610319304329,,21.653837825446992
459,6.0,0.0,11.0,,395.0,1.022688077965161,,26.333315777789483
460,6.0,1.0,4.0,,459.0,0.2770235369019509,,16.392851288267398
461,6.0,1.0,11.0,,463.0,0.8310150895785627,,18.519992592002964
462,6.0,2.0,4.0,,524.0,0.503082747888276,,20.959991616003354
463,6.0,2.0,11.0,,375.0,0.40843407897867684,,34.09087809920173
464,6.0,3.0,4.0,,512.0,0.7967107416382515,,22.260859886582658
465,6.0,3.0,11.0,,420.0,0.5999730104998359,,19.999990476195013
466,6.0,4.0,4.0,,475.0,0.3943664467159907,,14.393935032140899
467,6.0,4.0,11.0,,413.0,1.2106792174543528,,20.649989675005163
468,6.0,5.0,4.0,,513.0,0.6503176206171059,,28.499984166675464
469,6.0,5.0,11.0,,516.0,0.8958626954569042,,25.79998710000645
470,6.0,6.0,4.0,,511.0,1.153670603305459,,17.62068357907463
471,6.0,6.0,11.0,,390.0,0.4758791156551038,,16.956514366732883
472,6.0,7.0,4.0,,484.0,0.3621275465049967,,18.615377455624056
473,6.0,7.0,11.0,,437.0,1.0511250880333363,,18.20832574653094
474,6.0,8.0,4.0,,479.0,0.9055868844585717,,26.611096327168706
475,6.0,8.0,11.0,,456.0,0.5700728212047812,,22.7999886000057
476,6.0,9.0,4.0,,515.0,0.9197184445585112,,23.40908026859988
477,6.0,9.0,11.0,,482.0,0.7932628211141659,,15.548382081167071
478,6.0,10.0,4.0,,507.0,0.6377709211365558,,23.045444070252696
479,6.0,10.0,11.0,,475.0,1.3316457928065093,,18.99999240000304
480,6.0,11.0,4.0,,475.0,0.6358239213345592,,14.843745361329573
481,6.0,11.0,11.0,,374.0,0.7832408057483858,,21.99998705883114
482,6.0,12.0,4.0,,508.0,0.4049997835614751,,23.090898595046095
483,6.0,12.0,11.0,,429.0,0.26402175473804107,,21.449989275005365
484,6.0,13.0,4.0,,544.0,0.4138351664852744,,17.54838143600599
485,6.0,13.0,11.0,,395.0,1.0749546074841239,,18.809514852611976
486,6.0,14.0,4.0,,493.0,0.2751550159611754,,23.476179297057477
487,6.0,14.0,11.0,,450.0,0.6448117591209849,,23.68419806094839
488,6.0,15.0,4.0,,480.0,1.0978503931502352,,25.263144598344947
489,6.0,15.0,11.0,,509.0,1.103568118037151,,23.13635311983949
490,6.0,16.0,4.0,,498.0,0.4329062313698061,,33.19997786668142
491,6.0,16.0,11.0,,465.0,0.4726233488938665,,20.217382514181516
492,6.0,17.0,4.0,,535.0,0.6619806642834987,,24.318170764467833
493,6.0,17.0,11.0,,411.0,1.27211893451519,,20.549989725005137
494,6.0,18.0,4.0,,540.0,0.25164858813848934,,23.47825066163015
495,6.0,18.0,11.0,,432.0,0.894672917005636,,17.279993088002765
496,6.0,19.0,4.0,,505.0,0.1940892999543311,,18.703696776408602
497,6.0,19.0,11.0,,363.0,1.0987489816818228,,18.149990925004538
498,6.0,20.0,4.0,,487.0,0.7356233264543237,,21.173903837433116
499,6.0,20.0,11.0,,556.0,0.603791950287651,,20.59258496570927
500,7.0,0.0,4.0,,535.0,0.41512555256775824,,21.399991440003426
501,7.0,0.0,11.0,,398.0,1.1673951156970002,,17.304340302460737
502,7.0,1.0,4.0,,466.0,0.92789120895529,,11.649997087500727
503,7.0,1.0,11.0,,394.0,1.125394654432313,,16.41665982639174
504,7.0,2.0,4.0,,527.0,0.6528048809134623,,29.277761512354715
505,7.0,2.0,11.0,,419.0,0.8312176206872308,,20.949989525005236
506,7.0,3.0,4.0,,539.0,0.4003989995901346,,19.962955569275714
507,7.0,3.0,11.0,,389.0,1.111986310459952,,25.93331604445597
508,7.0,4.0,4.0,,511.0,0.791227436326316,,15.484843792471576
509,7.0,4.0,11.0,,445.0,1.232982251751064,,17.11537803254691
510,7.0,5.0,4.0,,527.0,1.0602091692365516,,18.821421849492197
511,7.0,5.0,11.0,,449.0,0.9661668213644119,,26.41174916955931
512,7.0,6.0,4.0,,494.0,0.6448924375505038,,32.933311377792414
513,7.0,6.0,11.0,,490.0,1.3421279295052524,,27.222207098773836
514,7.0,7.0,4.0,,551.0,0.7305736549571265,,22.958323767365098
515,7.0,7.0,11.0,,373.0,1.3702391253002586,,14.919994032002387
516,7.0,8.0,4.0,,484.0,0.7281423698426573,,15.61289818938768
517,7.0,8.0,11.0,,404.0,1.1110734947416325,,19.23808607710187
518,7.0,9.0,4.0,,509.0,0.9778243075980829,,28.27776206790996
519,7.0,9.0,11.0,,442.0,1.2759575496472888,,19.217382948963934
520,7.0,10.0,4.0,,454.0,1.0322518270789283,,20.636354256202612
521,7.0,10.0,11.0,,464.0,1.2255552008343513,,20.173904272215534
522,7.0,11.0,4.0,,490.0,0.4098457615941214,,30.624980859386962
523,7.0,11.0,11.0,,468.0,1.4423409566441234,,17.99999307692574
524,7.0,12.0,4.0,,560.0,1.3414952610566806,,27.999986000007002
525,7.0,12.0,11.0,,389.0,1.087066084290542,,27.785694438789687
526,7.0,13.0,4.0,,536.0,0.730231789255865,,23.30433769376622
527,7.0,13.0,11.0,,396.0,1.36644087385039,,16.499993125002863
528,7.0,14.0,4.0,,485.0,0.4660376389978063,,26.94442947531696
529,7.0,14.0,11.0,,459.0,1.096805016898081,,22.94998852500574
530,7.0,15.0,4.0,,507.0,0.7557059781453443,,29.82351186852243
531,7.0,15.0,11.0,,472.0,0.8781376431342369,,18.153839171600318
532,7.0,16.0,4.0,,527.0,0.2893309233109919,,22.913033516072385
533,7.0,16.0,11.0,,445.0,0.9589639806297808,,29.666646888902076
534,7.0,17.0,4.0,,501.0,0.6061449758689239,,27.833317870378963
535,7.0,17.0,11.0,,408.0,0.7047034435244937,,16.31999347200261
536,7.0,18.0,4.0,,505.0,0.752175979412888,,24.047607596377336
537,7.0,18.0,11.0,,482.0,1.0880980603975523,,20.956512627603207
538,7.0,19.0,4.0,,525.0,0.5511748385431715,,26.249986875006563
539,7.0,19.0,11.0,,398.0,0.4459738181997063,,33.16663902780081
540,7.0,20.0,4.0,,471.0,0.28120636043275543,,24.78946063712598
541,7.0,20.0,11.0,,520.0,1.415754546808834,,18.571421938777878
542,8.0,0.0,4.0,,489.0,0.5070502915407692,,23.285703197284192
543,8.0,0.0,11.0,,465.0,1.0849010539462747,,15.499994833335055
544,8.0,1.0,4.0,,509.0,0.5198073535168565,,25.449987275006364
545,8.0,1.0,11.0,,447.0,0.8134887770293138,,21.285704149664692
546,8.0,2.0,4.0,,532.0,1.0586194280132681,,21.279991488003404
547,8.0,2.0,11.0,,366.0,0.4385062475749667,,24.39998373334418
548,8.0,3.0,4.0,,509.0,0.7085763302346855,,36.35711688777365
549,8.0,3.0,11.0,,441.0,1.1769676781143394,,19.173904706997952
550,8.0,4.0,4.0,,473.0,1.3089256644608098,,20.56520844990937
551,8.0,4.0,11.0,,408.0,1.46155763307262,,15.692301656807055
552,8.0,5.0,4.0,,501.0,0.8975492445971455,,31.312480429699733
553,8.0,5.0,11.0,,506.0,1.371751053925651,,24.095226621320656
554,8.0,6.0,4.0,,570.0,0.413893594403663,,28.499985750007127
555,8.0,6.0,11.0,,418.0,1.0048979348549216,,21.999988421058728
556,8.0,7.0,4.0,,478.0,1.1468232312550404,,19.11999235200306
557,8.0,7.0,11.0,,412.0,0.6910333029963405,,15.846147751481634
558,8.0,8.0,4.0,,507.0,0.49022238940156326,,19.499992500002886
559,8.0,8.0,11.0,,313.0,1.2438106244506175,,24.076904556227266
560,8.0,9.0,4.0,,505.0,0.2776152491051847,,21.956512192820785
561,8.0,9.0,11.0,,442.0,0.7466759142280425,,24.555541913587827
562,8.0,10.0,4.0,,493.0,0.5418862266644865,,23.476179297057477
563,8.0,10.0,11.0,,467.0,1.1695421580895773,,17.296289890263004
564,8.0,11.0,4.0,,480.0,0.7815382726986393,,17.777771193418076
565,8.0,11.0,11.0,,470.0,1.6396526294909122,,22.380941723361083
566,8.0,12.0,4.0,,469.0,0.6794880115551866,,19.54165852430895
567,8.0,12.0,11.0,,448.0,0.9801725812155279,,27.999982500010937
568,8.0,13.0,4.0,,492.0,1.6587611383281657,,15.870962622270122
569,8.0,13.0,11.0,,419.0,1.100803050961596,,20.949989525005236
570,8.0,14.0,4.0,,514.0,0.9276989291227989,,16.580639812696834
571,8.0,14.0,11.0,,451.0,0.9075810640533493,,16.703697517149067
572,8.0,15.0,4.0,,485.0,0.5505519604563679,,18.6538389792927
573,8.0,15.0,11.0,,414.0,0.8544112865486558,,18.818173264466697
574,8.0,16.0,4.0,,457.0,0.9548564112799789,,32.64283382654727
575,8.0,16.0,11.0,,475.0,1.333829793604882,,19.791658420142326
576,8.0,17.0,4.0,,450.0,0.9197253195978917,,23.68419806094839
577,8.0,17.0,11.0,,492.0,1.2761992309535781,,15.374995195314
578,8.0,18.0,4.0,,516.0,0.9915280620926341,,19.111104032924434
579,8.0,18.0,11.0,,397.0,0.9517777160906642,,20.894725844881133
580,8.0,19.0,4.0,,503.0,0.4837785671549724,,22.863625971079106
581,8.0,19.0,11.0,,414.0,1.1050604598506315,,20.699989650005175
582,8.0,20.0,4.0,,516.0,0.2807589083245162,,22.434772854446585
583,8.0,20.0,11.0,,436.0,1.6097710414684188,,17.439993024002792
584,9.0,0.0,4.0,28.0,459.0,0.4251205212633612,50029.0,16.392851288267398
585,9.0,0.0,11.0,15.0,403.0,0.9935656868442376,37166.0,26.866648755567496
586,9.0,1.0,4.0,29.0,489.0,0.3117512831570348,56246.0,16.862063151012705
587,9.0,1.0,11.0,23.0,403.0,0.959297534148531,37941.0,17.521731512290646
588,9.0,2.0,4.0,32.0,482.0,0.8576380903243442,56977.0,15.062495292970219
589,9.0,2.0,11.0,17.0,364.0,1.6198234523300052,35398.0,21.411752110734053
590,9.0,3.0,4.0,22.0,508.0,0.76933319383366,55630.0,23.090898595046095
591,9.0,3.0,11.0,25.0,383.0,1.288701999915083,38453.0,15.31999387200245
592,9.0,4.0,4.0,24.0,476.0,0.5218108973081255,53266.0,19.833325069447888
593,9.0,4.0,11.0,30.0,380.0,1.4906996034533402,38329.0,12.666662444445851
594,9.0,5.0,4.0,23.0,457.0,1.00807301755629,49837.0,19.86955657845366
595,9.0,5.0,11.0,17.0,406.0,1.2692552030124393,39981.0,23.882338892741828
596,9.0,6.0,4.0,19.0,483.0,0.6645344502260722,49461.0,25.421039252084604
597,9.0,6.0,11.0,23.0,501.0,1.5519442842474018,47885.0,21.782599224956858
598,9.0,7.0,4.0,24.0,519.0,0.28975697077011625,54505.0,21.624990989587086
599,9.0,7.0,11.0,18.0,448.0,1.4383881042017257,41693.0,24.888875061736076
600,9.0,8.0,4.0,20.0,524.0,0.7119190940787326,52992.0,26.19998690000655
601,9.0,8.0,11.0,19.0,443.0,1.2239505436835028,42771.0,23.315777202222527
602,9.0,9.0,4.0,14.0,526.0,0.31760268584596096,50291.0,37.57140173471305
603,9.0,9.0,11.0,20.0,532.0,1.2071511985108465,47336.0,26.59998670000665
604,9.0,10.0,4.0,21.0,518.0,0.6290042117671828,53982.0,24.666654920640514
605,9.0,10.0,11.0,17.0,518.0,1.3754551407381237,47241.0,30.470570311429228
606,9.0,11.0,4.0,23.0,517.0,0.6477648609304733,55125.0,22.478251096412567
607,9.0,11.0,11.0,17.0,403.0,0.7530334171561925,37795.0,23.7058684083127
608,9.0,12.0,4.0,21.0,505.0,0.6469906939968826,55261.0,24.047607596377336
609,9.0,12.0,11.0,24.0,442.0,1.4013014754289828,41278.0,18.416658993058753
610,9.0,13.0,4.0,26.0,507.0,0.9351156500411193,56388.0,19.499992500002886
611,9.0,13.0,11.0,21.0,372.0,0.8986551847477371,33154.0,17.71427727891558
612,9.0,14.0,4.0,21.0,520.0,0.7670027053102362,52771.0,24.761892970527157
613,9.0,14.0,11.0,17.0,462.0,1.5578168220121573,42762.0,27.176454602085528
614,9.0,15.0,4.0,20.0,502.0,0.1952448260747178,55929.0,25.099987450006275
615,9.0,15.0,11.0,25.0,422.0,1.2614448710679504,39997.0,16.8799932480027
616,9.0,16.0,4.0,26.0,464.0,1.1831572551455003,53999.0,17.84614698225116
617,9.0,16.0,11.0,25.0,403.0,1.8601645920410976,40717.0,16.11999355200258
618,9.0,17.0,4.0,19.0,444.0,0.5968910899067612,50175.0,23.368408753469076
619,9.0,17.0,11.0,23.0,460.0,1.1269273254237544,43329.0,19.999991304351607
620,9.0,18.0,4.0,26.0,474.0,0.5656346068205012,52934.0,18.23076221893761
621,9.0,18.0,11.0,20.0,441.0,1.6148620328933307,42765.0,22.049988975005512
622,9.0,19.0,4.0,16.0,462.0,0.3451308985885952,46676.0,28.87498195313628
623,9.0,19.0,11.0,16.0,464.0,1.2258185853885948,41218.0,28.99998187501133
624,9.0,20.0,4.0,21.0,536.0,0.8524826661124467,55815.0,25.5237973696203
625,9.0,20.0,11.0,17.0,423.0,1.6930164860638952,38911.0,24.88233830450688
626,10.0,0.0,4.0,,460.0,1.2485111167589509,,17.037030727025655
627,10.0,0.0,11.0,,396.0,1.3641458697843174,,17.217383818528774
628,10.0,1.0,4.0,,407.0,0.8660159984217359,,16.279993488002606
629,10.0,1.0,11.0,,352.0,1.3320254984640443,,19.555544691364062
630,10.0,2.0,4.0,,517.0,1.0549511732106396,,22.478251096412567
631,10.0,2.0,11.0,,374.0,1.2794475066954973,,17.809515328802224
632,10.0,3.0,4.0,,575.0,1.0793907856370302,,18.548381113425446
633,10.0,3.0,11.0,,377.0,1.2510550423905733,,19.842094819950095
634,10.0,4.0,4.0,,468.0,0.699037414845127,,23.39998830000585
635,10.0,4.0,11.0,,478.0,1.53316865984043,,22.761893922907657
636,10.0,5.0,4.0,,523.0,0.5764564755858647,,21.79165758680934
637,10.0,5.0,11.0,,411.0,1.25355955614478,,27.399981733345513
638,10.0,6.0,4.0,,512.0,0.4355944279600913,,15.999995000001562
639,10.0,6.0,11.0,,361.0,1.3555902920462528,,18.999990000005262
640,10.0,7.0,4.0,,471.0,0.4161130730972668,,21.409081177690375
641,10.0,7.0,11.0,,509.0,1.1105395110751077,,23.13635311983949
642,10.0,8.0,4.0,,506.0,0.6359375504282925,,16.866661044446317
643,10.0,8.0,11.0,,371.0,1.3391676182093657,,21.823516574402017
644,10.0,9.0,4.0,,492.0,0.8959857634293292,,25.89472321330357
645,10.0,9.0,11.0,,483.0,1.593989120952556,,26.83331842593421
646,10.0,10.0,4.0,,526.0,0.6518235361302436,,15.470583685122444
647,10.0,10.0,11.0,,396.0,1.4172239459771123,,20.84209429363458
648,10.0,11.0,4.0,,439.0,0.23913384620539857,,19.086948223065992
649,10.0,11.0,11.0,,453.0,1.1289563883843134,,19.695643610589734
650,10.0,12.0,4.0,,457.0,1.0532612037297755,,19.86955657845366
651,10.0,12.0,11.0,,461.0,1.6662462104781903,,18.43999262400295
652,10.0,13.0,4.0,,532.0,1.189491252809494,,27.99998526316565
653,10.0,13.0,11.0,,390.0,1.1814155299235303,,27.857122959197888
654,10.0,14.0,4.0,,490.0,1.0537328838836262,,23.333322222227515
655,10.0,14.0,11.0,,462.0,1.3367949750392312,,38.49996791669341
656,10.0,15.0,4.0,,529.0,1.366722994460778,,24.04544361570745
657,10.0,15.0,11.0,,379.0,1.4628536940950538,,31.583307013910822
658,10.0,16.0,4.0,,490.0,1.1036598121098287,,17.499993750002233
659,10.0,16.0,11.0,,437.0,1.5299943175921324,,21.849989075005464
660,10.0,17.0,4.0,,509.0,0.5542855960433947,,28.27776206790996
661,10.0,17.0,11.0,,451.0,1.4953295461863885,,28.18748238282351
662,10.0,18.0,4.0,,443.0,0.8087406044812735,,17.719992912002837
663,10.0,18.0,11.0,,370.0,1.2712320188762118,,26.428552551033892
664,10.0,19.0,4.0,,515.0,0.8346989743762627,,18.39285057398194
665,10.0,19.0,11.0,,440.0,1.2797218953203822,,25.882337716271934
666,10.0,20.0,4.0,,498.0,0.8718085400675767,,33.19997786668142
667,10.0,20.0,11.0,,432.0,0.7653650344812344,,39.272691570280394
668,11.0,0.0,4.0,,496.0,0.40077040763822797,,17.71427938775736
669,11.0,0.0,11.0,,388.0,1.4131901039735246,,16.166659930558364
670,11.0,1.0,4.0,,475.0,0.6060250911894243,,15.833328055557315
671,11.0,1.0,11.0,,406.0,1.7491759609161177,,19.33332412698851
672,11.0,2.0,4.0,,501.0,0.8337629962236502,,20.03999198400321
673,11.0,2.0,11.0,,523.0,1.9012231468857157,,19.37036319616178
674,11.0,3.0,4.0,,448.0,0.3372335584287352,,17.91999283200287
675,11.0,3.0,11.0,,446.0,1.758768511481587,,17.839992864002856
676,11.0,4.0,4.0,,463.0,0.6200201139405801,,15.433328188890604
677,11.0,4.0,11.0,,371.0,1.5926113157576416,,17.666658253972262
678,11.0,5.0,4.0,,505.0,0.632593577664634,,31.56248027344983
679,11.0,5.0,11.0,,541.0,1.5420913867662844,,23.52172890359613
680,11.0,6.0,4.0,,586.0,0.737082520870294,,20.206889583831178
681,11.0,6.0,11.0,,284.0,1.388283570979465,,21.846137041433046
682,11.0,7.0,4.0,,479.0,0.33329289917833094,,34.21426127552766
683,11.0,7.0,11.0,,441.0,1.290585602613786,,18.374992343753192
684,11.0,8.0,4.0,,494.0,0.7770437839647816,,22.454535247938523
685,11.0,8.0,11.0,,453.0,1.2132185216868294,,20.590899731409213
686,11.0,9.0,4.0,,491.0,0.4131289771037458,,19.63999214400314
687,11.0,9.0,11.0,,427.0,1.1865675421089459,,28.466647688901542
688,11.0,10.0,4.0,,495.0,0.48230349088629215,,29.117629930805922
689,11.0,10.0,11.0,,472.0,1.4305078999993524,,16.857136836736846
690,11.0,11.0,4.0,,525.0,0.39007958781951657,,32.81247949220032
691,11.0,11.0,11.0,,431.0,1.393730455877815,,21.549989225005387
692,11.0,12.0,4.0,,474.0,0.8598220259046899,,26.333318703711832
693,11.0,12.0,11.0,,420.0,1.2630239197596809,,38.18178347110594
694,11.0,13.0,4.0,,515.0,0.9944314145295091,,18.39285057398194
