,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,0.004379522082110121
85,1.0,0.0,1.0,0.22963943421906663
86,1.0,0.0,2.0,0.14480492990943192
87,1.0,0.0,3.0,0.7131855200694268
88,1.0,1.0,0.0,0.003471293230099981
89,1.0,1.0,1.0,0.12620338374352258
90,1.0,1.0,2.0,0.08311950383912992
91,1.0,1.0,3.0,0.24092444150149372
92,1.0,2.0,0.0,0.12400814449984265
93,1.0,2.0,1.0,0.29190620109297666
94,1.0,2.0,2.0,0.10320786294395762
95,1.0,2.0,3.0,0.025651330934792327
96,1.0,3.0,0.0,0.02493390130984452
97,1.0,3.0,1.0,0.2266093814668637
98,1.0,3.0,2.0,0.1021995647620525
99,1.0,3.0,3.0,0.2510673919017806
100,1.0,4.0,0.0,0.002582433054282268
101,1.0,4.0,1.0,0.2192854217914969
102,1.0,4.0,2.0,0.14756586339325983
103,1.0,4.0,3.0,0.4582215029473553
104,1.0,5.0,0.0,0.02209043234900765
105,1.0,5.0,1.0,0.4394984247717204
106,1.0,5.0,2.0,0.5474076904471261
107,1.0,5.0,3.0,492.54327720590607
108,1.0,6.0,0.0,0.0741616924147562
109,1.0,6.0,1.0,0.48474319292816515
110,1.0,6.0,2.0,0.11398076178488947
111,1.0,6.0,3.0,430.6216454976115
112,1.0,7.0,0.0,0.013500797248105545
113,1.0,7.0,1.0,0.22691724722798057
114,1.0,7.0,2.0,0.08034732247941007
115,1.0,7.0,3.0,0.6820103371272168
116,1.0,8.0,0.0,3.7494142544503006e-05
117,1.0,8.0,1.0,0.18719065926366696
118,1.0,8.0,2.0,0.17484473722081173
119,1.0,8.0,3.0,0.5456600800172753
120,1.0,9.0,0.0,0.1881640017732491
121,1.0,9.0,1.0,0.11905007581716553
122,1.0,9.0,2.0,0.14882806300240548
123,1.0,9.0,3.0,0.5449273112116766
124,1.0,10.0,0.0,0.01777331922965028
125,1.0,10.0,1.0,0.31568753528594146
126,1.0,10.0,2.0,0.064320941478273
127,1.0,10.0,3.0,0.20561222708175442
128,1.0,11.0,0.0,0.13974068449239624
129,1.0,11.0,1.0,0.09792414374707548
130,1.0,11.0,2.0,0.1508202885296825
131,1.0,11.0,3.0,0.2978421559372748
132,1.0,12.0,0.0,0.18232059720731658
133,1.0,12.0,1.0,0.17909621557202549
134,1.0,12.0,2.0,0.2595355987358229
135,1.0,12.0,3.0,0.8143630793423355
136,1.0,13.0,0.0,0.03891619370797539
137,1.0,13.0,1.0,0.4110407250353372
138,1.0,13.0,2.0,0.08215834219818513
139,1.0,13.0,3.0,0.8215135246981371
140,1.0,14.0,0.0,0.12057331892244427
141,1.0,14.0,1.0,0.31126559743297655
142,1.0,14.0,2.0,0.18117570595049537
143,1.0,14.0,3.0,0.784186559721487
144,1.0,15.0,0.0,0.08088706681953661
145,1.0,15.0,1.0,0.3824984161167464
146,1.0,15.0,2.0,0.40561170631376564
147,1.0,15.0,3.0,0.3944195324574977
148,1.0,16.0,0.0,0.05922454775025543
149,1.0,16.0,1.0,0.3213648160564464
150,1.0,16.0,2.0,0.3998826023254686
151,1.0,16.0,3.0,0.5697711168174473
152,1.0,17.0,0.0,0.0700347055483575
153,1.0,17.0,1.0,0.5091292769489684
154,1.0,17.0,2.0,0.11853539211335407
155,1.0,17.0,3.0,692.6782768786737
156,1.0,18.0,0.0,0.02635454452953301
157,1.0,18.0,1.0,0.17747039906041046
158,1.0,18.0,2.0,0.00986835483246118
159,1.0,18.0,3.0,0.29872426399047414
160,1.0,19.0,0.0,0.015792829819130105
161,1.0,19.0,1.0,0.1379307436894308
162,1.0,19.0,2.0,0.07770461091699238
163,1.0,19.0,3.0,0.8053946688765237
164,1.0,20.0,0.0,0.10086772008538683
165,1.0,20.0,1.0,0.40440258294374587
166,1.0,20.0,2.0,0.11380177683253778
167,1.0,20.0,3.0,0.8550317384639001
168,2.0,0.0,0.0,0.16200640210616912
169,2.0,0.0,1.0,0.1548370410481157
170,2.0,0.0,2.0,0.06656185847695678
171,2.0,0.0,3.0,0.9235955124674349
172,2.0,1.0,0.0,0.06320319818677159
173,2.0,1.0,1.0,0.2713192313325352
174,2.0,1.0,2.0,0.02968248090718778
175,2.0,1.0,3.0,0.8811866902878598
176,2.0,2.0,0.0,0.007507136374228562
177,2.0,2.0,1.0,0.0697289481025809
178,2.0,2.0,2.0,0.21927190911741212
179,2.0,2.0,3.0,0.7724052770708498
180,2.0,3.0,0.0,0.12816944828442972
181,2.0,3.0,1.0,0.31542260790559595
182,2.0,3.0,2.0,0.7467709597781231
183,2.0,3.0,3.0,0.38840544044090786
184,2.0,4.0,0.0,0.05806108971781837
185,2.0,4.0,1.0,0.15041583759857957
186,2.0,4.0,2.0,0.16536498829476992
187,2.0,4.0,3.0,0.30913365781183444
188,2.0,5.0,0.0,0.06105593054364089
189,2.0,5.0,1.0,0.35489422957330957
190,2.0,5.0,2.0,0.0594419934785857
191,2.0,5.0,3.0,0.8339453561096417
192,2.0,6.0,0.0,0.10520682389290997
193,2.0,6.0,1.0,0.058290666996568596
194,2.0,6.0,2.0,0.08760982360147818
195,2.0,6.0,3.0,0.6632818550652948
196,2.0,7.0,0.0,0.03455790416216242
197,2.0,7.0,1.0,0.015024409189746457
198,2.0,7.0,2.0,0.20915820646067318
199,2.0,7.0,3.0,0.9580729672411619
200,2.0,8.0,0.0,0.06561191330721705
201,2.0,8.0,1.0,0.2617958666295124
202,2.0,8.0,2.0,0.025244827492546085
203,2.0,8.0,3.0,0.0051471661140150005
204,2.0,9.0,0.0,0.046329836292641424
205,2.0,9.0,1.0,0.23540665448626896
206,2.0,9.0,2.0,0.028519187464690177
207,2.0,9.0,3.0,0.8676184374045981
208,2.0,10.0,0.0,0.046413506736040056
209,2.0,10.0,1.0,0.10039840666618866
210,2.0,10.0,2.0,0.3252539713990731
211,2.0,10.0,3.0,0.8995883139665506
212,2.0,11.0,0.0,0.16239607024551136
213,2.0,11.0,1.0,0.15275352592426517
214,2.0,11.0,2.0,0.23921663344368038
215,2.0,11.0,3.0,0.3701308387144065
216,2.0,12.0,0.0,0.002484412033825656
217,2.0,12.0,1.0,0.49084947250249833
218,2.0,12.0,2.0,0.21367859700245045
219,2.0,12.0,3.0,301.9062738280729
220,2.0,13.0,0.0,0.004449506443785722
221,2.0,13.0,1.0,0.29357266547402716
222,2.0,13.0,2.0,0.3778250198093732
223,2.0,13.0,3.0,0.643144209956704
224,2.0,14.0,0.0,0.0724453763038439
225,2.0,14.0,1.0,0.47020486522160976
226,2.0,14.0,2.0,0.2621750643332562
227,2.0,14.0,3.0,428.6766883591922
228,2.0,15.0,0.0,0.006658954981976883
229,2.0,15.0,1.0,0.4697850477847929
230,2.0,15.0,2.0,0.02114154067134333
231,2.0,15.0,3.0,293.26738154026987
232,2.0,16.0,0.0,0.11003409909098849
233,2.0,16.0,1.0,0.5132134766423563
234,2.0,16.0,2.0,0.18001595932587616
235,2.0,16.0,3.0,428.6280211560585
236,2.0,17.0,0.0,0.07561262065321239
237,2.0,17.0,1.0,0.41199775038440833
238,2.0,17.0,2.0,0.20181895116759843
239,2.0,17.0,3.0,0.45005912655482927
240,2.0,18.0,0.0,0.09228170781972533
241,2.0,18.0,1.0,0.29515375354219014
242,2.0,18.0,2.0,0.04644175928922864
243,2.0,18.0,3.0,0.7121417090670826
244,2.0,19.0,0.0,0.4408992840737902
245,2.0,19.0,1.0,0.03290484505408425
246,2.0,19.0,2.0,0.9366405867917544
247,2.0,19.0,3.0,0.47123089501929893
248,2.0,20.0,0.0,0.07057532489854892
249,2.0,20.0,1.0,0.07012310815917555
250,2.0,20.0,2.0,0.031937109215214865
251,2.0,20.0,3.0,0.9966279191554648
252,3.0,0.0,0.0,0.19590981261457718
253,3.0,0.0,1.0,0.4008854930298895
254,3.0,0.0,2.0,0.22453981895827912
255,3.0,0.0,3.0,0.19931945648677996
256,3.0,1.0,0.0,0.2734646832257921
257,3.0,1.0,1.0,0.4108567569059023
258,3.0,1.0,2.0,0.9057783647490489
259,3.0,1.0,3.0,48.125134421057034
260,3.0,2.0,0.0,0.1542199631143154
261,3.0,2.0,1.0,0.05117586616827463
262,3.0,2.0,2.0,0.43244515505810965
263,3.0,2.0,3.0,0.5714098559473815
264,3.0,3.0,0.0,0.16154307530857903
265,3.0,3.0,1.0,0.4695844724762246
266,3.0,3.0,2.0,0.02301758096463047
267,3.0,3.0,3.0,314.83734428066566
268,3.0,4.0,0.0,0.0889893918206689
269,3.0,4.0,1.0,0.10740887653191011
270,3.0,4.0,2.0,0.3360412748932498
271,3.0,4.0,3.0,0.9614422720023682
272,3.0,5.0,0.0,0.2107597121229034
273,3.0,5.0,1.0,0.3734926300613428
274,3.0,5.0,2.0,0.6904934754939231
275,3.0,5.0,3.0,429.33863151428943
276,3.0,6.0,0.0,0.08986702224500737
277,3.0,6.0,1.0,0.20715034084092226
278,3.0,6.0,2.0,0.9906087811337996
279,3.0,6.0,3.0,0.17224227430103234
280,3.0,7.0,0.0,0.1457518900742371
281,3.0,7.0,1.0,0.2860595854603542
282,3.0,7.0,2.0,0.89288763366129
283,3.0,7.0,3.0,0.3976221265056594
284,3.0,8.0,0.0,0.12311111250274559
285,3.0,8.0,1.0,0.06176975090236364
286,3.0,8.0,2.0,0.46532702579912777
287,3.0,8.0,3.0,0.39534750983373745
288,3.0,9.0,0.0,0.34919793707721536
289,3.0,9.0,1.0,0.25917204543833217
290,3.0,9.0,2.0,0.04090242786209752
291,3.0,9.0,3.0,241.7217304625131
292,3.0,10.0,0.0,0.18017485430028835
293,3.0,10.0,1.0,0.5167266002664077
294,3.0,10.0,2.0,0.7509208807614103
295,3.0,10.0,3.0,275.7130116702819
296,3.0,11.0,0.0,0.26869179016278966
297,3.0,11.0,1.0,0.21901886630439704
298,3.0,11.0,2.0,0.8610477071252842
299,3.0,11.0,3.0,141.08005015635985
300,3.0,12.0,0.0,0.0822489769164284
301,3.0,12.0,1.0,0.12338685694926776
302,3.0,12.0,2.0,0.8172280145900874
303,3.0,12.0,3.0,0.048784993498133256
304,3.0,13.0,0.0,0.2025236441021685
305,3.0,13.0,1.0,0.40819179227174907
306,3.0,13.0,2.0,0.7638630401748341
307,3.0,13.0,3.0,0.5113206560804051
308,3.0,14.0,0.0,0.18215875581349605
309,3.0,14.0,1.0,0.36051088109588053
310,3.0,14.0,2.0,0.5356703521663633
311,3.0,14.0,3.0,0.5830739963635629
312,3.0,15.0,0.0,0.030858467887001417
313,3.0,15.0,1.0,0.030378181857950437
314,3.0,15.0,2.0,0.12316941345262206
315,3.0,15.0,3.0,0.83359982638601
316,3.0,16.0,0.0,0.2026556264446735
317,3.0,16.0,1.0,0.054015731296257474
318,3.0,16.0,2.0,0.5058609818660241
319,3.0,16.0,3.0,0.8613919058734343
320,3.0,17.0,0.0,0.18888108549108573
321,3.0,17.0,1.0,0.2229078293053579
322,3.0,17.0,2.0,0.516080481095637
323,3.0,17.0,3.0,0.817850270985832
324,3.0,18.0,0.0,0.13027793245757913
325,3.0,18.0,1.0,0.12525568633773787
326,3.0,18.0,2.0,0.06382864262952026
327,3.0,18.0,3.0,0.6057891392326269
328,3.0,19.0,0.0,0.033791273605237815
329,3.0,19.0,1.0,0.22493384995313193
330,3.0,19.0,2.0,0.5399020479361576
331,3.0,19.0,3.0,0.40029304764656626
332,3.0,20.0,0.0,0.017082544510144904
333,3.0,20.0,1.0,0.23383252922713993
334,3.0,20.0,2.0,0.5541364759237866
335,3.0,20.0,3.0,0.1497491196252414
336,4.0,0.0,0.0,0.16224464547499529
337,4.0,0.0,1.0,0.06087449969931791
338,4.0,0.0,2.0,0.6956492907175604
339,4.0,0.0,3.0,0.020324270700235125
340,4.0,1.0,0.0,0.0697441671745076
341,4.0,1.0,1.0,0.3771431605940938
342,4.0,1.0,2.0,0.7156586215381293
343,4.0,1.0,3.0,0.9493394418315433
344,4.0,2.0,0.0,0.008711342793906424
345,4.0,2.0,1.0,0.019296929770527604
346,4.0,2.0,2.0,0.3588109345964192
347,4.0,2.0,3.0,0.8933190374313897
348,4.0,3.0,0.0,0.12564301597035948
349,4.0,3.0,1.0,0.29299540241725563
350,4.0,3.0,2.0,0.8296099723372157
351,4.0,3.0,3.0,0.32690807562599833
352,4.0,4.0,0.0,0.017851621124683525
353,4.0,4.0,1.0,0.17812222263319866
354,4.0,4.0,2.0,0.35540903306320026
355,4.0,4.0,3.0,0.20079425597496647
356,4.0,5.0,0.0,0.09554256912064696
357,4.0,5.0,1.0,0.10670563670731725
358,4.0,5.0,2.0,0.30498527125109554
359,4.0,5.0,3.0,0.10777980582152136
360,4.0,6.0,0.0,0.12375229466109905
361,4.0,6.0,1.0,0.285576034346505
362,4.0,6.0,2.0,0.07264923517936267
363,4.0,6.0,3.0,0.08771540393238375
364,4.0,7.0,0.0,0.08345147308957002
365,4.0,7.0,1.0,0.3216852750980317
366,4.0,7.0,2.0,0.654878341478442
367,4.0,7.0,3.0,0.4712302981624821
368,4.0,8.0,0.0,0.07973182276986535
369,4.0,8.0,1.0,0.1059001882344286
370,4.0,8.0,2.0,0.9465169771159322
371,4.0,8.0,3.0,0.9385296740660718
372,4.0,9.0,0.0,0.15932522033565022
373,4.0,9.0,1.0,0.4941177696718627
374,4.0,9.0,2.0,0.011628987104547184
375,4.0,9.0,3.0,331.10517682448824
376,4.0,10.0,0.0,0.1751657862944589
377,4.0,10.0,1.0,0.02851201375854373
378,4.0,10.0,2.0,0.9974705766916673
379,4.0,10.0,3.0,0.6988131258186536
380,4.0,11.0,0.0,0.08004101175219697
381,4.0,11.0,1.0,0.3458405919011306
382,4.0,11.0,2.0,0.6763102152645972
383,4.0,11.0,3.0,0.23174161775123991
384,4.0,12.0,0.0,0.05797381710716837
385,4.0,12.0,1.0,0.25824500048864696
386,4.0,12.0,2.0,0.8361821953938876
387,4.0,12.0,3.0,0.7649954168736423
388,4.0,13.0,0.0,0.1527940239580938
389,4.0,13.0,1.0,0.010945378926027871
390,4.0,13.0,2.0,0.6965449602477864
391,4.0,13.0,3.0,0.1676474426011083
392,4.0,14.0,0.0,0.0501731208393158
393,4.0,14.0,1.0,0.06762558782875372
394,4.0,14.0,2.0,0.25063859473847266
395,4.0,14.0,3.0,0.2395095430690226
396,4.0,15.0,0.0,0.004492905368386868
397,4.0,15.0,1.0,0.0023452888284574702
398,4.0,15.0,2.0,0.29526445202141716
399,4.0,15.0,3.0,0.02568301187591071
400,4.0,16.0,0.0,0.06848461993567034
401,4.0,16.0,1.0,0.2270794944026241
402,4.0,16.0,2.0,0.8795300114272979
403,4.0,16.0,3.0,0.35914802367096144
404,4.0,17.0,0.0,0.12282959540436078
405,4.0,17.0,1.0,0.28166955188405796
406,4.0,17.0,2.0,0.3421699758733179
407,4.0,17.0,3.0,0.7121073624134269
408,4.0,18.0,0.0,0.004745681334698437
409,4.0,18.0,1.0,0.23683294567528557
410,4.0,18.0,2.0,0.8714593299300737
411,4.0,18.0,3.0,0.6480970585825441
412,4.0,19.0,0.0,0.2037476367645491
413,4.0,19.0,1.0,0.09053607593133339
414,4.0,19.0,2.0,0.990844686624873
415,4.0,19.0,3.0,0.11097641711334283
416,4.0,20.0,0.0,0.10229629326347484
417,4.0,20.0,1.0,0.3736722748480995
418,4.0,20.0,2.0,0.5958112462058562
419,4.0,20.0,3.0,0.9082226406537771
420,5.0,0.0,0.0,0.05924343867205062
421,5.0,0.0,1.0,0.3098778976340748
422,5.0,0.0,2.0,0.28894614933319873
423,5.0,0.0,3.0,0.566858459859191
424,5.0,1.0,0.0,0.009250041391003438
425,5.0,1.0,1.0,0.17044627932801681
426,5.0,1.0,2.0,0.3766374007592024
427,5.0,1.0,3.0,0.943127691610643
428,5.0,2.0,0.0,0.10366909581984296
429,5.0,2.0,1.0,0.5367257378976626
430,5.0,2.0,2.0,0.9770649141208316
431,5.0,2.0,3.0,275.73025825256826
432,5.0,3.0,0.0,0.08537001208908923
433,5.0,3.0,1.0,0.30366764945397645
434,5.0,3.0,2.0,0.7832775039560094
435,5.0,3.0,3.0,0.5861781624474363
436,5.0,4.0,0.0,0.028310449648874858
437,5.0,4.0,1.0,0.2223017809383907
438,5.0,4.0,2.0,0.938942594039395
439,5.0,4.0,3.0,0.014742782857354086
440,5.0,5.0,0.0,0.0779563109602801
441,5.0,5.0,1.0,0.08456592687519304
442,5.0,5.0,2.0,0.688524982059957
443,5.0,5.0,3.0,0.2915328780080735
444,5.0,6.0,0.0,0.19805905932161466
445,5.0,6.0,1.0,0.4319909688106768
446,5.0,6.0,2.0,0.3563642446950626
447,5.0,6.0,3.0,393.39341269628756
448,5.0,7.0,0.0,0.06348470415711305
449,5.0,7.0,1.0,0.18317579611383394
450,5.0,7.0,2.0,0.8414178035600586
451,5.0,7.0,3.0,0.1580727772362831
452,5.0,8.0,0.0,0.12783229949163477
453,5.0,8.0,1.0,0.1725462421699051
454,5.0,8.0,2.0,0.4669532772036906
455,5.0,8.0,3.0,0.8412420402164793
456,5.0,9.0,0.0,0.1956094209776339
457,5.0,9.0,1.0,0.16558227431206696
458,5.0,9.0,2.0,0.9689041484417281
459,5.0,9.0,3.0,0.07421712695768434
460,5.0,10.0,0.0,0.08867663203817988
461,5.0,10.0,1.0,0.5063830309512374
462,5.0,10.0,2.0,0.19843412518848375
463,5.0,10.0,3.0,331.2639431403565
464,5.0,11.0,0.0,0.15475166642412536
465,5.0,11.0,1.0,0.0017326288586498872
466,5.0,11.0,2.0,0.757974381099066
467,5.0,11.0,3.0,0.31047861925389075
468,5.0,12.0,0.0,0.07530611895365813
469,5.0,12.0,1.0,0.05160137394697706
470,5.0,12.0,2.0,0.8450928358247914
471,5.0,12.0,3.0,0.39041519682782244
472,5.0,13.0,0.0,0.14174502849822312
473,5.0,13.0,1.0,0.15060617885808014
474,5.0,13.0,2.0,0.048592798449065056
475,5.0,13.0,3.0,0.8365172816025558
476,5.0,14.0,0.0,0.18022521467962516
477,5.0,14.0,1.0,0.08735889185732226
478,5.0,14.0,2.0,0.9756156268319955
479,5.0,14.0,3.0,0.3450984418456038
480,5.0,15.0,0.0,0.03400506696019967
481,5.0,15.0,1.0,0.05972244391993087
482,5.0,15.0,2.0,0.13981642705512587
483,5.0,15.0,3.0,0.4895329619146018
484,5.0,16.0,0.0,0.03379292852267024
485,5.0,16.0,1.0,0.28954957877240506
486,5.0,16.0,2.0,0.14820893359084908
487,5.0,16.0,3.0,0.6214710894866143
488,5.0,17.0,0.0,0.0762909426485292
489,5.0,17.0,1.0,0.04522262056793175
490,5.0,17.0,2.0,0.621777342205677
491,5.0,17.0,3.0,0.8703990852739317
492,5.0,18.0,0.0,0.06460855648511604
493,5.0,18.0,1.0,0.000701487656193267
494,5.0,18.0,2.0,0.9434899079571761
495,5.0,18.0,3.0,0.33849247105568026
496,5.0,19.0,0.0,0.03475252117358679
497,5.0,19.0,1.0,0.16514514498217014
498,5.0,19.0,2.0,0.6771624132783491
499,5.0,19.0,3.0,0.3185800496813991
500,5.0,20.0,0.0,0.18581010403619425
501,5.0,20.0,1.0,0.14385737873418414
502,5.0,20.0,2.0,0.9654481426168059
503,5.0,20.0,3.0,0.38055995013818655
504,6.0,0.0,0.0,0.12574586887288078
505,6.0,0.0,1.0,0.14780521105179045
506,6.0,0.0,2.0,0.7774972406637105
507,6.0,0.0,3.0,0.3514677301031739
508,6.0,1.0,0.0,0.1565883180850376
509,6.0,1.0,1.0,0.0668245019334881
510,6.0,1.0,2.0,0.22044858607195683
511,6.0,1.0,3.0,0.33679398673937255
512,6.0,2.0,0.0,0.13538125269755796
513,6.0,2.0,1.0,0.26951090883664386
514,6.0,2.0,2.0,0.2843407594988192
515,6.0,2.0,3.0,0.5880931141483916
516,6.0,3.0,0.0,0.035382247028664715
517,6.0,3.0,1.0,0.05278312807600488
518,6.0,3.0,2.0,0.2622404857696442
519,6.0,3.0,3.0,0.7998957155496154
520,6.0,4.0,0.0,0.1152564793989948
521,6.0,4.0,1.0,0.01492310313728229
522,6.0,4.0,2.0,0.3601303396350908
523,6.0,4.0,3.0,0.6759510932980677
524,6.0,5.0,0.0,0.0073979952340542665
525,6.0,5.0,1.0,0.3918395673291357
526,6.0,5.0,2.0,0.17354643399183278
527,6.0,5.0,3.0,0.9551421832100964
528,6.0,6.0,0.0,0.1396706116620403
529,6.0,6.0,1.0,0.40094838066424465
530,6.0,6.0,2.0,0.5984006225182348
531,6.0,6.0,3.0,0.7103081519788512
532,6.0,7.0,0.0,0.012219966125177534
533,6.0,7.0,1.0,0.3089000256564596
534,6.0,7.0,2.0,0.8939529723247305
535,6.0,7.0,3.0,0.5908348768391593
536,6.0,8.0,0.0,0.024611653075510304
537,6.0,8.0,1.0,0.2557187200581384
538,6.0,8.0,2.0,0.1644101644837349
539,6.0,8.0,3.0,0.8149608659819347
540,6.0,9.0,0.0,0.05828807952431925
541,6.0,9.0,1.0,0.215617847887696
542,6.0,9.0,2.0,0.20295075091940185
543,6.0,9.0,3.0,0.2297877406001234
544,6.0,10.0,0.0,0.01710220428189768
545,6.0,10.0,1.0,0.08057603801903213
546,6.0,10.0,2.0,0.8540444330309138
547,6.0,10.0,3.0,0.5057690196610007
548,6.0,11.0,0.0,0.05390060636264274
549,6.0,11.0,1.0,0.48614577275612625
550,6.0,11.0,2.0,0.11802250809367298
551,6.0,11.0,3.0,275.6866397952773
552,6.0,12.0,0.0,0.056793165088456665
553,6.0,12.0,1.0,0.2484615301783556
554,6.0,12.0,2.0,0.9695094314529755
555,6.0,12.0,3.0,0.9484647675958301
556,6.0,13.0,0.0,0.020036355461136024
557,6.0,13.0,1.0,0.21401501661347577
558,6.0,13.0,2.0,0.2951109975340128
559,6.0,13.0,3.0,0.35747399023891413
560,6.0,14.0,0.0,0.16123679497292265
561,6.0,14.0,1.0,0.36239080155252035
562,6.0,14.0,2.0,0.44782551581751573
563,6.0,14.0,3.0,0.1532894406290568
564,6.0,15.0,0.0,0.1858621327042279
565,6.0,15.0,1.0,0.4529781507754187
566,6.0,15.0,2.0,0.5677658393438567
567,6.0,15.0,3.0,275.6580371558881
568,6.0,16.0,0.0,0.11525984290848656
569,6.0,16.0,1.0,0.49788121056675383
570,6.0,16.0,2.0,0.7534061359917691
571,6.0,16.0,3.0,275.69676004132305
572,6.0,17.0,0.0,0.1358416130936682
573,6.0,17.0,1.0,0.17561291317983052
574,6.0,17.0,2.0,0.9513381788638389
575,6.0,17.0,3.0,0.18085623130287942
576,6.0,18.0,0.0,0.06798688960791432
577,6.0,18.0,1.0,0.2838465940135855
578,6.0,18.0,2.0,0.1533483886229443
579,6.0,18.0,3.0,0.02379856360580901
580,6.0,19.0,0.0,0.03846246240345952
581,6.0,19.0,1.0,0.16983475664059172
582,6.0,19.0,2.0,0.8914999743039376
583,6.0,19.0,3.0,0.9090184102901695
584,6.0,20.0,0.0,0.187718632891415
585,6.0,20.0,1.0,0.20834821924754543
586,6.0,20.0,2.0,0.6975290216080103
587,6.0,20.0,3.0,0.40796990950180534
588,7.0,0.0,0.0,0.1583831645541371
589,7.0,0.0,1.0,0.2571533724661945
590,7.0,0.0,2.0,0.028089842565334422
591,7.0,0.0,3.0,0.23803241552207188
592,7.0,1.0,0.0,0.010216929377828587
593,7.0,1.0,1.0,0.47740687805712767
594,7.0,1.0,2.0,0.5303860095890564
595,7.0,1.0,3.0,275.6791036670194
596,7.0,2.0,0.0,0.05544555769987136
597,7.0,2.0,1.0,0.21199530984839754
598,7.0,2.0,2.0,0.8641014441731172
599,7.0,2.0,3.0,0.42014005653405473
600,7.0,3.0,0.0,0.008323817032102943
601,7.0,3.0,1.0,0.286762907734861
602,7.0,3.0,2.0,0.13804014516676955
603,7.0,3.0,3.0,0.8253516303701147
604,7.0,4.0,0.0,0.047137658963606555
605,7.0,4.0,1.0,0.2647947489339848
606,7.0,4.0,2.0,0.30091569660171846
607,7.0,4.0,3.0,0.1816059107437198
608,7.0,5.0,0.0,0.0673768721417074
609,7.0,5.0,1.0,0.401210924819302
