,round,tube,tox,amount
124,0.0,12.0,4.0,485.30965781156135
125,0.0,12.0,5.0,257.07425523755177
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,57.70622077791682
128,0.0,12.0,8.0,396.87272448171444
129,0.0,12.0,9.0,586.4408148159747
130,0.0,13.0,0.0,303.33470655261334
131,0.0,13.0,1.0,611.138439850244
132,0.0,13.0,2.0,481.8008539274468
133,0.0,13.0,3.0,443.0701002699604
134,0.0,13.0,4.0,252.70041043864745
135,0.0,13.0,5.0,283.0404496187342
136,0.0,13.0,6.0,316.7125210275024
137,0.0,13.0,7.0,15.614510475188863
138,0.0,13.0,8.0,661.9902382811388
139,0.0,13.0,9.0,436.39791366512367
140,0.0,14.0,0.0,133.39412809538646
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,318.6362576373536
143,0.0,14.0,3.0,254.13566537401297
144,0.0,14.0,4.0,378.56628235072
145,0.0,14.0,5.0,646.7276062920932
146,0.0,14.0,6.0,526.6410023407187
147,0.0,14.0,7.0,485.9782760212171
148,0.0,14.0,8.0,583.6407141719426
149,0.0,14.0,9.0,601.3225878052137
150,0.0,15.0,0.0,344.49696208145696
151,0.0,15.0,1.0,188.12775931735317
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,128.59499791306143
154,0.0,15.0,4.0,605.3976846357494
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,656.8683258535607
157,0.0,15.0,7.0,428.1653707122834
158,0.0,15.0,8.0,655.1617482565513
159,0.0,15.0,9.0,216.88901372010474
160,0.0,16.0,0.0,156.0769496447124
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,560.788651517689
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,619.0568424690906
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,280.22357734966596
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,567.8389801556906
169,0.0,16.0,9.0,583.5406336669831
170,0.0,17.0,0.0,48.46638571621787
171,0.0,17.0,1.0,500.1656207406233
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,46.25768206838015
174,0.0,17.0,4.0,84.0867704217069
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,447.09116214494094
178,0.0,17.0,8.0,243.77557816970813
179,0.0,17.0,9.0,623.0492965837446
180,0.0,18.0,0.0,179.78813741069496
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,273.440794478734
183,0.0,18.0,3.0,471.8362530426654
184,0.0,18.0,4.0,505.7207184395474
185,0.0,18.0,5.0,23.040459002973925
186,0.0,18.0,6.0,593.9893860427052
187,0.0,18.0,7.0,218.9393383022337
188,0.0,18.0,8.0,347.77416600883805
189,0.0,18.0,9.0,546.4523361162184
190,0.0,19.0,0.0,15.461757377610542
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,685.458671787701
193,0.0,19.0,3.0,491.7807735372669
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,324.58834809643184
196,0.0,19.0,6.0,598.8325664752374
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,622.7887782358413
199,0.0,19.0,9.0,495.881905431729
200,0.0,20.0,0.0,26.036242612441395
201,0.0,20.0,1.0,11.225409810373877
202,0.0,20.0,2.0,369.1577101323864
203,0.0,20.0,3.0,398.15731561380227
204,0.0,20.0,4.0,420.48566027027994
205,0.0,20.0,5.0,481.41333444885845
206,0.0,20.0,6.0,584.0030693791063
207,0.0,20.0,7.0,371.49994037472584
208,0.0,20.0,8.0,685.941888663223
209,0.0,20.0,9.0,552.7788935084805
210,1.0,0.0,0.0,47.31968639887614
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,650.3685256246831
213,1.0,0.0,3.0,476.99104755772004
214,1.0,0.0,4.0,662.9465228064882
215,1.0,0.0,5.0,418.7331365836119
216,1.0,0.0,6.0,576.8510366630801
217,1.0,0.0,7.0,73.55356271391749
218,1.0,0.0,8.0,668.9203251103825
219,1.0,0.0,9.0,479.7913926967603
220,1.0,1.0,0.0,64.01069778015648
221,1.0,1.0,1.0,153.2154625269391
222,1.0,1.0,2.0,342.6615821433135
223,1.0,1.0,3.0,300.0900036305119
224,1.0,1.0,4.0,568.4739201136558
225,1.0,1.0,5.0,282.88433994451754
226,1.0,1.0,6.0,578.6088877767187
227,1.0,1.0,7.0,217.45243395127352
228,1.0,1.0,8.0,674.2095628201535
229,1.0,1.0,9.0,468.39912854327383
230,1.0,2.0,0.0,54.19081707155179
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,576.1327994281501
233,1.0,2.0,3.0,449.4246930736356
234,1.0,2.0,4.0,621.9276391278478
235,1.0,2.0,5.0,359.4936469231197
236,1.0,2.0,6.0,578.4276467495387
237,1.0,2.0,7.0,126.9087963324867
238,1.0,2.0,8.0,665.0515303375391
239,1.0,2.0,9.0,494.75530813328635
240,1.0,3.0,0.0,36.49497672619933
241,1.0,3.0,1.0,5.845652299002454
242,1.0,3.0,2.0,476.33031981348915
243,1.0,3.0,3.0,385.42656834307434
244,1.0,3.0,4.0,571.0864183795499
245,1.0,3.0,5.0,338.84854833247385
246,1.0,3.0,6.0,571.7925783901778
247,1.0,3.0,7.0,150.06236636004778
248,1.0,3.0,8.0,673.4543891659893
249,1.0,3.0,9.0,488.3546839917124
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,629.1652452509934
253,1.0,4.0,3.0,504.77559513497204
254,1.0,4.0,4.0,695.1440601883954
255,1.0,4.0,5.0,327.22920986403153
256,1.0,4.0,6.0,601.0265384385049
257,1.0,4.0,7.0,48.56810357677073
258,1.0,4.0,8.0,667.7812680206913
259,1.0,4.0,9.0,481.37313572619877
260,1.0,5.0,0.0,91.08565098684946
261,1.0,5.0,1.0,81.03348706629903
262,1.0,5.0,2.0,568.7659391176229
263,1.0,5.0,3.0,433.5402446158422
264,1.0,5.0,4.0,602.154704537674
265,1.0,5.0,5.0,399.0521840486214
266,1.0,5.0,6.0,570.9093141973699
267,1.0,5.0,7.0,163.54869371892502
268,1.0,5.0,8.0,668.5028302077542
269,1.0,5.0,9.0,502.2005532769229
270,1.0,6.0,0.0,48.36097599191408
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,579.7220668973065
273,1.0,6.0,3.0,479.5679162651398
274,1.0,6.0,4.0,688.9973502442699
275,1.0,6.0,5.0,306.20335844883664
276,1.0,6.0,6.0,615.1334953084933
277,1.0,6.0,7.0,90.20280881254652
278,1.0,6.0,8.0,673.4269601298071
279,1.0,6.0,9.0,473.8306805240723
280,1.0,7.0,0.0,10.896476178033176
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,456.61184510477653
283,1.0,7.0,3.0,399.53569138199055
284,1.0,7.0,4.0,620.0271371509364
285,1.0,7.0,5.0,289.8690508556735
286,1.0,7.0,6.0,609.6631257039746
287,1.0,7.0,7.0,143.41082882714656
288,1.0,7.0,8.0,676.6274433551627
289,1.0,7.0,9.0,483.55580363948667
290,1.0,8.0,0.0,85.15212655439878
291,1.0,8.0,1.0,30.839184321228366
292,1.0,8.0,2.0,544.4478759035964
293,1.0,8.0,3.0,409.32552225442356
294,1.0,8.0,4.0,651.9684208933802
295,1.0,8.0,5.0,373.0775849557276
296,1.0,8.0,6.0,587.4930596785314
297,1.0,8.0,7.0,162.25633561322974
298,1.0,8.0,8.0,667.5348554163995
299,1.0,8.0,9.0,481.54655565784486
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,531.2436912399054
303,1.0,9.0,3.0,414.9753174082402
304,1.0,9.0,4.0,561.7815091050903
305,1.0,9.0,5.0,367.8641933624753
306,1.0,9.0,6.0,567.836155245064
307,1.0,9.0,7.0,105.07627937906962
308,1.0,9.0,8.0,662.2184720203533
309,1.0,9.0,9.0,497.96920114380293
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,554.381462849472
313,1.0,10.0,3.0,422.6124162524472
314,1.0,10.0,4.0,588.6855383203618
315,1.0,10.0,5.0,380.9963955214048
316,1.0,10.0,6.0,562.4900891335361
317,1.0,10.0,7.0,91.92468334720779
318,1.0,10.0,8.0,663.6292659319056
319,1.0,10.0,9.0,513.4436510134542
320,1.0,11.0,0.0,10.609629945468058
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,580.077297902665
323,1.0,11.0,3.0,457.82247606000453
324,1.0,11.0,4.0,665.6601585532943
325,1.0,11.0,5.0,327.20368659951936
326,1.0,11.0,6.0,580.9731441904946
327,1.0,11.0,7.0,88.14585462945111
328,1.0,11.0,8.0,663.2173506957757
329,1.0,11.0,9.0,482.5113475297577
330,1.0,12.0,0.0,118.47438415396945
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,555.170770943277
333,1.0,12.0,3.0,445.06169696886207
334,1.0,12.0,4.0,681.1516451938407
335,1.0,12.0,5.0,319.5751339551802
336,1.0,12.0,6.0,598.3383481810623
337,1.0,12.0,7.0,137.00690803082483
338,1.0,12.0,8.0,669.858855402332
339,1.0,12.0,9.0,471.06132254080194
340,1.0,13.0,0.0,9.312163096552034
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,487.0826022253237
343,1.0,13.0,3.0,420.4220704269328
344,1.0,13.0,4.0,636.3734788219714
345,1.0,13.0,5.0,300.7649846043899
346,1.0,13.0,6.0,607.8024524448143
347,1.0,13.0,7.0,122.79137647078286
348,1.0,13.0,8.0,673.9548109476809
349,1.0,13.0,9.0,480.3222783271464
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,526.9711884085619
353,1.0,14.0,3.0,394.91352982777414
354,1.0,14.0,4.0,581.3051354931312
355,1.0,14.0,5.0,403.69106761429566
356,1.0,14.0,6.0,585.0734211245053
357,1.0,14.0,7.0,126.83477675843277
358,1.0,14.0,8.0,671.7650855828016
359,1.0,14.0,9.0,503.04301852766497
360,1.0,15.0,0.0,63.74043827394345
361,1.0,15.0,1.0,117.65196669402462
362,1.0,15.0,2.0,500.4851802125851
363,1.0,15.0,3.0,359.7349188566081
364,1.0,15.0,4.0,584.6809363881694
365,1.0,15.0,5.0,398.05899764769356
366,1.0,15.0,6.0,562.1627591424315
367,1.0,15.0,7.0,188.2116861647623
368,1.0,15.0,8.0,666.1069616134522
369,1.0,15.0,9.0,492.53885561200593
370,1.0,16.0,0.0,61.38178393150993
371,1.0,16.0,1.0,109.45997060766857
372,1.0,16.0,2.0,502.2179269281523
373,1.0,16.0,3.0,353.3300547297326
374,1.0,16.0,4.0,577.3211812973832
375,1.0,16.0,5.0,429.8341795407987
376,1.0,16.0,6.0,554.6678415092065
377,1.0,16.0,7.0,188.87632253929516
378,1.0,16.0,8.0,666.684694430098
379,1.0,16.0,9.0,492.24467684644327
380,1.0,17.0,0.0,19.490391589666526
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,517.1890251609333
383,1.0,17.0,3.0,448.5313633213536
384,1.0,17.0,4.0,626.9290857592757
385,1.0,17.0,5.0,326.5658390410979
386,1.0,17.0,6.0,611.8159014587296
387,1.0,17.0,7.0,134.44386352642366
388,1.0,17.0,8.0,679.1077545479382
389,1.0,17.0,9.0,495.4498006303973
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,431.5681594532454
393,1.0,18.0,3.0,382.24495041960154
394,1.0,18.0,4.0,552.1679027995601
395,1.0,18.0,5.0,309.89787385498386
396,1.0,18.0,6.0,589.5076499813957
397,1.0,18.0,7.0,143.9038162594338
398,1.0,18.0,8.0,678.9140504733
399,1.0,18.0,9.0,498.64611260895657
400,1.0,19.0,0.0,114.87689375724472
401,1.0,19.0,1.0,19.01877502033997
402,1.0,19.0,2.0,604.0328850505147
403,1.0,19.0,3.0,456.9965680080688
404,1.0,19.0,4.0,676.1752852318966
405,1.0,19.0,5.0,378.19338327166054
406,1.0,19.0,6.0,584.0827090026459
407,1.0,19.0,7.0,135.669713305256
408,1.0,19.0,8.0,666.2265280095982
409,1.0,19.0,9.0,479.4321834102423
410,1.0,20.0,0.0,44.277410799161466
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,608.47771698725
413,1.0,20.0,3.0,460.85916919833994
414,1.0,20.0,4.0,673.673712491964
415,1.0,20.0,5.0,370.3539407235508
416,1.0,20.0,6.0,599.6737705507545
417,1.0,20.0,7.0,108.66012431322902
418,1.0,20.0,8.0,667.7288162832473
419,1.0,20.0,9.0,487.7836745041668
420,2.0,0.0,0.0,66.15086780430822
421,2.0,0.0,1.0,0.9348175742138085
422,2.0,0.0,2.0,686.4158721089899
423,2.0,0.0,3.0,476.3148529497938
424,2.0,0.0,4.0,693.6700074244812
425,2.0,0.0,5.0,465.5731071297863
426,2.0,0.0,6.0,593.8688656163187
427,2.0,0.0,7.0,133.29675315447878
428,2.0,0.0,8.0,662.8793661176783
429,2.0,0.0,9.0,504.0404944933531
430,2.0,1.0,0.0,32.471230687498554
431,2.0,1.0,1.0,21.141164756069326
432,2.0,1.0,2.0,625.1306759092623
433,2.0,1.0,3.0,426.7391384003034
434,2.0,1.0,4.0,645.9043964363312
435,2.0,1.0,5.0,455.6371572532071
436,2.0,1.0,6.0,580.8971652889466
437,2.0,1.0,7.0,141.9401486651729
438,2.0,1.0,8.0,658.9255530105524
439,2.0,1.0,9.0,503.22307998505437
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,671.1020653360364
443,2.0,2.0,3.0,471.78701046613844
444,2.0,2.0,4.0,670.9559644344312
445,2.0,2.0,5.0,430.8282812058759
446,2.0,2.0,6.0,593.4161853066792
447,2.0,2.0,7.0,85.3685564536598
448,2.0,2.0,8.0,664.8826243020308
449,2.0,2.0,9.0,500.09628308420463
450,2.0,3.0,0.0,45.175446100910335
451,2.0,3.0,1.0,23.620637609420918
452,2.0,3.0,2.0,660.8505191830483
453,2.0,3.0,3.0,446.2320358404677
454,2.0,3.0,4.0,663.671346957895
455,2.0,3.0,5.0,479.12232133350494
456,2.0,3.0,6.0,582.6375679769764
457,2.0,3.0,7.0,140.75566354523704
458,2.0,3.0,8.0,662.3959785274293
459,2.0,3.0,9.0,508.1920410134663
460,2.0,4.0,0.0,51.730549588548385
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,678.4761004678136
463,2.0,4.0,3.0,471.8498615620848
464,2.0,4.0,4.0,685.0761053302388
465,2.0,4.0,5.0,430.6614551209041
466,2.0,4.0,6.0,586.3394698833016
467,2.0,4.0,7.0,98.23036942197504
468,2.0,4.0,8.0,661.8280775767157
469,2.0,4.0,9.0,492.30360846779706
470,2.0,5.0,0.0,35.124609494126965
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,686.192471369733
473,2.0,5.0,3.0,475.9009564071843
474,2.0,5.0,4.0,687.1873417856233
475,2.0,5.0,5.0,455.22478102205463
476,2.0,5.0,6.0,592.7382221534689
477,2.0,5.0,7.0,104.6520191652665
478,2.0,5.0,8.0,663.1463257495133
479,2.0,5.0,9.0,500.65284509798954
480,2.0,6.0,0.0,33.77579566819075
481,2.0,6.0,1.0,25.715299718954334
482,2.0,6.0,2.0,614.597097173031
483,2.0,6.0,3.0,424.0171754401254
484,2.0,6.0,4.0,637.6485188982849
485,2.0,6.0,5.0,454.84038620184884
486,2.0,6.0,6.0,580.4241779618815
487,2.0,6.0,7.0,149.43579478689728
488,2.0,6.0,8.0,664.2077840485848
489,2.0,6.0,9.0,506.2283195868856
490,2.0,7.0,0.0,9.348291270493247
491,2.0,7.0,1.0,22.549290563674017
492,2.0,7.0,2.0,617.2191051735614
493,2.0,7.0,3.0,421.7898510467895
494,2.0,7.0,4.0,625.7123787757687
495,2.0,7.0,5.0,472.98793321991695
496,2.0,7.0,6.0,578.1053691719866
497,2.0,7.0,7.0,150.5614382578059
498,2.0,7.0,8.0,664.7280728953874
499,2.0,7.0,9.0,514.5120335017125
500,2.0,8.0,0.0,64.15692419348132
501,2.0,8.0,1.0,28.50732086478574
502,2.0,8.0,2.0,691.218750116763
503,2.0,8.0,3.0,463.04927858351635
504,2.0,8.0,4.0,689.2336237553849
505,2.0,8.0,5.0,475.83904894474006
506,2.0,8.0,6.0,583.8037237196098
507,2.0,8.0,7.0,128.31726583198832
508,2.0,8.0,8.0,659.9082857001516
509,2.0,8.0,9.0,500.7509972775411
510,2.0,9.0,0.0,16.225074478566984
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,672.8005798073267
513,2.0,9.0,3.0,474.3339996035853
514,2.0,9.0,4.0,670.1355229406287
515,2.0,9.0,5.0,443.84656267235005
516,2.0,9.0,6.0,590.9121723708886
517,2.0,9.0,7.0,97.88301085838864
518,2.0,9.0,8.0,664.7449175555578
519,2.0,9.0,9.0,503.0061783066665
520,2.0,10.0,0.0,6.205917732141952
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,673.0725487754993
523,2.0,10.0,3.0,471.16732588851386
524,2.0,10.0,4.0,675.0127457011002
525,2.0,10.0,5.0,446.3293311736123
526,2.0,10.0,6.0,592.3026311959026
527,2.0,10.0,7.0,94.68039025897995
528,2.0,10.0,8.0,664.4030576287481
529,2.0,10.0,9.0,502.42294780715616
530,2.0,11.0,0.0,83.47672247739433
531,2.0,11.0,1.0,39.3949606554748
532,2.0,11.0,2.0,683.7554950154837
533,2.0,11.0,3.0,467.08701033075664
534,2.0,11.0,4.0,694.1985345632704
535,2.0,11.0,5.0,473.73351202509406
536,2.0,11.0,6.0,589.7996663628398
537,2.0,11.0,7.0,139.75880151952458
538,2.0,11.0,8.0,661.4480717114182
539,2.0,11.0,9.0,503.7339450835949
540,2.0,12.0,0.0,40.17894922808723
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,689.2099874117586
543,2.0,12.0,3.0,494.62059407854855
544,2.0,12.0,4.0,689.9874374970399
545,2.0,12.0,5.0,446.05690374648793
546,2.0,12.0,6.0,601.6552605449483
547,2.0,12.0,7.0,106.8079166136562
548,2.0,12.0,8.0,666.0012226398246
549,2.0,12.0,9.0,506.3655634895802
550,2.0,13.0,0.0,40.80843627591674
551,2.0,13.0,1.0,42.87447838884308
552,2.0,13.0,2.0,629.0608290193019
553,2.0,13.0,3.0,423.7724238670468
554,2.0,13.0,4.0,644.5679527291942
555,2.0,13.0,5.0,475.15956114237525
556,2.0,13.0,6.0,578.1134624874683
557,2.0,13.0,7.0,152.54471861747024
558,2.0,13.0,8.0,662.6268264738909
559,2.0,13.0,9.0,506.7802923021442
560,2.0,14.0,0.0,43.48618327236125
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,649.3591136150417
563,2.0,14.0,3.0,467.692512972796
564,2.0,14.0,4.0,655.3764837847267
565,2.0,14.0,5.0,471.8864728827792
566,2.0,14.0,6.0,594.5401939408495
567,2.0,14.0,7.0,144.47873572915947
568,2.0,14.0,8.0,667.3783829224152
569,2.0,14.0,9.0,516.4558158975087
570,2.0,15.0,0.0,18.292891945753933
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,673.9556587621829
573,2.0,15.0,3.0,492.5282294404942
574,2.0,15.0,4.0,683.2254437596988
575,2.0,15.0,5.0,427.4372307225332
576,2.0,15.0,6.0,590.9549898840759
577,2.0,15.0,7.0,98.00581430271811
578,2.0,15.0,8.0,663.0680413684469
579,2.0,15.0,9.0,505.29933317328727
580,2.0,16.0,0.0,38.61034360078987
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,646.1898512455618
583,2.0,16.0,3.0,455.4750785222136
584,2.0,16.0,4.0,650.8196617012254
585,2.0,16.0,5.0,471.3373100984417
586,2.0,16.0,6.0,591.16589992553
587,2.0,16.0,7.0,144.5543186752591
588,2.0,16.0,8.0,666.1011444677712
589,2.0,16.0,9.0,514.8061173585407
590,2.0,17.0,0.0,34.65297649418728
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,651.589281474508
593,2.0,17.0,3.0,448.98571054492726
594,2.0,17.0,4.0,657.8801808354377
595,2.0,17.0,5.0,469.6370203762405
596,2.0,17.0,6.0,587.3203494906124
597,2.0,17.0,7.0,133.5083308893922
598,2.0,17.0,8.0,664.0110174074791
599,2.0,17.0,9.0,507.067702615612
600,2.0,18.0,0.0,18.192342106189912
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,676.2400115922643
603,2.0,18.0,3.0,479.8549948284602
604,2.0,18.0,4.0,694.3283809011691
605,2.0,18.0,5.0,427.2748520533089
606,2.0,18.0,6.0,598.3135553514205
607,2.0,18.0,7.0,86.21825130377229
608,2.0,18.0,8.0,664.330658354251
609,2.0,18.0,9.0,493.42003879812165
610,2.0,19.0,0.0,108.76417224763378
611,2.0,19.0,1.0,158.24821688223668
612,2.0,19.0,2.0,676.9960898934307
613,2.0,19.0,3.0,427.98219867434005
614,2.0,19.0,4.0,673.2393506537308
615,2.0,19.0,5.0,519.1380540746396
616,2.0,19.0,6.0,570.8179604279322
617,2.0,19.0,7.0,200.98900101357353
618,2.0,19.0,8.0,656.4394106401905
619,2.0,19.0,9.0,506.48547224878047
620,2.0,20.0,0.0,73.7608812319625
621,2.0,20.0,1.0,53.457550221380295
622,2.0,20.0,2.0,692.8942121601256
623,2.0,20.0,3.0,456.27995411614273
624,2.0,20.0,4.0,693.4062037187015
625,2.0,20.0,5.0,489.3184675122493
626,2.0,20.0,6.0,584.2794257601196
627,2.0,20.0,7.0,140.1654347678171
628,2.0,20.0,8.0,658.6273054216982
629,2.0,20.0,9.0,499.41696448480593
630,3.0,0.0,0.0,44.62635688798519
631,3.0,0.0,1.0,21.919343990901908
632,3.0,0.0,2.0,671.1322010137613
633,3.0,0.0,3.0,447.64484492802336
634,3.0,0.0,4.0,673.2122053325883
635,3.0,0.0,5.0,477.5982936069168
636,3.0,0.0,6.0,581.4795428297422
637,3.0,0.0,7.0,135.13827547684087
638,3.0,0.0,8.0,660.4579755760086
639,3.0,0.0,9.0,501.6480063974774
640,3.0,1.0,0.0,117.73837484921941
641,3.0,1.0,1.0,130.67790247001702
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,449.4333854185232
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,512.5955058211354
646,3.0,1.0,6.0,577.7604746332261
647,3.0,1.0,7.0,171.21577064250735
648,3.0,1.0,8.0,656.3498864284333
649,3.0,1.0,9.0,503.281343030238
