,round,tube,tox,amount
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,689.3408370309492
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,319.5109242635448
2741,13.0,1.0,1.0,183.94719332712683
2742,13.0,1.0,2.0,588.288883986314
2743,13.0,1.0,3.0,474.5234372078186
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,244.45594061601793
2746,13.0,1.0,6.0,0.0
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,485.54792162701756
2749,13.0,1.0,9.0,144.45419970383873
2750,13.0,2.0,0.0,459.3191587242761
2751,13.0,2.0,1.0,19.929508347041274
2752,13.0,2.0,2.0,571.7499459723701
2753,13.0,2.0,3.0,403.3931306782742
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,265.2680229920465
2756,13.0,2.0,6.0,0.0
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,609.8891209750884
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,304.73775405332844
2761,13.0,3.0,1.0,222.7630813695185
2762,13.0,3.0,2.0,591.1739893304232
2763,13.0,3.0,3.0,491.6221094879617
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,227.02889369411338
2766,13.0,3.0,6.0,0.0
2767,13.0,3.0,7.0,0.0
2768,13.0,3.0,8.0,439.19229861305536
2769,13.0,3.0,9.0,183.69656311264905
2770,13.0,4.0,0.0,480.54134450934487
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,568.4609835676384
2773,13.0,4.0,3.0,364.8373768188192
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,271.28404489565827
2776,13.0,4.0,6.0,0.0
2777,13.0,4.0,7.0,0.0
2778,13.0,4.0,8.0,633.3273081774719
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,510.0079382257068
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,561.1748753242739
2783,13.0,5.0,3.0,280.4218060322312
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,273.4697330155151
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,667.0446080911548
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,471.6791589469119
2791,13.0,6.0,1.0,421.44762196228044
2792,13.0,6.0,2.0,572.9488081279853
2793,13.0,6.0,3.0,578.4321008127362
2794,13.0,6.0,4.0,41.185633689347256
2795,13.0,6.0,5.0,260.27033916822603
2796,13.0,6.0,6.0,200.18423654469282
2797,13.0,6.0,7.0,0.0
2798,13.0,6.0,8.0,627.2796615317089
2799,13.0,6.0,9.0,365.82435880668146
2800,13.0,7.0,0.0,495.94119311371844
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,567.8087557989876
2803,13.0,7.0,3.0,363.2272810730327
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,280.8876291833215
2806,13.0,7.0,6.0,0.0
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,647.5922671170407
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,366.1223786120574
2811,13.0,8.0,1.0,419.6388402867085
2812,13.0,8.0,2.0,585.0235911835134
2813,13.0,8.0,3.0,577.6626247288538
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,219.1099619231782
2816,13.0,8.0,6.0,216.5883255708581
2817,13.0,8.0,7.0,0.0
2818,13.0,8.0,8.0,514.6229038721607
2819,13.0,8.0,9.0,370.3831413190511
2820,13.0,9.0,0.0,340.037552714772
2821,13.0,9.0,1.0,246.30987635160866
2822,13.0,9.0,2.0,591.2518448630942
2823,13.0,9.0,3.0,502.029428861165
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,222.01126500399025
2826,13.0,9.0,6.0,0.0
2827,13.0,9.0,7.0,0.0
2828,13.0,9.0,8.0,475.0572003770301
2829,13.0,9.0,9.0,206.56317653842126
2830,13.0,10.0,0.0,417.8614963678959
2831,13.0,10.0,1.0,41.22301762772349
2832,13.0,10.0,2.0,579.419959347254
2833,13.0,10.0,3.0,412.4694321403079
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,263.9538319183835
2836,13.0,10.0,6.0,0.0
2837,13.0,10.0,7.0,0.0
2838,13.0,10.0,8.0,562.9076842018653
2839,13.0,10.0,9.0,3.1500930247221333
2840,13.0,11.0,0.0,412.27600563481946
2841,13.0,11.0,1.0,181.62445156616826
2842,13.0,11.0,2.0,569.9152873984539
2843,13.0,11.0,3.0,473.8035323259856
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,228.58820795143248
2846,13.0,11.0,6.0,0.0
2847,13.0,11.0,7.0,0.0
2848,13.0,11.0,8.0,569.1547097178474
2849,13.0,11.0,9.0,133.42993087874646
2850,13.0,12.0,0.0,385.6049109359041
2851,13.0,12.0,1.0,139.61552693056444
2852,13.0,12.0,2.0,574.5432636023033
2853,13.0,12.0,3.0,455.5082286333169
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,224.0287020613649
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,540.0245552676361
2859,13.0,12.0,9.0,230.8676243998315
2860,13.0,13.0,0.0,433.03516801502144
2861,13.0,13.0,1.0,17.33765744384043
2862,13.0,13.0,2.0,575.0916580361126
2863,13.0,13.0,3.0,402.4131632414914
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,256.65184284090105
2866,13.0,13.0,6.0,0.0
2867,13.0,13.0,7.0,0.0
2868,13.0,13.0,8.0,582.2603102472665
2869,13.0,13.0,9.0,21.72842481458329
2870,13.0,14.0,0.0,542.1876656895132
2871,13.0,14.0,1.0,0.0
2872,13.0,14.0,2.0,562.1079144136224
2873,13.0,14.0,3.0,299.9741841777542
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,292.4199367124711
2876,13.0,14.0,6.0,0.0
2877,13.0,14.0,7.0,0.0
2878,13.0,14.0,8.0,697.8364678834466
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,398.5974892942447
2881,13.0,15.0,1.0,100.06815141323975
2882,13.0,15.0,2.0,577.9109526297025
2883,13.0,15.0,3.0,438.21592201741794
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,247.11207085339623
2886,13.0,15.0,6.0,0.0
2887,13.0,15.0,7.0,0.0
2888,13.0,15.0,8.0,544.6586256929273
2889,13.0,15.0,9.0,59.1811076586144
2890,13.0,16.0,0.0,508.2956244168914
2891,13.0,16.0,1.0,180.2352884636574
2892,13.0,16.0,2.0,493.23308424942803
2893,13.0,16.0,3.0,471.3813819497493
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,293.83190661998464
2896,13.0,16.0,6.0,0.0
2897,13.0,16.0,7.0,0.0
2898,13.0,16.0,8.0,656.0162866912455
2899,13.0,16.0,9.0,133.1951862685477
2900,13.0,17.0,0.0,386.3849804871028
2901,13.0,17.0,1.0,39.74298707407288
2902,13.0,17.0,2.0,557.5489379638832
2903,13.0,17.0,3.0,422.99779252734766
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,185.85512658424148
2906,13.0,17.0,6.0,0.0
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,556.6253337792953
2909,13.0,17.0,9.0,15.12757582486217
2910,13.0,18.0,0.0,407.1242777387967
2911,13.0,18.0,1.0,143.08554088900067
2912,13.0,18.0,2.0,587.6993094948934
2913,13.0,18.0,3.0,456.7695634393203
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,259.40134978159523
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,0.0
2918,13.0,18.0,8.0,549.4566394275312
2919,13.0,18.0,9.0,106.10532720875392
2920,13.0,19.0,0.0,370.0337392313967
2921,13.0,19.0,1.0,284.8049786464312
2922,13.0,19.0,2.0,692.6265312347905
2923,13.0,19.0,3.0,518.881837594731
2924,13.0,19.0,4.0,101.76872569802237
2925,13.0,19.0,5.0,524.0517233065506
2926,13.0,19.0,6.0,211.17655893922736
2927,13.0,19.0,7.0,0.0
2928,13.0,19.0,8.0,382.6072969978837
2929,13.0,19.0,9.0,296.68930383513555
2930,13.0,20.0,0.0,477.6528484847862
2931,13.0,20.0,1.0,34.026342838379605
2932,13.0,20.0,2.0,571.8764146119377
2933,13.0,20.0,3.0,438.5647969063287
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,260.61370627991
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,631.009223621658
2939,13.0,20.0,9.0,50.34019736459048
2940,14.0,0.0,0.0,361.2097944039245
2941,14.0,0.0,1.0,224.15113836602188
2942,14.0,0.0,2.0,586.6176184513687
2943,14.0,0.0,3.0,492.3603226010459
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,246.4517670731013
2946,14.0,0.0,6.0,0.0
2947,14.0,0.0,7.0,0.0
2948,14.0,0.0,8.0,500.1932152811435
2949,14.0,0.0,9.0,183.16399493855675
2950,14.0,1.0,0.0,400.1388493684899
2951,14.0,1.0,1.0,111.04311786035373
2952,14.0,1.0,2.0,578.0918482701143
2953,14.0,1.0,3.0,443.45297502334245
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,248.6606408353259
2956,14.0,1.0,6.0,0.0
2957,14.0,1.0,7.0,0.0
2958,14.0,1.0,8.0,546.7375791848011
2959,14.0,1.0,9.0,69.74086965480312
2960,14.0,2.0,0.0,481.1219682614585
2961,14.0,2.0,1.0,0.0
2962,14.0,2.0,2.0,565.6779933086401
2963,14.0,2.0,3.0,352.11614690447715
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,264.3882222680275
2966,14.0,2.0,6.0,0.0
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,635.9491323686476
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,254.64864254018042
2971,14.0,3.0,1.0,321.9567184071532
2972,14.0,3.0,2.0,608.9944256232283
2973,14.0,3.0,3.0,535.6384546820395
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,243.00074463701915
2976,14.0,3.0,6.0,134.67459613150288
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,368.43178054315285
2979,14.0,3.0,9.0,289.5804811263829
2980,14.0,4.0,0.0,293.79772346689214
2981,14.0,4.0,1.0,265.6507107348511
2982,14.0,4.0,2.0,598.3560729992367
2983,14.0,4.0,3.0,510.46892496119335
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,238.6553594912474
2986,14.0,4.0,6.0,52.291980243525984
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,421.317705297676
2989,14.0,4.0,9.0,228.97058125464628
2990,14.0,5.0,0.0,551.8973993392156
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,562.0644243764964
2993,14.0,5.0,3.0,289.5090985310594
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,294.82815195511796
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,445.1065670137978
3001,14.0,6.0,1.0,29.83753441328025
3002,14.0,6.0,2.0,567.2747776132517
3003,14.0,6.0,3.0,408.5387763773547
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,251.15564458905703
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,601.0497130599904
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,479.90864619532414
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,554.9098574973368
3013,14.0,7.0,3.0,351.28044566922773
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,241.93516506951153
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,0.0
3018,14.0,7.0,8.0,657.3880305441697
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,344.6554828574482
3021,14.0,8.0,1.0,182.08186662564526
3022,14.0,8.0,2.0,576.9038250616225
3023,14.0,8.0,3.0,474.06340541294395
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,232.8043136122822
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,528.5000575440436
3029,14.0,8.0,9.0,137.171369495433
3030,14.0,9.0,0.0,309.3739373364343
3031,14.0,9.0,1.0,267.26863189904157
3032,14.0,9.0,2.0,593.6351240502854
3033,14.0,9.0,3.0,511.174915151937
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,236.0350942311286
3036,14.0,9.0,6.0,48.33784666195519
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,442.3729725009383
3039,14.0,9.0,9.0,228.33300155639103
3040,14.0,10.0,0.0,195.58062986382203
3041,14.0,10.0,1.0,321.4060854054915
3042,14.0,10.0,2.0,624.1191362794607
3043,14.0,10.0,3.0,534.801564726977
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,254.81162034660696
3046,14.0,10.0,6.0,153.9033699429898
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,296.2967691938783
3049,14.0,10.0,9.0,296.53528449720955
3050,14.0,11.0,0.0,382.7563490295021
3051,14.0,11.0,1.0,207.47633689629149
3052,14.0,11.0,2.0,576.0480302970029
3053,14.0,11.0,3.0,485.0575817148483
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,230.32457481076153
3056,14.0,11.0,6.0,0.0
3057,14.0,11.0,7.0,0.0
3058,14.0,11.0,8.0,533.8238058668518
3059,14.0,11.0,9.0,162.186215594266
3060,14.0,12.0,0.0,510.5478513060094
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,563.9035756034932
3063,14.0,12.0,3.0,275.61227010264116
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,281.5972973926438
3066,14.0,12.0,6.0,0.0
3067,14.0,12.0,7.0,0.0
3068,14.0,12.0,8.0,664.3896091284435
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,458.6563213931861
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,568.7619325725241
3073,14.0,13.0,3.0,370.64462776122815
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,259.613142839639
3076,14.0,13.0,6.0,0.0
3077,14.0,13.0,7.0,0.0
3078,14.0,13.0,8.0,611.8486262298751
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,485.70364487638886
3081,14.0,14.0,1.0,0.0
3082,14.0,14.0,2.0,567.6856409495322
3083,14.0,14.0,3.0,351.837579826059
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,270.61907756591364
3086,14.0,14.0,6.0,0.0
3087,14.0,14.0,7.0,0.0
3088,14.0,14.0,8.0,638.2949427735435
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,463.7713240106765
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,569.2129022514758
3093,14.0,15.0,3.0,354.49893936301305
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,256.2426241021375
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,0.0
3098,14.0,15.0,8.0,619.5858509788043
3099,14.0,15.0,9.0,63.49300117785654
3100,14.0,16.0,0.0,510.9854266896811
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,567.392349374971
3103,14.0,16.0,3.0,297.7285989595481
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,280.6968739366899
3106,14.0,16.0,6.0,0.0
3107,14.0,16.0,7.0,0.0
3108,14.0,16.0,8.0,663.434787853485
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,544.659453708248
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,562.6733465437443
3113,14.0,17.0,3.0,256.90804780628497
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,296.20254764048065
3116,14.0,17.0,6.0,0.0
3117,14.0,17.0,7.0,0.0
3118,14.0,17.0,8.0,700.0
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,257.6131184236202
3121,14.0,18.0,1.0,374.19752847848065
3122,14.0,18.0,2.0,601.3216847793133
3123,14.0,18.0,3.0,558.2436299075306
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,210.35250480599345
3126,14.0,18.0,6.0,176.9607074956857
3127,14.0,18.0,7.0,0.0
3128,14.0,18.0,8.0,385.6464098119041
3129,14.0,18.0,9.0,335.94740174682994
3130,14.0,19.0,0.0,371.84431502578155
3131,14.0,19.0,1.0,122.86711503613793
3132,14.0,19.0,2.0,583.7995164275101
3133,14.0,19.0,3.0,447.82211480558766
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,246.4485686215809
3136,14.0,19.0,6.0,0.0
3137,14.0,19.0,7.0,0.0
3138,14.0,19.0,8.0,512.2869513785638
3139,14.0,19.0,9.0,78.02352248770833
3140,14.0,20.0,0.0,698.5845176600347
3141,14.0,20.0,1.0,304.0236899864716
3142,14.0,20.0,2.0,693.9845318409955
3143,14.0,20.0,3.0,526.8705607642855
3144,14.0,20.0,4.0,374.7419344922203
3145,14.0,20.0,5.0,698.1632989059195
3146,14.0,20.0,6.0,226.8118867367152
3147,14.0,20.0,7.0,0.0
3148,14.0,20.0,8.0,699.0890391088196
3149,14.0,20.0,9.0,314.87575976216596
3150,15.0,0.0,0.0,338.1549204688451
3151,15.0,0.0,1.0,216.0647413722892
3152,15.0,0.0,2.0,589.8932085213468
3153,15.0,0.0,3.0,488.6677114260431
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,242.10024312359297
3156,15.0,0.0,6.0,0.0
3157,15.0,0.0,7.0,0.0
3158,15.0,0.0,8.0,474.3493048042794
3159,15.0,0.0,9.0,176.39999767293628
3160,15.0,1.0,0.0,401.8679753621934
3161,15.0,1.0,1.0,94.19978373636218
3162,15.0,1.0,2.0,576.7854065141483
3163,15.0,1.0,3.0,435.6301737091702
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,244.30002255162006
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,0.0
3168,15.0,1.0,8.0,546.7504004352187
3169,15.0,1.0,9.0,43.9389403878376
3170,15.0,2.0,0.0,541.9267741055193
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,559.6982451787069
3173,15.0,2.0,3.0,293.5556612172389
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,286.93088783655696
3176,15.0,2.0,6.0,0.0
3177,15.0,2.0,7.0,0.0
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,350.91303117983733
3181,15.0,3.0,1.0,213.39120664469203
3182,15.0,3.0,2.0,577.3775104738758
3183,15.0,3.0,3.0,482.2800970412687
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,236.30945694464512
3186,15.0,3.0,6.0,0.0
3187,15.0,3.0,7.0,0.0
3188,15.0,3.0,8.0,537.3054889187699
3189,15.0,3.0,9.0,155.55487205369528
3190,15.0,4.0,0.0,459.67188082991294
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,561.1573070390095
3193,15.0,4.0,3.0,296.3613041613745
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,255.08239817199632
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,0.0
3198,15.0,4.0,8.0,633.4369054369406
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,374.45942931313385
3201,15.0,5.0,1.0,116.93700759660456
3202,15.0,5.0,2.0,573.5373615309625
3203,15.0,5.0,3.0,447.92701006979945
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,238.97358234104493
3206,15.0,5.0,6.0,0.0
3207,15.0,5.0,7.0,0.0
3208,15.0,5.0,8.0,558.4909653422632
3209,15.0,5.0,9.0,74.52070740559095
3210,15.0,6.0,0.0,274.6978525798696
3211,15.0,6.0,1.0,351.3139627415858
3212,15.0,6.0,2.0,594.856059800653
3213,15.0,6.0,3.0,547.848629833336
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,214.95639595374857
3216,15.0,6.0,6.0,147.88592204908065
3217,15.0,6.0,7.0,0.0
3218,15.0,6.0,8.0,410.14792095863504
3219,15.0,6.0,9.0,310.6522804164092
3220,15.0,7.0,0.0,333.30291584386595
3221,15.0,7.0,1.0,127.20513785742406
3222,15.0,7.0,2.0,591.5066807732926
3223,15.0,7.0,3.0,444.88558139948015
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,246.02297494141928
3226,15.0,7.0,6.0,0.0
3227,15.0,7.0,7.0,0.0
3228,15.0,7.0,8.0,466.5166108710679
3229,15.0,7.0,9.0,90.39025102391649
3230,15.0,8.0,0.0,451.8235640415165
3231,15.0,8.0,1.0,0.0
3232,15.0,8.0,2.0,569.4044175334651
3233,15.0,8.0,3.0,364.43745848208073
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,257.62360962092094
3236,15.0,8.0,6.0,0.0
3237,15.0,8.0,7.0,0.0
3238,15.0,8.0,8.0,602.3344359502937
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,486.56943976956023
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,562.2117746967916
3243,15.0,9.0,3.0,326.05535694018425
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,278.8728745154793
3246,15.0,9.0,6.0,0.0
3247,15.0,9.0,7.0,0.0
3248,15.0,9.0,8.0,643.7537367401942
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,403.5110040637557
3251,15.0,10.0,1.0,145.0009564902902
3252,15.0,10.0,2.0,582.629259262094
3253,15.0,10.0,3.0,457.8226373067868
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,256.40081481880225
3256,15.0,10.0,6.0,0.0
3257,15.0,10.0,7.0,0.0
3258,15.0,10.0,8.0,545.0395610132803
3259,15.0,10.0,9.0,104.66202958135152
3260,15.0,11.0,0.0,373.444327842532
3261,15.0,11.0,1.0,126.21724825257242
3262,15.0,11.0,2.0,577.5583538247812
3263,15.0,11.0,3.0,449.7236356845385
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,253.05694186373339
3266,15.0,11.0,6.0,0.0
3267,15.0,11.0,7.0,0.0
3268,15.0,11.0,8.0,561.2627096253705
3269,15.0,11.0,9.0,86.00989995093126
3270,15.0,12.0,0.0,302.46652132386515
3271,15.0,12.0,1.0,315.90425110026644
3272,15.0,12.0,2.0,588.2867340479304
3273,15.0,12.0,3.0,532.4356301854906
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,216.6020529455048
3276,15.0,12.0,6.0,97.97638134967977
3277,15.0,12.0,7.0,0.0
3278,15.0,12.0,8.0,442.43034987912904
3279,15.0,12.0,9.0,272.8624157328885
3280,15.0,13.0,0.0,239.73031219450402
3281,15.0,13.0,1.0,424.90739622732576
3282,15.0,13.0,2.0,600.4895043692027
3283,15.0,13.0,3.0,579.9151408535555
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,214.14306858116709
3286,15.0,13.0,6.0,243.12736935835017
3287,15.0,13.0,7.0,0.0
3288,15.0,13.0,8.0,369.1465842781564
3289,15.0,13.0,9.0,383.7375682116295
3290,15.0,14.0,0.0,424.24195293242747
3291,15.0,14.0,1.0,220.19570458333385
3292,15.0,14.0,2.0,574.7027408727049
3293,15.0,14.0,3.0,491.21397472700255
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,250.73160582933306
3296,15.0,14.0,6.0,0.0
3297,15.0,14.0,7.0,0.0
3298,15.0,14.0,8.0,574.3710535823092
3299,15.0,14.0,9.0,175.64106916146227
3300,15.0,15.0,0.0,436.09094732618104
3301,15.0,15.0,1.0,69.28848260310959
3302,15.0,15.0,2.0,569.4654847732756
3303,15.0,15.0,3.0,423.0114683614188
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,246.07194365519211
3306,15.0,15.0,6.0,0.0
3307,15.0,15.0,7.0,0.0
3308,15.0,15.0,8.0,590.6436725390391
3309,15.0,15.0,9.0,21.12022470245334
3310,15.0,16.0,0.0,330.6812986283557
3311,15.0,16.0,1.0,379.74107660684285
3312,15.0,16.0,2.0,581.599687306576
3313,15.0,16.0,3.0,560.2529817784006
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,211.34887480139574
3316,15.0,16.0,6.0,164.04921149868204
3317,15.0,16.0,7.0,0.0
3318,15.0,16.0,8.0,468.25765523524996
3319,15.0,16.0,9.0,330.4897364475452
3320,15.0,17.0,0.0,235.41516815492318
3321,15.0,17.0,1.0,485.55271471157187
3322,15.0,17.0,2.0,590.8257027966694
3323,15.0,17.0,3.0,606.4245630777182
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,174.88736092856618
3326,15.0,17.0,6.0,296.51775942423876
3327,15.0,17.0,7.0,0.0
3328,15.0,17.0,8.0,380.3919620896736
3329,15.0,17.0,9.0,435.5605413375146
3330,15.0,18.0,0.0,340.41850874020173
3331,15.0,18.0,1.0,265.8111784005261
3332,15.0,18.0,2.0,582.4101740067738
3333,15.0,18.0,3.0,510.53894604776286
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,223.066585772799
3336,15.0,18.0,6.0,31.320949825053212
3337,15.0,18.0,7.0,0.0
3338,15.0,18.0,8.0,485.71092899813294
3339,15.0,18.0,9.0,227.62359404387038
3340,15.0,19.0,0.0,342.68028248315164
3341,15.0,19.0,1.0,252.38274188045807
3342,15.0,19.0,2.0,579.9781598999971
3343,15.0,19.0,3.0,504.6793623609899
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,218.1740077664777
3346,15.0,19.0,6.0,12.151967199720282
3347,15.0,19.0,7.0,0.0
3348,15.0,19.0,8.0,490.62065667919126
3349,15.0,19.0,9.0,207.01313443703597
3350,15.0,20.0,0.0,361.5595086127178
3351,15.0,20.0,1.0,232.10122822418052
3352,15.0,20.0,2.0,584.4939526931822
3353,15.0,20.0,3.0,495.82939487700486
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,240.80209753730185
3356,15.0,20.0,6.0,2.819406621257583
3357,15.0,20.0,7.0,0.0
3358,15.0,20.0,8.0,503.2231481001612
3359,15.0,20.0,9.0,189.94116987468277
3360,16.0,0.0,0.0,248.87803959768252
3361,16.0,0.0,1.0,378.91699033386743
3362,16.0,0.0,2.0,608.1787763271199
3363,16.0,0.0,3.0,559.8933864916052
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,236.92465382683417
3366,16.0,0.0,6.0,198.41467705987236
3367,16.0,0.0,7.0,0.0
3368,16.0,0.0,8.0,369.45252167824833
3369,16.0,0.0,9.0,343.1506666694706
3370,16.0,1.0,0.0,376.20991838995195
3371,16.0,1.0,1.0,65.52369338174957
3372,16.0,1.0,2.0,572.3198329984504
3373,16.0,1.0,3.0,424.00420431480785
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,221.7515441494415
3376,16.0,1.0,6.0,0.0
3377,16.0,1.0,7.0,0.0
3378,16.0,1.0,8.0,529.7251927220663
3379,16.0,1.0,9.0,8.093624140813958
3380,16.0,2.0,0.0,437.6069096076293
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,558.7294310925462
