,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
106,1.0,8.0,2.0,5.0,114.0,0.05027894388138597,3531.0,22.799954400091202
107,1.0,8.0,12.0,3.0,91.0,0.06049829410230214,1868.0,30.333232222559257
108,1.0,9.0,7.0,4.0,74.0,0.24067990658985275,1812.0,18.499953750115626
109,1.0,9.0,9.0,4.0,133.0,-0.0,7170.0,33.249916875207816
110,1.0,9.0,12.0,4.0,185.0,0.16025567631422877,4323.0,46.249884375289064
111,1.0,10.0,7.0,8.0,83.0,0.11357945250036379,3575.0,10.374987031266212
112,1.0,10.0,9.0,9.0,112.0,0.2796407732265369,7381.0,12.444430617299314
113,1.0,10.0,12.0,4.0,169.0,0.10045334670824464,5575.0,42.24989437526406
114,1.0,11.0,7.0,3.0,46.0,0.2410883129928447,1288.0,15.333282222392592
115,1.0,11.0,9.0,8.0,107.0,0.3078408312860873,7232.0,13.374983281270898
116,1.0,11.0,12.0,3.0,171.0,0.035899028440996156,3988.0,56.99981000063333
117,1.0,12.0,7.0,8.0,9.0,-0.0,1028.0,1.124998593751758
118,1.0,12.0,11.0,22.0,580.0,0.13139000311803997,53668.0,26.363624380170737
119,1.0,12.0,13.0,6.0,160.0,0.38575172058570256,11226.0,26.666622222296297
120,1.0,13.0,3.0,2.0,5.0,-0.0,395.0,2.4999875000625
121,1.0,13.0,7.0,4.0,70.0,-0.0,2220.0,17.499956250109378
122,1.0,13.0,11.0,24.0,569.0,0.1976319759164103,51730.0,23.708323454865226
123,1.0,13.0,13.0,3.0,171.0,0.9057586802728601,9743.0,56.99981000063333
124,1.0,14.0,3.0,2.0,0.0,,74.0,0.0
125,1.0,14.0,7.0,7.0,17.0,-0.0,1971.0,2.42856795918863
126,1.0,14.0,11.0,38.0,522.0,0.7261520893707307,47347.0,13.73683849030566
127,1.0,14.0,13.0,3.0,185.0,0.06718844145681113,10463.0,61.666461111796295
128,1.0,15.0,1.0,2.0,0.0,,43.0,0.0
129,1.0,15.0,12.0,16.0,215.0,0.18510290345325184,10337.0,13.43749160156775
130,1.0,16.0,12.0,9.0,201.0,0.32539490962586454,7326.0,22.33330851854609
131,1.0,17.0,1.0,1.0,0.0,,51.0,0.0
132,1.0,17.0,12.0,9.0,189.0,-0.0,5222.0,20.999976666692593
133,1.0,18.0,2.0,2.0,3.0,-0.0,254.0,1.4999925000374998
134,1.0,18.0,5.0,17.0,215.0,0.1478818353338562,16887.0,12.64705138408742
135,1.0,18.0,9.0,3.0,5.0,-0.0,434.0,1.6666611111296294
136,1.0,18.0,11.0,14.0,592.0,0.149302488829735,47956.0,42.28568408165423
137,1.0,19.0,2.0,2.0,3.0,-0.0,179.0,1.4999925000374998
138,1.0,19.0,5.0,10.0,25.0,-0.0,3598.0,2.4999975000025
139,1.0,19.0,9.0,3.0,12.0,-0.0,1473.0,3.999986666711111
140,1.0,19.0,11.0,18.0,479.0,0.2287238271432962,45439.0,26.611096327168706
141,1.0,20.0,2.0,1.0,6.0,-0.0,476.0,5.999940000599993
142,1.0,20.0,5.0,12.0,48.0,0.10126481756679193,6091.0,3.9999966666694444
143,1.0,20.0,9.0,1.0,8.0,-0.0,787.0,7.9999200007999915
144,1.0,20.0,11.0,21.0,531.0,0.6568854172486229,45200.0,25.285702244903693
145,2.0,0.0,7.0,3.0,67.0,0.5866108883335356,1897.0,22.333258889137035
146,2.0,0.0,9.0,1.0,152.0,0.07005428087549845,5567.0,151.99848001519985
147,2.0,0.0,12.0,5.0,230.0,0.32289311717418584,5880.0,45.999908000184
148,2.0,1.0,7.0,4.0,34.0,-0.0,1866.0,8.499978750053126
149,2.0,1.0,9.0,4.0,126.0,0.34409647296876883,8919.0,31.499921250196877
150,2.0,1.0,12.0,14.0,291.0,0.14137026645147716,13803.0,20.785699438786114
151,2.0,2.0,7.0,3.0,116.0,-0.0,3489.0,38.666537778207406
152,2.0,2.0,9.0,6.0,116.0,0.08709952319177525,7816.0,19.333301111164815
153,2.0,2.0,12.0,4.0,108.0,-0.0,2852.0,26.999932500168754
154,2.0,3.0,9.0,11.0,107.0,0.4568571698865183,9661.0,9.72726388430556
155,2.0,3.0,12.0,19.0,380.0,0.43463281931775877,14326.0,19.99998947368975
156,2.0,4.0,9.0,4.0,143.0,0.12487302770534359,8752.0,35.74991062522344
157,2.0,4.0,12.0,16.0,315.0,0.4092099213640608,12405.0,19.68748769532019
158,2.0,5.0,9.0,7.0,129.0,0.17046735378874556,9296.0,18.428545102078427
159,2.0,5.0,12.0,11.0,334.0,0.7637647009304538,10001.0,30.363608760355675
160,2.0,6.0,9.0,8.0,128.0,0.6930251052799065,9311.0,15.999980000025001
161,2.0,6.0,12.0,26.0,344.0,0.05558869483037768,14297.0,13.230764142013792
162,2.0,7.0,9.0,6.0,165.0,0.6878301285057811,9461.0,27.499954166743056
163,2.0,7.0,12.0,19.0,285.0,0.08840512257074723,15453.0,14.999992105267314
164,2.0,8.0,9.0,7.0,118.0,0.6023924026672065,8986.0,16.857118775544606
165,2.0,8.0,12.0,16.0,348.0,0.059033445648557295,13503.0,21.749986406258497
166,2.0,9.0,5.0,12.0,336.0,0.6427665057969378,20560.0,27.999976666686113
167,2.0,9.0,12.0,5.0,64.0,0.13906079845474112,4058.0,12.799974400051202
168,2.0,9.0,13.0,3.0,120.0,0.11690684913753106,8961.0,39.99986666711111
169,2.0,10.0,5.0,15.0,363.0,0.12512479320269476,26535.0,24.199983866677425
170,2.0,10.0,12.0,1.0,12.0,-0.0,728.0,11.999880001199987
171,2.0,10.0,13.0,6.0,84.0,0.06458143637762753,8386.0,13.999976666705557
172,2.0,11.0,5.0,7.0,481.0,0.22565848231270688,21029.0,68.71418755116065
173,2.0,11.0,12.0,2.0,6.0,-0.0,449.0,2.9999850000749997
174,2.0,11.0,13.0,4.0,88.0,0.23216743420595382,5519.0,21.9999450001375
175,2.0,12.0,9.0,9.0,144.0,0.6814308262309339,11210.0,15.999982222241975
176,2.0,12.0,12.0,15.0,337.0,0.19651732532377725,10071.0,22.466651688898875
177,2.0,13.0,9.0,3.0,158.0,0.6335493536465027,8713.0,52.666491111696295
178,2.0,13.0,12.0,13.0,364.0,0.5582925934638712,12133.0,27.99997846155503
179,2.0,14.0,9.0,10.0,121.0,0.64026504552412,10590.0,12.099987900012101
180,2.0,14.0,12.0,15.0,345.0,0.07927796846997072,13073.0,22.99998466667689
181,2.0,15.0,7.0,2.0,93.0,-0.0,3586.0,46.499767501162495
182,2.0,15.0,9.0,5.0,141.0,0.1709851250974404,7969.0,28.199943600112803
183,2.0,15.0,12.0,9.0,175.0,0.10895942760103185,6713.0,19.44442283953018
184,2.0,16.0,7.0,2.0,24.0,-0.0,929.0,11.999940000299999
185,2.0,16.0,9.0,5.0,128.0,-0.0,8604.0,25.599948800102403
186,2.0,16.0,12.0,11.0,294.0,-0.0,11082.0,26.727248429774157
187,2.0,17.0,7.0,2.0,138.0,0.32590019837266077,4745.0,68.99965500172499
188,2.0,17.0,9.0,4.0,132.0,0.04453791243977348,7149.0,32.99991750020625
189,2.0,17.0,12.0,4.0,158.0,0.9443434407910792,5230.0,39.49990125024688
190,2.0,18.0,5.0,21.0,349.0,0.149583774342253,26992.0,16.619039705219187
191,2.0,18.0,12.0,4.0,26.0,-0.0,1318.0,6.4999837500406255
192,2.0,18.0,13.0,4.0,80.0,0.1985152433458726,6170.0,19.999950000125
193,2.0,19.0,5.0,11.0,430.0,0.5955446420319441,28194.0,39.090873553751315
194,2.0,19.0,12.0,2.0,8.0,-0.0,898.0,3.9999800000999994
195,2.0,19.0,13.0,3.0,102.0,0.09650896073594732,9033.0,33.99988666704444
196,2.0,20.0,5.0,15.0,391.0,0.017819508174010512,29058.0,26.066649288900475
197,2.0,20.0,12.0,1.0,11.0,0.30463609734923813,862.0,10.999890001099988
198,2.0,20.0,13.0,3.0,72.0,-0.0,5285.0,23.999920000266666
199,3.0,0.0,7.0,4.0,116.0,-0.0,5047.0,28.99992750018125
200,3.0,0.0,9.0,6.0,105.0,0.32184615630804136,6018.0,17.499970833381944
201,3.0,0.0,12.0,12.0,129.0,0.3594451475127912,5196.0,10.749991041674132
202,3.0,1.0,7.0,7.0,52.0,0.4293230219306162,2886.0,7.428560816341691
203,3.0,1.0,9.0,8.0,127.0,0.09190978596420038,9602.0,15.874980156274805
204,3.0,1.0,12.0,13.0,229.0,0.9737835437062838,12558.0,17.615371065099183
205,3.0,2.0,7.0,1.0,5.0,-0.0,198.0,4.999950000499995
206,3.0,2.0,9.0,8.0,106.0,0.14680343233119567,9084.0,13.249983437520704
207,3.0,2.0,12.0,4.0,331.0,0.12295501753928269,10586.0,82.7497931255172
208,3.0,3.0,9.0,10.0,134.0,-0.0,10322.0,13.399986600013401
209,3.0,3.0,12.0,13.0,385.0,0.05054991390120861,14535.0,29.61536183433705
210,3.0,4.0,7.0,1.0,17.0,-0.0,818.0,16.999830001699983
211,3.0,4.0,9.0,2.0,128.0,-0.0,7658.0,63.99968000159999
212,3.0,4.0,12.0,14.0,278.0,0.21253152779989087,13323.0,19.85712867347952
213,3.0,5.0,9.0,9.0,131.0,0.24286866649281585,10323.0,14.55553938273402
214,3.0,5.0,12.0,15.0,347.0,0.15012306064844208,14744.0,23.13331791112139
215,3.0,6.0,7.0,6.0,91.0,0.26503857966183914,4417.0,15.16664138893102
216,3.0,6.0,9.0,3.0,99.0,0.4892381438299316,6059.0,32.99989000036666
217,3.0,6.0,12.0,7.0,160.0,0.10506827897880036,7418.0,22.857110204128283
218,3.0,7.0,7.0,5.0,64.0,-0.0,2818.0,12.799974400051202
219,3.0,7.0,9.0,4.0,116.0,0.1977981774421354,9316.0,28.99992750018125
220,3.0,7.0,12.0,5.0,199.0,0.2949209167665314,7672.0,39.7999204001592
221,3.0,8.0,7.0,2.0,9.0,-0.0,373.0,4.499977500112499
222,3.0,8.0,9.0,8.0,135.0,0.04371527330196929,8305.0,16.874978906276368
223,3.0,8.0,12.0,15.0,317.0,0.16150416099512557,11745.0,21.133319244453837
224,3.0,9.0,9.0,10.0,113.0,0.7337027480617866,9692.0,11.299988700011301
225,3.0,9.0,12.0,11.0,382.0,0.2217704862927164,14349.0,34.72724115705349
226,3.0,10.0,9.0,6.0,137.0,0.6445604546933094,10970.0,22.833295277841206
227,3.0,10.0,12.0,16.0,362.0,0.17761385032109223,15274.0,22.624985859383838
228,3.0,11.0,9.0,4.0,127.0,0.42224543095850525,8651.0,31.74992062519844
229,3.0,11.0,12.0,11.0,300.0,0.18244141185340462,9289.0,27.272702479361385
230,3.0,12.0,9.0,4.0,137.0,0.2366196640054271,9055.0,34.24991437521407
231,3.0,12.0,12.0,13.0,356.0,0.18900827146732221,13651.0,27.38459431954283
232,3.0,13.0,7.0,3.0,53.0,-0.0,2436.0,17.666607777974072
233,3.0,13.0,9.0,7.0,115.0,-0.0,7734.0,16.4285479592172
234,3.0,13.0,12.0,13.0,210.0,0.24477887658138148,9860.0,16.15383372782021
235,3.0,14.0,9.0,9.0,119.0,0.30692739001102953,8931.0,13.222207530880521
236,3.0,14.0,12.0,13.0,377.0,0.23040903708385374,12650.0,28.999977692324855
237,3.0,15.0,5.0,22.0,422.0,0.33660629322801283,29342.0,19.18180946281388
238,3.0,15.0,12.0,2.0,11.0,-0.0,759.0,5.499972500137499
239,3.0,15.0,13.0,8.0,83.0,-0.0,7647.0,10.374987031266212
240,3.0,16.0,5.0,15.0,386.0,0.5893129816606095,25060.0,25.733316177789217
241,3.0,16.0,12.0,8.0,29.0,-0.0,2484.0,3.6249954687556643
242,3.0,16.0,13.0,3.0,92.0,-0.0,6224.0,30.666564444785184
243,3.0,17.0,5.0,9.0,436.0,0.07474046454867862,15208.0,48.444390617343764
244,3.0,17.0,12.0,4.0,41.0,-0.0,2054.0,10.249974375064063
245,3.0,17.0,13.0,6.0,133.0,0.12218542205374175,8714.0,22.166629722283798
246,3.0,18.0,9.0,4.0,124.0,0.3065586275969848,9251.0,30.99992250019375
247,3.0,18.0,12.0,21.0,311.0,0.46412631617110767,14494.0,14.809516757372974
248,3.0,19.0,9.0,7.0,129.0,0.04539477814685819,10276.0,18.428545102078427
249,3.0,19.0,12.0,9.0,342.0,0.5938033797955536,12628.0,37.99995777782469
250,3.0,20.0,9.0,2.0,149.0,0.25882362778852397,8011.0,74.49962750186249
251,3.0,20.0,12.0,9.0,324.0,0.5564372842330159,9598.0,35.999960000044446
252,4.0,0.0,7.0,2.0,93.0,0.05943229865313004,4068.0,46.499767501162495
253,4.0,0.0,9.0,5.0,127.0,0.126854736095249,5924.0,25.399949200101602
254,4.0,0.0,12.0,11.0,187.0,-0.0,8464.0,16.999984545468596
255,4.0,1.0,7.0,3.0,61.0,0.08364970461058928,2408.0,20.33326555578148
256,4.0,1.0,9.0,9.0,127.0,0.15761612128684582,9936.0,14.111095432116187
257,4.0,1.0,12.0,10.0,202.0,0.8296735115495604,8320.0,20.199979800020202
258,4.0,2.0,7.0,3.0,63.0,0.38061317843558684,2186.0,20.99993000023333
259,4.0,2.0,9.0,9.0,107.0,0.38240128075457835,7782.0,11.888875679027024
260,4.0,2.0,12.0,6.0,200.0,0.13373214081276247,5529.0,33.33327777787037
261,4.0,3.0,7.0,7.0,34.0,-0.0,1733.0,4.85713591837726
262,4.0,3.0,9.0,4.0,124.0,0.7050198655941813,9058.0,30.99992250019375
263,4.0,3.0,12.0,7.0,294.0,0.715051096674376,12827.0,41.999940000085715
264,4.0,4.0,7.0,4.0,59.0,-0.0,2225.0,14.749963125092188
265,4.0,4.0,9.0,7.0,106.0,0.2136999465135127,8242.0,15.142835510234987
266,4.0,4.0,12.0,7.0,225.0,0.2959341041826998,7777.0,32.142811224555395
267,4.0,5.0,7.0,2.0,65.0,-0.0,2389.0,32.4998375008125
268,4.0,5.0,9.0,6.0,122.0,0.7343055680183554,7656.0,20.333299444500927
269,4.0,5.0,12.0,6.0,240.0,0.17703663832929123,6642.0,39.999933333444446
270,4.0,6.0,7.0,3.0,55.0,-0.0,2777.0,18.333272222425926
271,4.0,6.0,9.0,2.0,123.0,-0.0,6828.0,61.49969250153749
272,4.0,6.0,12.0,9.0,219.0,0.2123974375635903,10491.0,24.333306296326338
273,4.0,7.0,7.0,4.0,62.0,0.36153947789446483,2998.0,15.499961250096876
274,4.0,7.0,9.0,3.0,113.0,0.13943087536467977,5972.0,37.666541111529625
275,4.0,7.0,12.0,11.0,193.0,-0.0,8219.0,17.545438595055824
276,4.0,8.0,7.0,1.0,24.0,-0.0,1195.0,23.999760002399974
277,4.0,8.0,9.0,4.0,131.0,0.044819624275764414,7032.0,32.74991812520469
278,4.0,8.0,12.0,10.0,271.0,0.7342814570840555,11330.0,27.0999729000271
279,4.0,9.0,7.0,1.0,8.0,-0.0,377.0,7.9999200007999915
280,4.0,9.0,9.0,11.0,115.0,0.3236907261749413,9226.0,10.454535950421864
281,4.0,9.0,12.0,12.0,345.0,0.6262592827974911,13665.0,28.749976041686633
282,4.0,10.0,7.0,3.0,90.0,-0.0,2976.0,29.99990000033333
283,4.0,10.0,9.0,5.0,144.0,0.18742117855234827,7925.0,28.799942400115203
284,4.0,10.0,12.0,8.0,149.0,0.07119540247167302,3981.0,18.624976718779102
285,4.0,11.0,9.0,10.0,139.0,0.2053523082451327,10006.0,13.899986100013901
286,4.0,11.0,12.0,14.0,346.0,0.08280553171044455,12827.0,24.7142680612371
287,4.0,12.0,9.0,3.0,148.0,0.08095168748426963,4332.0,49.33316888943703
288,4.0,12.0,12.0,5.0,198.0,0.38409827043850087,4014.0,39.5999208001584
289,4.0,13.0,7.0,5.0,4.0,-0.0,239.0,0.7999984000032001
290,4.0,13.0,9.0,3.0,179.0,0.06907014849121443,9744.0,59.66646777844074
291,4.0,13.0,12.0,11.0,297.0,0.26886810657830784,13844.0,26.99997545456777
292,4.0,14.0,7.0,5.0,75.0,-0.0,3588.0,14.999970000060001
293,4.0,14.0,9.0,5.0,120.0,0.09631852872414236,7669.0,23.999952000096002
294,4.0,14.0,12.0,8.0,191.0,0.06541381628604136,8472.0,23.874970156287304
295,4.0,15.0,7.0,6.0,77.0,0.0693153717009415,3828.0,12.833311944480092
296,4.0,15.0,9.0,5.0,126.0,0.594586242732133,8624.0,25.1999496001008
297,4.0,15.0,12.0,8.0,158.0,0.4036821120202881,6625.0,19.74997531253086
298,4.0,16.0,7.0,6.0,74.0,0.12425083738963087,4580.0,12.333312777812038
299,4.0,16.0,9.0,4.0,130.0,-0.0,8301.0,32.49991875020313
300,4.0,16.0,12.0,10.0,159.0,0.4415092438309496,8842.0,15.899984100015901
301,4.0,17.0,7.0,6.0,43.0,0.6600602334155767,1455.0,7.16665472224213
302,4.0,17.0,9.0,1.0,134.0,0.04398581447708116,6257.0,133.99866001339987
303,4.0,17.0,12.0,3.0,145.0,0.04119501732440828,2811.0,48.33317222275926
304,4.0,18.0,7.0,1.0,0.0,,14.0,0.0
305,4.0,18.0,9.0,8.0,118.0,0.2494269197111103,9592.0,14.749981562523047
306,4.0,18.0,12.0,16.0,334.0,0.134226128887953,9793.0,20.874986953133156
307,4.0,19.0,7.0,1.0,0.0,,1.0,0.0
308,4.0,19.0,9.0,8.0,119.0,-0.0,8692.0,14.874981406273243
309,4.0,19.0,12.0,16.0,390.0,0.3611192362199693,13318.0,24.374984765634522
310,4.0,20.0,9.0,4.0,138.0,0.19399989692725525,9261.0,34.499913750215626
311,4.0,20.0,12.0,12.0,324.0,0.07935767315304856,11744.0,26.99997750001875
312,5.0,0.0,7.0,,67.0,0.07757003769329317,,8.374989531263086
313,5.0,0.0,9.0,,121.0,0.6906868411497271,,17.285689591872014
314,5.0,0.0,12.0,,195.0,0.057176477436758036,,19.4999805000195
315,5.0,1.0,7.0,,31.0,0.6800829048357611,,7.749980625048438
316,5.0,1.0,9.0,,111.0,0.37008574945688366,,15.857120204113995
317,5.0,1.0,12.0,,255.0,0.21224936291365265,,19.615369526638826
318,5.0,2.0,7.0,,38.0,0.40945861869508926,,9.499976250059376
319,5.0,2.0,9.0,,139.0,-0.0,,34.74991312521719
320,5.0,2.0,12.0,,229.0,0.2863763062583994,,28.624964218794727
321,5.0,3.0,7.0,,127.0,0.4236023636790457,,42.33319222269259
322,5.0,3.0,9.0,,123.0,-0.0,,20.499965833390277
323,5.0,3.0,12.0,,141.0,0.04216457714907182,,23.499960833398614
324,5.0,4.0,7.0,,70.0,0.37920026259017015,,11.66664722225463
325,5.0,4.0,9.0,,117.0,-0.0,,58.49970750146249
326,5.0,4.0,12.0,,151.0,0.37790770393464956,,15.0999849000151
327,5.0,5.0,7.0,,61.0,0.24203616399218136,,15.249961875095314
328,5.0,5.0,9.0,,146.0,-0.0,,29.1999416001168
329,5.0,5.0,12.0,,205.0,0.2091498286063705,,22.777752469163925
330,5.0,6.0,7.0,,80.0,-0.0,,19.999950000125
331,5.0,6.0,9.0,,124.0,0.12933841739273394,,24.799950400099203
332,5.0,6.0,12.0,,179.0,0.14628103885498817,,17.8999821000179
