,round,tube,nut,amount
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.8143517531942308
637,7.0,12.0,1.0,0.37771147162874574
638,7.0,12.0,2.0,0.3157278595251173
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2.9536900576732132
641,7.0,13.0,1.0,0.24743628345295487
642,7.0,13.0,2.0,0.0038673983452288674
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.28527775791449983
645,7.0,14.0,1.0,0.9491727223482754
646,7.0,14.0,2.0,0.14308061976935338
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,56.30567227191215
649,7.0,15.0,1.0,244.47232909072156
650,7.0,15.0,2.0,0.29213926863273276
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.23730785323952733
653,7.0,16.0,1.0,73.98945540171422
654,7.0,16.0,2.0,0.2280480188822525
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.9977298943954485
657,7.0,17.0,1.0,0.39307388174764046
658,7.0,17.0,2.0,0.3292813645752766
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.506292500251214
661,7.0,18.0,1.0,242.54721050210873
662,7.0,18.0,2.0,0.48194079069371565
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.6769314742517321
665,7.0,19.0,1.0,0.3245756495692535
666,7.0,19.0,2.0,0.15848429350397136
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.2436829595363216
669,7.0,20.0,1.0,33.491710308700924
670,7.0,20.0,2.0,0.3188357028148736
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.24578609500813514
673,8.0,0.0,1.0,31.4770172098013
674,8.0,0.0,2.0,0.11550220868677008
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.7423155574570368
677,8.0,1.0,1.0,0.39633398798791286
678,8.0,1.0,2.0,0.18271565395555883
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.28592234294120494
681,8.0,2.0,1.0,4.855904454699377
682,8.0,2.0,2.0,0.3670894733976571
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.828796648982113
685,8.0,3.0,1.0,0.4498718736625063
686,8.0,3.0,2.0,0.32061302476139375
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.912055187058546
689,8.0,4.0,1.0,0.3354826953904142
690,8.0,4.0,2.0,0.08527383436332919
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,4.449331498943795
693,8.0,5.0,1.0,269.61331836895096
694,8.0,5.0,2.0,0.556815639026717
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.24093897376026124
697,8.0,6.0,1.0,6.4788363091273125
698,8.0,6.0,2.0,0.24962775821374242
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.13917296475849103
701,8.0,7.0,1.0,46.59112168955472
702,8.0,7.0,2.0,0.29429166461642053
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,34.99681483423898
705,8.0,8.0,1.0,0.15226953629654225
706,8.0,8.0,2.0,0.32202894593996023
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.6851589865686851
709,8.0,9.0,1.0,0.2088606864437059
710,8.0,9.0,2.0,0.3635397352517315
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.3959307952012109
713,8.0,10.0,1.0,0.3817925788402802
714,8.0,10.0,2.0,0.31339446061796905
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.6024896573279307
717,8.0,11.0,1.0,0.3746066567610332
718,8.0,11.0,2.0,0.10042510556424578
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,222.29363553326343
721,8.0,12.0,1.0,460.98067460708705
722,8.0,12.0,2.0,0.7425208483968211
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.8298051228086614
725,8.0,13.0,1.0,269.252095754018
726,8.0,13.0,2.0,0.8364657599053816
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,21.300091780139837
729,8.0,14.0,1.0,286.97390144233793
730,8.0,14.0,2.0,0.7910203024585862
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,195.27708089959984
733,8.0,15.0,1.0,123.77917290135383
734,8.0,15.0,2.0,0.17589288104340983
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.13767126733175397
737,8.0,16.0,1.0,121.57166223252551
738,8.0,16.0,2.0,0.2396013382229072
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,23.224289734839637
741,8.0,17.0,1.0,221.68245316699625
742,8.0,17.0,2.0,0.34222335265952575
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.08763196829267464
745,8.0,18.0,1.0,0.23919994418713786
746,8.0,18.0,2.0,0.9028124616515122
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.329835513223121
749,8.0,19.0,1.0,187.1442037044648
750,8.0,19.0,2.0,0.49887048230054487
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.18791914504934967
753,8.0,20.0,1.0,11.94045884250413
754,8.0,20.0,2.0,0.4784680047329519
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.07701126483100176
757,9.0,0.0,1.0,0.876190106121042
758,9.0,0.0,2.0,0.18492958716038402
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.07626141227713665
761,9.0,1.0,1.0,0.8552241761510269
762,9.0,1.0,2.0,0.11516430776863318
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,1.5993414395107952
765,9.0,2.0,1.0,269.01358931992405
766,9.0,2.0,2.0,0.9301766920631197
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,510.4868068061329
769,9.0,3.0,1.0,469.7810415144764
770,9.0,3.0,2.0,0.12658834977090216
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.36400653449273707
773,9.0,4.0,1.0,246.0324066165326
774,9.0,4.0,2.0,0.34056629607218625
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.7616752453245301
777,9.0,5.0,1.0,0.363561142446924
778,9.0,5.0,2.0,0.3826089103702799
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.8261028088542675
781,9.0,6.0,1.0,0.21468590370989582
782,9.0,6.0,2.0,0.3432626032190418
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,13.821909590783253
785,9.0,7.0,1.0,223.65979624612532
786,9.0,7.0,2.0,0.1241923952659916
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,86.14282923896641
789,9.0,8.0,1.0,343.1104086041689
790,9.0,8.0,2.0,0.83692782396521
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.11225308760896882
793,9.0,9.0,1.0,14.420522252738161
794,9.0,9.0,2.0,0.08916624623155514
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.23258367285495318
797,9.0,10.0,1.0,23.033361462190015
798,9.0,10.0,2.0,0.29739274910954977
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.24715835442548925
801,9.0,11.0,1.0,20.735847309015817
802,9.0,11.0,2.0,0.19113753719263007
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,24.067849357160352
805,9.0,12.0,1.0,289.2679364162656
806,9.0,12.0,2.0,0.41011415359135706
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.4192695678364832
809,9.0,13.0,1.0,190.89677953830466
810,9.0,13.0,2.0,0.030400228896154707
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,300.4769571905544
813,9.0,14.0,1.0,115.48246061550238
814,9.0,14.0,2.0,0.2042486259809632
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.7103580214742754
817,9.0,15.0,1.0,0.2707870478905564
818,9.0,15.0,2.0,0.3398194900115914
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.9814734216663089
821,9.0,16.0,1.0,0.3224293404386165
822,9.0,16.0,2.0,0.21861276265787222
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,528.0177879467394
825,9.0,17.0,1.0,721.7025735623399
826,9.0,17.0,2.0,0.768990664852029
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.6706148080097631
829,9.0,18.0,1.0,0.13030027616587936
830,9.0,18.0,2.0,0.2333001261406053
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,18.782470594562504
833,9.0,19.0,1.0,0.27988185532055887
834,9.0,19.0,2.0,0.2088206403142548
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.736334157217772
837,9.0,20.0,1.0,0.21241383697508992
838,9.0,20.0,2.0,0.3880828362676323
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.2463383896889925
841,10.0,0.0,1.0,136.1136775518164
842,10.0,0.0,2.0,0.09093841161280772
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.15712972444520087
845,10.0,1.0,1.0,11.11289252721568
846,10.0,1.0,2.0,0.20129781163204125
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,54.68925867861788
849,10.0,2.0,1.0,315.88000997785144
850,10.0,2.0,2.0,0.7062944623295677
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,163.2668213363045
853,10.0,3.0,1.0,409.8792049936054
854,10.0,3.0,2.0,0.25887123761265673
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,100.69345085942405
857,10.0,4.0,1.0,355.7073640507887
858,10.0,4.0,2.0,0.8701966242420069
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.9326369442964303
861,10.0,5.0,1.0,0.4229349927580466
862,10.0,5.0,2.0,0.30954926255801674
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.9591411904427579
865,10.0,6.0,1.0,0.26885927230542084
866,10.0,6.0,2.0,0.07388012285379358
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,3.317042654723275
869,10.0,7.0,1.0,265.9266496669845
870,10.0,7.0,2.0,0.7590007144473857
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.16299209818706054
873,10.0,8.0,1.0,0.8720325302106902
874,10.0,8.0,2.0,0.3303312928282607
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.23442177314912419
877,10.0,9.0,1.0,105.45001015488894
878,10.0,9.0,2.0,0.25469056502846815
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,0.8416774731114434
881,10.0,10.0,1.0,165.16487993004057
882,10.0,10.0,2.0,0.2888389228154012
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.17233791822160227
885,10.0,11.0,1.0,0.7193327344665806
886,10.0,11.0,2.0,0.37990915299647093
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,6.736996748414919
889,10.0,12.0,1.0,0.4316809150667457
890,10.0,12.0,2.0,0.19626882559370218
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.36965894737770405
893,10.0,13.0,1.0,0.35643934695440593
894,10.0,13.0,2.0,0.09240318092119137
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.4606071257359108
897,10.0,14.0,1.0,0.25994458051384717
898,10.0,14.0,2.0,0.11840286208760409
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,2.175951183724114
901,10.0,15.0,1.0,80.64484933267008
902,10.0,15.0,2.0,0.31627580043686476
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.31333554516121864
905,10.0,16.0,1.0,15.636277661054834
906,10.0,16.0,2.0,0.14898663382031835
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.41826871344650157
909,10.0,17.0,1.0,50.80439623848035
910,10.0,17.0,2.0,0.9726414152668169
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.3308274433241144
913,10.0,18.0,1.0,25.15238311557864
914,10.0,18.0,2.0,0.19042629814112447
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.42457123332698
917,10.0,19.0,1.0,90.11510254698395
918,10.0,19.0,2.0,0.261464399324963
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.4375826295183562
921,10.0,20.0,1.0,248.5402361813835
922,10.0,20.0,2.0,0.38859480194421847
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,7.62251108978461
925,11.0,0.0,1.0,275.13276646765433
926,11.0,0.0,2.0,0.20241518306191142
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.08187943247186205
929,11.0,1.0,1.0,0.9632346980726557
930,11.0,1.0,2.0,0.06769297259146595
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,9.99382249498342
933,11.0,2.0,1.0,213.0293575480011
934,11.0,2.0,2.0,0.08484167536991716
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.5885811859182649
937,11.0,3.0,1.0,0.20721419516083792
938,11.0,3.0,2.0,0.16106191319875096
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.75827744335504
941,11.0,4.0,1.0,0.17873634887934717
942,11.0,4.0,2.0,0.3767435395017784
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.6345440361108261
945,11.0,5.0,1.0,0.2128485165489957
946,11.0,5.0,2.0,0.024417451452669436
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,19.328747414179382
949,11.0,6.0,1.0,285.26724328052876
950,11.0,6.0,2.0,0.9140224891212193
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,1.5625503243635153
953,11.0,7.0,1.0,0.4428211530871957
954,11.0,7.0,2.0,0.028317639402545725
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.9416887214168898
957,11.0,8.0,1.0,0.4265234261744342
958,11.0,8.0,2.0,0.20425610102987982
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,85.23557247694343
961,11.0,9.0,1.0,323.1309361595703
962,11.0,9.0,2.0,0.14228696299405333
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.15989035072711116
965,11.0,10.0,1.0,129.6051830167179
966,11.0,10.0,2.0,0.16751025379979398
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.3100511813523841
969,11.0,11.0,1.0,55.87567789908412
970,11.0,11.0,2.0,0.2609540498351802
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.5347805473581795
973,11.0,12.0,1.0,266.68370692281417
974,11.0,12.0,2.0,0.9082233592711463
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,50.32162842906817
977,11.0,13.0,1.0,312.0988076968629
978,11.0,13.0,2.0,0.78656572513753
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.9762570675138748
981,11.0,14.0,1.0,0.13604680276646527
982,11.0,14.0,2.0,0.08567030750013374
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,61.491024158990385
985,11.0,15.0,1.0,316.23810212124823
986,11.0,15.0,2.0,0.8230761004062164
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.2809184632605955
989,11.0,16.0,1.0,0.8679679095390611
990,11.0,16.0,2.0,0.23338356811103889
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.7094070609653496
993,11.0,17.0,1.0,0.19081971958101476
994,11.0,17.0,2.0,0.15739955931828026
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.3151761907603541
997,11.0,18.0,1.0,18.08785441875064
998,11.0,18.0,2.0,0.12484346134056712
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,15.513567776293227
1001,11.0,19.0,1.0,193.6501230466309
1002,11.0,19.0,2.0,0.21351183081090722
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,152.4078602121174
1005,11.0,20.0,1.0,399.3473429920376
1006,11.0,20.0,2.0,0.14415476180178421
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,48.93003671482284
1009,12.0,0.0,1.0,310.56577623644716
1010,12.0,0.0,2.0,0.3487090340866428
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.6435733877776488
1013,12.0,1.0,1.0,0.365793181725148
1014,12.0,1.0,2.0,0.23197613454723004
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.9481874097073195
1017,12.0,2.0,1.0,0.37331739773953987
1018,12.0,2.0,2.0,0.1521442054656791
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.6417671707019061
1021,12.0,3.0,1.0,0.3339673083746648
1022,12.0,3.0,2.0,0.3620021309049005
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.8166667016730427
1025,12.0,4.0,1.0,0.2569292433012429
1026,12.0,4.0,2.0,0.27155744153867956
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.30157640934188445
1029,12.0,5.0,1.0,0.22104861364513348
1030,12.0,5.0,2.0,0.16534701067361945
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.857323487320734
1033,12.0,6.0,1.0,0.1436123891590131
1034,12.0,6.0,2.0,0.17879833624272723
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,30.746725614515334
1037,12.0,7.0,1.0,293.36469729389376
1038,12.0,7.0,2.0,0.4078707752254549
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.5358224603260513
1041,12.0,8.0,1.0,251.01511601877993
1042,12.0,8.0,2.0,0.7445593015087275
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.5056301742551348
1045,12.0,9.0,1.0,0.27727811078675013
1046,12.0,9.0,2.0,0.14431243916529263
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,23.182479648951947
1049,12.0,10.0,1.0,202.7040639017823
1050,12.0,10.0,2.0,0.3245161026644168
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,1.3034470988148712
1053,12.0,11.0,1.0,0.3975559822593244
1054,12.0,11.0,2.0,0.345772710076933
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,10.885445812298983
1057,12.0,12.0,1.0,277.95759721346894
1058,12.0,12.0,2.0,0.8113747246107273
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,0.30738395778382555
1061,12.0,13.0,1.0,31.409941896612988
1062,12.0,13.0,2.0,0.1497344514915933
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,75.51318111379709
1065,12.0,14.0,1.0,333.90796988102335
1066,12.0,14.0,2.0,0.6126630481195702
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.5785294501496423
1069,12.0,15.0,1.0,0.23017757132268754
1070,12.0,15.0,2.0,0.3679483848979573
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.6146907892577533
1073,12.0,16.0,1.0,0.20631037813954695
1074,12.0,16.0,2.0,0.12350121377846415
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.06611329390621243
1077,12.0,17.0,1.0,0.9495765217291846
1078,12.0,17.0,2.0,0.36268822883691354
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.29821887006768083
1081,12.0,18.0,1.0,173.93493317651223
1082,12.0,18.0,2.0,0.3919081088314951
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,64.56268731394228
1085,12.0,19.0,1.0,324.42776442221697
1086,12.0,19.0,2.0,0.7665589476200859
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,7.21941320456638
1089,12.0,20.0,1.0,162.5473365113667
1090,12.0,20.0,2.0,0.23905182274395798
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,90.41224650974564
1093,13.0,0.0,1.0,326.4729448372139
1094,13.0,0.0,2.0,0.25176842532937016
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.8116568733220675
1097,13.0,1.0,1.0,0.37994386530517654
1098,13.0,1.0,2.0,0.3640680433622657
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.28216502175805924
1101,13.0,2.0,1.0,0.7890740175573361
1102,13.0,2.0,2.0,0.11013795434430285
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.6556059669707697
1105,13.0,3.0,1.0,0.3627212163288879
1106,13.0,3.0,2.0,0.2730272579812572
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.5350495254645196
1109,13.0,4.0,1.0,138.67200440479292
1110,13.0,4.0,2.0,0.23066077056894055
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.06175685568925712
1113,13.0,5.0,1.0,149.9882783317842
1114,13.0,5.0,2.0,0.13873922400526006
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,796.738352925401
1117,13.0,6.0,1.0,731.5341901783662
1118,13.0,6.0,2.0,0.39605546888865073
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,47.78446487733849
1121,13.0,7.0,1.0,192.01585519042402
1122,13.0,7.0,2.0,0.3200157991801611
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,513.4437742765093
1125,13.0,8.0,1.0,110.84626797738385
1126,13.0,8.0,2.0,0.013873659196861121
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.5340607804602859
1129,13.0,9.0,1.0,0.17400998020538153
1130,13.0,9.0,2.0,0.044381265035247974
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.879258388197087
1133,13.0,10.0,1.0,0.4316391347194307
1134,13.0,10.0,2.0,0.20137966932232182
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,158.7960696016187
1137,13.0,11.0,1.0,29.867167548911077
1138,13.0,11.0,2.0,0.3286744733137519
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,1.2928474103742276
1141,13.0,12.0,1.0,0.37700485778525916
1142,13.0,12.0,2.0,0.07557479426475147
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.2114622716742157
1145,13.0,13.0,1.0,0.9448396737527944
1146,13.0,13.0,2.0,0.2610559206398825
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,44.56829686094424
1149,13.0,14.0,1.0,304.4335200109732
1150,13.0,14.0,2.0,0.3801541423519348
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.750715901412135
1153,13.0,15.0,1.0,0.45323597132845445
1154,13.0,15.0,2.0,0.38243673200967176
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,317.94187581939696
1157,13.0,16.0,1.0,426.16219756122706
1158,13.0,16.0,2.0,0.03170320514218053
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.16545124453529178
1161,13.0,17.0,1.0,0.2101956990885332
1162,13.0,17.0,2.0,0.37618137663819623
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.6890289351675377
1165,13.0,18.0,1.0,0.29084891853999184
1166,13.0,18.0,2.0,0.1320330098580743
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.2263341774831792
1169,13.0,19.0,1.0,0.35302577685702663
1170,13.0,19.0,2.0,1119.8431891825483
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,104.16480301377892
1173,13.0,20.0,1.0,130.06208719677682
1174,13.0,20.0,2.0,0.025404102443713772
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.9813862950105715
1177,14.0,0.0,1.0,0.4134203093263329
1178,14.0,0.0,2.0,0.1543909210027481
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.9940510651056527
1181,14.0,1.0,1.0,0.36079232200231237
1182,14.0,1.0,2.0,0.1659569569639724
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,13.93344536036239
1185,14.0,2.0,1.0,128.15790201647414
1186,14.0,2.0,2.0,0.10106779431684046
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.8595425388463228
1189,14.0,3.0,1.0,0.2644525025560309
1190,14.0,3.0,2.0,0.3033084900698955
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.8151691228001103
1193,14.0,4.0,1.0,0.27244927154872867
1194,14.0,4.0,2.0,0.3115708408265816
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,1.1605497604751789
1197,14.0,5.0,1.0,269.53843235004643
1198,14.0,5.0,2.0,0.8479614227153001
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,1.0093454276359102
1201,14.0,6.0,1.0,0.42260247919819544
1202,14.0,6.0,2.0,0.12044823217493694
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,55.367093186272555
1205,14.0,7.0,1.0,254.13817644668876
1206,14.0,7.0,2.0,0.11359862093202777
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.9427658583753831
1209,14.0,8.0,1.0,0.26865125001294876
1210,14.0,8.0,2.0,0.12347248063873217
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.30829137646669863
1213,14.0,9.0,1.0,0.2467692232494569
1214,14.0,9.0,2.0,0.3739697941333596
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.8500976965812468
1217,14.0,10.0,1.0,0.44300499706650587
1218,14.0,10.0,2.0,0.24851101420521432
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.8048116821299449
1221,14.0,11.0,1.0,0.2847612982604848
1222,14.0,11.0,2.0,0.366994324584889
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.542527462666502
1225,14.0,12.0,1.0,192.86714532955642
1226,14.0,12.0,2.0,0.07544843489530195
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.29376648156826246
1229,14.0,13.0,1.0,34.64402951776514
1230,14.0,13.0,2.0,0.2859867083439818
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,31.876567246817398
1233,14.0,14.0,1.0,166.17813534862276
1234,14.0,14.0,2.0,0.10707303063871959
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.16104284740183364
1237,14.0,15.0,1.0,0.9337643344066305
1238,14.0,15.0,2.0,0.0777907153581206
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.2240024221482879
1241,14.0,16.0,1.0,64.17240479223167
1242,14.0,16.0,2.0,0.2560323109564058
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.44074775375492803
1245,14.0,17.0,1.0,263.6886220320067
1246,14.0,17.0,2.0,0.9774877581702901
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.4744100037490752
1249,14.0,18.0,1.0,0.17984924630499072
1250,14.0,18.0,2.0,0.2587533778908783
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,0.6860356453910034
1253,14.0,19.0,1.0,0.304762346997941
1254,14.0,19.0,2.0,0.2048700589553452
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,475.40102627597213
1257,14.0,20.0,1.0,679.0391457433584
1258,14.0,20.0,2.0,1991.361424263081
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.8239554191304288
1261,15.0,0.0,1.0,0.2463646220073246
1262,15.0,0.0,2.0,0.06055142638392011
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,0.9378011721937478
