,round,tube,tox,amount
465,4.0,6.0,5.0,412.6131799512018
466,4.0,6.0,6.0,251.87060914141264
467,4.0,6.0,7.0,576.5751305266474
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,449.991598602541
470,4.0,7.0,0.0,593.7044830681745
471,4.0,7.0,1.0,436.5169255954256
472,4.0,7.0,2.0,132.13564552602728
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,419.3062519376793
476,4.0,7.0,6.0,261.1804968849376
477,4.0,7.0,7.0,581.1072842192572
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,451.9842380842366
480,4.0,8.0,0.0,591.6890041771104
481,4.0,8.0,1.0,431.52099923894946
482,4.0,8.0,2.0,140.94697504476287
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,419.7066353788226
486,4.0,8.0,6.0,263.4540813607065
487,4.0,8.0,7.0,578.852948703762
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,457.93832249413055
490,4.0,9.0,0.0,593.3475753478816
491,4.0,9.0,1.0,435.63223030313344
492,4.0,9.0,2.0,141.50875417404714
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,421.660746374169
496,4.0,9.0,6.0,265.8106278621884
497,4.0,9.0,7.0,580.7080789717219
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,457.29112562709554
500,5.0,0.0,0.0,594.31332564985
501,5.0,0.0,1.0,438.026111682278
502,5.0,0.0,2.0,121.61653865230917
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,416.8886786938477
506,5.0,0.0,6.0,256.2420443503834
507,5.0,0.0,7.0,581.7882814062298
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,445.90882382689495
510,5.0,1.0,0.0,595.0691302339985
511,5.0,1.0,1.0,439.8995840659564
512,5.0,1.0,2.0,142.86802257419436
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,423.91592661462363
516,5.0,1.0,6.0,268.67664417607364
517,5.0,1.0,7.0,582.6336572245405
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,457.04181611789886
520,5.0,2.0,0.0,596.0138859641844
521,5.0,2.0,1.0,442.24142454555454
522,5.0,2.0,2.0,141.17917810061513
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,424.4418627114357
526,5.0,2.0,6.0,268.93198749984845
527,5.0,2.0,7.0,583.6903769974286
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,455.57973794826125
530,5.0,3.0,0.0,586.797268951925
531,5.0,3.0,1.0,419.3954696445854
532,5.0,3.0,2.0,116.8059128315084
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,407.3713499228277
536,5.0,3.0,6.0,244.3374968368936
537,5.0,3.0,7.0,573.3814885463628
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,447.60892900021963
540,5.0,4.0,0.0,596.0768696795302
541,5.0,4.0,1.0,442.39754724419464
542,5.0,4.0,2.0,134.1745945188387
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,422.4624651432512
546,5.0,4.0,6.0,265.2197280006366
547,5.0,4.0,7.0,583.7608249822882
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,451.7309288540576
550,5.0,5.0,0.0,593.704483068174
551,5.0,5.0,1.0,436.5169255954255
552,5.0,5.0,2.0,138.54621910136254
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,421.1799976164026
556,5.0,5.0,6.0,264.6492809989054
557,5.0,5.0,7.0,581.1072842192581
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,455.4735364504679
560,5.0,6.0,0.0,591.4160747439458
561,5.0,6.0,1.0,430.8444675448432
562,5.0,6.0,2.0,136.16052525002698
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,418.0130626893548
566,5.0,6.0,6.0,260.5263523929247
567,5.0,6.0,7.0,578.5476741027059
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,455.4898592881578
570,5.0,7.0,0.0,592.7807219097704
571,5.0,7.0,1.0,434.22712601537415
572,5.0,7.0,2.0,141.31117175633062
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,420.9912541051358
576,5.0,7.0,6.0,265.00220547722705
577,5.0,7.0,7.0,580.0740471079888
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,457.5092812143228
580,5.0,8.0,0.0,593.704483068174
581,5.0,8.0,1.0,436.5169255954257
582,5.0,8.0,2.0,137.01805677103087
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,420.7333312566462
586,5.0,8.0,6.0,263.8223869382218
587,5.0,8.0,7.0,581.1072842192575
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,454.64175217096425
590,5.0,9.0,0.0,593.5995102092647
591,5.0,9.0,1.0,436.2567210976928
592,5.0,9.0,2.0,142.60843191616522
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,422.2540558901278
596,5.0,9.0,6.0,266.7174495414053
597,5.0,9.0,7.0,580.9898709111586
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,457.74492845824653
600,6.0,0.0,0.0,593.4315536350097
601,6.0,0.0,1.0,435.8403939013196
602,6.0,0.0,2.0,124.57259153675824
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,416.80110598571105
606,6.0,0.0,6.0,256.7503375327937
607,6.0,0.0,7.0,580.8020096182007
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,448.02445917994123
610,6.0,1.0,0.0,595.4890216696372
611,6.0,1.0,1.0,440.9404020568893
612,6.0,1.0,2.0,132.04545512977208
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,421.20574127816707
616,6.0,1.0,6.0,263.34015143718017
617,6.0,1.0,7.0,583.103310456935
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,450.9097939789176
620,6.0,2.0,0.0,590.4503244419778
621,6.0,2.0,1.0,428.45058616569844
622,6.0,2.0,2.0,120.6926577598351
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,412.4497365138378
626,6.0,2.0,6.0,250.96146948726212
627,6.0,2.0,7.0,577.4674716681977
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,447.62554010610563
630,6.0,3.0,0.0,594.3553147934135
631,6.0,3.0,1.0,438.1301934813714
632,6.0,3.0,2.0,123.39110902572871
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,417.4526817700547
636,6.0,3.0,6.0,257.254234369396
637,6.0,3.0,7.0,581.8352467294694
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,446.8506029384298
640,6.0,4.0,0.0,598.8271585829613
641,6.0,4.0,1.0,449.21490508480304
642,6.0,4.0,2.0,133.24662937209507
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,425.15930670571714
646,6.0,4.0,6.0,268.12122457026
647,6.0,4.0,7.0,586.837053654474
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,449.6455839271297
650,6.0,5.0,0.0,594.9011736597432
651,6.0,5.0,1.0,439.4832568695835
652,6.0,5.0,2.0,129.71312713854115
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,419.88962744418114
656,6.0,5.0,6.0,261.35062879993694
657,6.0,5.0,7.0,582.4457959315821
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,449.9780628132521
660,6.0,6.0,0.0,597.5674842760465
661,6.0,6.0,1.0,446.09245111200505
662,6.0,6.0,2.0,137.57598332116294
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,425.06530869168995
666,6.0,6.0,6.0,268.9049426078601
667,6.0,6.0,7.0,585.4280939572894
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,452.7258456205807
670,6.0,7.0,0.0,595.9089131052756
671,6.0,7.0,1.0,441.9812200478215
672,6.0,7.0,2.0,139.25917413594362
