,round,tube,nut,amount
49,1.0,2.0,1.0,0.8050610615748801
50,1.0,2.0,2.0,207.2854267127258
51,1.0,2.0,3.0,0.35039486625220584
52,1.0,3.0,0.0,0.1778302912569648
53,1.0,3.0,1.0,0.7066326733352049
54,1.0,3.0,2.0,0.5930175492092727
55,1.0,3.0,3.0,0.17364416843977504
56,1.0,4.0,0.0,0.2760493026975738
57,1.0,4.0,1.0,0.3775543117540967
58,1.0,4.0,2.0,0.7571080913135881
59,1.0,4.0,3.0,0.1985517057805365
60,1.0,5.0,0.0,0.2511035871041326
61,1.0,5.0,1.0,0.48705035212560377
62,1.0,5.0,2.0,0.5995813971827947
63,1.0,5.0,3.0,0.1268317773659492
64,1.0,6.0,0.0,0.3646183862302451
65,1.0,6.0,1.0,0.9786020528602575
66,1.0,6.0,2.0,207.14473264061354
67,1.0,6.0,3.0,0.12503069350833929
68,1.0,7.0,0.0,0.26405455095406727
69,1.0,7.0,1.0,0.8755251992564443
70,1.0,7.0,2.0,0.9636859000517287
71,1.0,7.0,3.0,0.26277018824897236
72,1.0,8.0,0.0,0.14499085724091587
73,1.0,8.0,1.0,0.9850212396267777
74,1.0,8.0,2.0,0.2218337794913835
75,1.0,8.0,3.0,0.09232196816818805
76,1.0,9.0,0.0,0.35465390684757425
77,1.0,9.0,1.0,0.963476175833907
78,1.0,9.0,2.0,207.1357985771773
79,1.0,9.0,3.0,0.19615113781549687
80,2.0,0.0,0.0,0.23059518179145733
81,2.0,0.0,1.0,0.8924217976851554
82,2.0,0.0,2.0,0.6103763729174133
83,2.0,0.0,3.0,0.2486665225161787
84,2.0,1.0,0.0,0.25526649901589693
85,2.0,1.0,1.0,0.9244442731420608
86,2.0,1.0,2.0,0.9381436178880349
87,2.0,1.0,3.0,0.09052088431073735
88,2.0,2.0,0.0,0.4957938172456535
89,2.0,2.0,1.0,0.853980135464476
90,2.0,2.0,2.0,207.2623433633518
91,2.0,2.0,3.0,0.2924788615171654
92,2.0,3.0,0.0,0.39766707065342155
93,2.0,3.0,1.0,0.8370835370317755
94,2.0,3.0,2.0,207.1743637966192
95,2.0,3.0,3.0,0.2489662645687606
96,2.0,4.0,0.0,0.2770073119378089
97,2.0,4.0,1.0,0.7934031689780472
98,2.0,4.0,2.0,0.9683887953607454
99,2.0,4.0,3.0,0.18444804004908966
100,2.0,5.0,0.0,0.14083358020818992
101,2.0,5.0,1.0,0.9960888917569681
102,2.0,5.0,2.0,0.8823897047375507
103,2.0,5.0,3.0,0.09022114225766276
104,2.0,6.0,0.0,0.43356506208534507
105,2.0,6.0,1.0,0.749722800922414
106,2.0,6.0,2.0,207.20654961590435
107,2.0,6.0,3.0,0.25076734842683
108,2.0,7.0,0.0,0.45240832467055925
109,2.0,7.0,1.0,0.3076804145414411
110,2.0,7.0,2.0,207.22344431725384
111,2.0,7.0,3.0,0.16434163863526385
112,2.0,8.0,0.0,0.16685369155315888
113,2.0,8.0,1.0,0.4818116462920248
114,2.0,8.0,2.0,0.6300216500237127
115,2.0,8.0,3.0,0.28047602169583896
116,2.0,9.0,0.0,0.15387117402740758
117,2.0,9.0,1.0,0.8533898949940861
118,2.0,9.0,2.0,0.9992899759479059
119,2.0,9.0,3.0,0.2459662124966535
120,3.0,0.0,0.0,0.13262881256019443
121,3.0,0.0,1.0,0.2412745017571014
122,3.0,0.0,2.0,0.551723228318186
123,3.0,0.0,3.0,0.1142268219003243
124,3.0,1.0,0.0,0.18260900634986965
125,3.0,1.0,1.0,0.9413408715713056
126,3.0,1.0,2.0,0.9375081727123038
127,3.0,1.0,3.0,0.3750026615398985
128,3.0,2.0,0.0,0.41003238470665637
129,3.0,2.0,1.0,0.8696962529576311
130,3.0,2.0,2.0,207.1854504270302
131,3.0,2.0,3.0,0.37680374539735373
132,3.0,3.0,0.0,0.5113967550634297
133,3.0,3.0,1.0,0.9075476747115632
134,3.0,3.0,2.0,207.2763328183856
135,3.0,3.0,3.0,0.2513668325316335
136,3.0,4.0,0.0,0.37735509451347915
137,3.0,4.0,1.0,0.515014602685564
138,3.0,4.0,2.0,207.15615225978303
139,3.0,4.0,3.0,0.08782057429292045
140,3.0,5.0,0.0,0.46156483696069095
141,3.0,5.0,1.0,0.4713342346316347
142,3.0,5.0,2.0,207.23165396458995
143,3.0,5.0,3.0,0.33359089050226687
144,3.0,6.0,0.0,0.44627258219660004
145,3.0,6.0,1.0,0.8801736646199136
146,3.0,6.0,2.0,207.21794306521736
147,3.0,6.0,3.0,0.12683177736593254
148,3.0,7.0,0.0,0.17592087287235503
149,3.0,7.0,1.0,0.8364932965650151
150,3.0,7.0,2.0,0.814014057135705
151,3.0,7.0,3.0,0.3062827851963089
152,3.0,8.0,0.0,0.3898408963720541
153,3.0,8.0,1.0,0.9407506311037332
154,3.0,8.0,2.0,207.1673469184865
155,3.0,8.0,3.0,0.1409354430982389
156,3.0,9.0,0.0,0.19827948830937348
157,3.0,9.0,1.0,0.8638673066586837
158,3.0,9.0,2.0,0.3402638637075225
159,3.0,9.0,3.0,0.23546208294244353
160,4.0,0.0,0.0,0.18998638557697478
161,4.0,0.0,1.0,0.25175191341852265
162,4.0,0.0,2.0,0.9663948596304334
163,4.0,0.0,3.0,0.16134158656536202
164,4.0,1.0,0.0,0.1960545839082849
165,4.0,1.0,1.0,0.8918315572175407
166,4.0,1.0,2.0,0.3797383774041093
167,4.0,1.0,3.0,0.29727999744661326
168,4.0,2.0,0.0,0.5035024375977046
169,4.0,2.0,1.0,0.6740199574107515
170,4.0,2.0,2.0,207.26925484367788
171,4.0,2.0,3.0,0.31318474703714416
172,4.0,3.0,0.0,0.3877728364123987
173,4.0,3.0,1.0,0.6955650212044713
174,4.0,3.0,2.0,207.165492714352
175,4.0,3.0,3.0,0.34529398827090485
176,4.0,4.0,0.0,0.15165367096666815
177,4.0,4.0,1.0,0.34612207676687
178,4.0,4.0,2.0,0.3637352645179591
179,4.0,4.0,3.0,0.1526385408670491
180,4.0,5.0,0.0,0.4992186717098236
181,4.0,5.0,1.0,0.05607561787388238
182,4.0,5.0,2.0,207.26541405735196
183,4.0,5.0,3.0,0.2099550614948067
184,4.0,6.0,0.0,0.23713210570823173
185,4.0,6.0,1.0,0.02929184825011588
186,4.0,6.0,2.0,0.8343365947605587
187,4.0,6.0,3.0,0.13643404922317592
188,4.0,7.0,0.0,0.35850793283836546
189,4.0,7.0,1.0,0.8755251992560464
190,4.0,7.0,2.0,207.13925406254256
191,4.0,7.0,3.0,0.19345082779918832
192,4.0,8.0,0.0,0.5225329308841692
193,4.0,8.0,1.0,0.9524085237026156
194,4.0,8.0,2.0,207.28631741440725
195,4.0,8.0,3.0,0.31318474703609345
196,4.0,9.0,0.0,0.30447881747207883
197,4.0,9.0,1.0,0.9739535874947425
198,4.0,9.0,2.0,0.2534750259545836
199,4.0,9.0,3.0,0.3873052434145039
200,5.0,0.0,0.0,0.12787695080507733
201,5.0,0.0,1.0,0.5639336765715179
202,5.0,0.0,2.0,0.6296343599044002
203,5.0,0.0,3.0,0.09022114225823519
204,5.0,1.0,0.0,0.2587818211978796
205,5.0,1.0,1.0,0.7386551487924367
206,5.0,1.0,2.0,0.9704780536536964
207,5.0,1.0,3.0,0.20365258376197815
208,5.0,2.0,0.0,0.3902712353138815
209,5.0,2.0,1.0,0.9570569890676537
210,5.0,2.0,2.0,207.16773275654745
211,5.0,2.0,3.0,0.1754452522974287
212,5.0,3.0,0.0,0.22109646344277245
213,5.0,3.0,1.0,0.8167189541740164
214,5.0,3.0,2.0,0.6425621720158533
215,5.0,3.0,3.0,0.33119032253682057
216,5.0,4.0,0.0,0.28400493038351604
217,5.0,4.0,1.0,0.7002134865690235
218,5.0,4.0,2.0,0.7112520569317942
219,5.0,4.0,3.0,0.14813714699204683
220,5.0,5.0,0.0,0.42171998631757335
221,5.0,5.0,1.0,0.875525199256139
222,5.0,5.0,2.0,207.1959294265039
223,5.0,5.0,3.0,0.32698867071567883
224,5.0,6.0,0.0,0.4306943344140788
225,5.0,6.0,1.0,0.9797825337957224
226,5.0,6.0,2.0,207.20397574704947
227,5.0,6.0,3.0,0.345293988269998
228,5.0,7.0,0.0,0.4442366442852873
229,5.0,7.0,1.0,0.8429124833306563
230,5.0,7.0,2.0,207.21611766142513
231,5.0,7.0,3.0,0.2558682264077554
232,5.0,8.0,0.0,0.3229891031429516
233,5.0,8.0,1.0,0.06131432370550982
234,5.0,8.0,2.0,207.1074081962942
235,5.0,8.0,3.0,0.08571974838279295
236,5.0,9.0,0.0,0.4537943073458902
237,5.0,9.0,1.0,0.7607904530527438
238,5.0,9.0,2.0,207.22468697697127
239,5.0,9.0,3.0,0.37290183562913437
240,6.0,0.0,0.0,0.24632074004579552
241,6.0,0.0,1.0,0.9028992093484187
242,6.0,0.0,2.0,0.9531622023438419
243,6.0,0.0,3.0,0.23036120496007562
244,6.0,1.0,0.0,0.16515879228283337
245,6.0,1.0,1.0,0.3833832580539247
246,6.0,1.0,2.0,0.35818084287166074
247,6.0,1.0,3.0,0.2030530996564187
248,6.0,2.0,0.0,0.24977418363677495
249,6.0,2.0,1.0,0.5755915691700855
250,6.0,2.0,2.0,0.7742523190026434
251,6.0,2.0,3.0,0.305983043143632
252,6.0,3.0,0.0,0.3035259054113971
253,6.0,3.0,1.0,0.12130104972391642
254,6.0,3.0,2.0,0.9391761507175233
255,6.0,3.0,3.0,0.23936399271006015
256,6.0,4.0,0.0,0.2642997918255954
257,6.0,4.0,1.0,0.6122625099914276
258,6.0,4.0,2.0,0.9462427877382387
259,6.0,4.0,3.0,0.30838361110766077
260,6.0,5.0,0.0,0.45416513320190854
261,6.0,5.0,1.0,0.06655302953795084
262,6.0,5.0,2.0,207.22501945613092
263,6.0,5.0,3.0,0.18174773003140143
264,6.0,6.0,0.0,0.41860851590979187
265,6.0,6.0,1.0,0.8638673066573996
266,6.0,6.0,2.0,207.1931397098569
267,6.0,6.0,3.0,0.285277157624076
268,6.0,7.0,0.0,0.45102387558067825
269,6.0,7.0,1.0,0.8423222428632966
270,6.0,7.0,2.0,207.2222030325338
271,6.0,7.0,3.0,0.12473095145464064
272,6.0,8.0,0.0,0.17111333577615695
273,6.0,8.0,1.0,0.9302732194411925
274,6.0,8.0,2.0,0.9333446138690672
275,6.0,8.0,3.0,0.23246203087144635
276,6.0,9.0,0.0,0.37981957423369106
277,6.0,9.0,1.0,0.0560756178731141
278,6.0,9.0,2.0,207.15836189034277
279,6.0,9.0,3.0,0.20755449352983413
280,7.0,0.0,0.0,0.32483484580600586
281,7.0,0.0,1.0,0.7776870514840213
282,7.0,0.0,2.0,207.10906307272174
283,7.0,0.0,3.0,0.12983182943490812
284,7.0,1.0,0.0,0.4993080026842691
285,7.0,1.0,1.0,0.8370835370329379
286,7.0,1.0,2.0,207.2654941507044
287,7.0,1.0,3.0,0.3533975498610322
288,7.0,2.0,0.0,0.49859816819348
289,7.0,2.0,1.0,0.9081379151809145
290,7.0,2.0,2.0,207.26485771942512
291,7.0,2.0,3.0,0.251067090479548
292,7.0,3.0,0.0,0.4663753386035743
293,7.0,3.0,1.0,0.847560948695439
294,7.0,3.0,2.0,207.2359670175066
295,7.0,3.0,3.0,0.14783740493855124
296,7.0,4.0,0.0,0.13419932493381348
297,7.0,4.0,1.0,0.8271963658377425
298,7.0,4.0,2.0,0.4824793633427794
299,7.0,4.0,3.0,0.2855768996777852
300,7.0,5.0,0.0,0.28847262692421294
301,7.0,5.0,1.0,0.9133766210124183
302,7.0,5.0,2.0,0.9740592932892777
303,7.0,5.0,3.0,0.28557689967807287
304,7.0,6.0,0.0,0.2944610589258698
305,7.0,6.0,1.0,0.9529987641695818
306,7.0,6.0,2.0,0.9901810263761545
307,7.0,6.0,3.0,0.12292986759810698
308,7.0,7.0,0.0,0.2939637442151849
309,7.0,7.0,1.0,0.9960888917591992
310,7.0,7.0,2.0,0.35002526352428964
311,7.0,7.0,3.0,0.2129551135657477
312,7.0,8.0,0.0,0.3377525201919085
313,7.0,8.0,1.0,0.4713342346314948
314,7.0,8.0,2.0,207.12064494448617
315,7.0,8.0,3.0,0.38640601725459667
316,7.0,9.0,0.0,0.3742942022644056
317,7.0,9.0,1.0,0.3624284347267728
318,7.0,9.0,2.0,207.15340789106384
319,7.0,9.0,3.0,0.2579690523189424
320,8.0,0.0,0.0,0.291221901575209
321,8.0,0.0,1.0,0.8207771790687296
322,8.0,0.0,2.0,0.8405966028451769
323,8.0,0.0,3.0,0.12292986759754843
324,8.0,1.0,0.0,0.1991389987768334
325,8.0,1.0,1.0,0.9902599454576324
326,8.0,1.0,2.0,0.3057085069479697
327,8.0,1.0,3.0,0.34979538214528416
328,8.0,2.0,0.0,0.17381978699551826
329,8.0,2.0,1.0,0.9075476747146443
330,8.0,2.0,2.0,0.5832784098501281
331,8.0,2.0,3.0,0.24806703840854838
332,8.0,3.0,0.0,0.1318541656034563
333,8.0,3.0,1.0,0.7503130413899224
334,8.0,3.0,2.0,0.8920018347022626
335,8.0,3.0,3.0,0.13643404922228397
336,8.0,4.0,0.0,0.19112502542301935
337,8.0,4.0,1.0,0.8370835370322778
338,8.0,4.0,2.0,0.416020844530271
339,8.0,4.0,3.0,0.12923234533053884
340,8.0,5.0,0.0,0.22711078356949266
341,8.0,5.0,1.0,0.3286352378681472
342,8.0,5.0,2.0,0.3960634532009809
343,8.0,5.0,3.0,0.20305309965568663
344,8.0,6.0,0.0,0.42493562104932525
345,8.0,6.0,1.0,0.8970702630499156
346,8.0,6.0,2.0,207.198812535954
347,8.0,6.0,3.0,0.10432480799063948
348,8.0,7.0,0.0,0.31185116086394193
349,8.0,7.0,1.0,0.19235542787021664
350,8.0,7.0,2.0,0.4021560259281315
351,8.0,7.0,3.0,0.14063570104533207
352,8.0,8.0,0.0,0.34286954225274757
353,8.0,8.0,1.0,0.8918315572178089
354,8.0,8.0,2.0,207.12523282087443
355,8.0,8.0,3.0,0.35519600218141134
356,8.0,9.0,0.0,0.5044616142547386
357,8.0,9.0,1.0,0.9733633470282324
358,8.0,9.0,2.0,207.27011483292273
359,8.0,9.0,3.0,0.25376740049799473
360,9.0,0.0,0.0,0.49857228006831433
361,9.0,0.0,1.0,0.8429124833318402
362,9.0,0.0,2.0,207.26483450836176
363,9.0,0.0,3.0,0.21655728128166946
364,9.0,1.0,0.0,0.2756475528839416
365,9.0,1.0,1.0,0.9518182832362689
366,9.0,1.0,2.0,0.9679367253235308
367,9.0,1.0,3.0,0.32218753478709394
368,9.0,2.0,0.0,0.3747926843923588
369,9.0,2.0,1.0,0.09916574546165124
370,9.0,2.0,2.0,207.15385482569658
371,9.0,2.0,3.0,0.1226301255441895
372,9.0,3.0,0.0,0.21831976708069545
373,9.0,3.0,1.0,0.5808302750009577
374,9.0,3.0,2.0,0.5171987369548601
375,9.0,3.0,3.0,0.29037803560692343
376,9.0,4.0,0.0,0.3268672201250393
377,9.0,4.0,1.0,0.569172382405323
378,9.0,4.0,2.0,207.11088528142756
379,9.0,4.0,3.0,0.3317898066438014
380,9.0,5.0,0.0,0.33960569486726533
381,9.0,5.0,1.0,0.9413408715712221
382,9.0,5.0,2.0,207.12230648438774
383,9.0,5.0,3.0,0.17784582026143547
384,9.0,6.0,0.0,0.22004855485928865
385,9.0,6.0,1.0,0.836493296565906
386,9.0,6.0,2.0,0.9357501521499884
387,9.0,6.0,3.0,0.17574499435012092
388,9.0,7.0,0.0,0.4005732204180753
389,9.0,7.0,1.0,0.9355119252716384
390,9.0,7.0,2.0,207.17696942460486
391,9.0,7.0,3.0,0.13133317124102772
392,9.0,8.0,0.0,0.12463929636905002
393,9.0,8.0,1.0,0.9465795774037056
394,9.0,8.0,2.0,0.9730809348801469
395,9.0,8.0,3.0,0.3566973439873029
396,9.0,9.0,0.0,0.49505752625873956
397,9.0,9.0,1.0,0.9524085237020778
398,9.0,9.0,2.0,207.2616832114129
399,9.0,9.0,3.0,0.12953208738233402
400,10.0,0.0,0.0,0.24573565862040014
401,10.0,0.0,1.0,0.9186153268428117
402,10.0,0.0,2.0,0.3651496501042847
403,10.0,0.0,3.0,0.24836678046063965
404,10.0,1.0,0.0,0.20367213750106872
405,10.0,1.0,1.0,0.9739535874964611
406,10.0,1.0,2.0,0.9149238452824158
407,10.0,1.0,3.0,0.1937505698520845
408,10.0,2.0,0.0,0.36522582285872796
409,10.0,2.0,1.0,0.11023339759219297
410,10.0,2.0,2.0,207.14527726288117
411,10.0,2.0,3.0,0.3750026615395744
412,10.0,3.0,0.0,0.28637597783905433
413,10.0,3.0,1.0,0.7386551487916773
414,10.0,3.0,2.0,0.6957149238622963
415,10.0,3.0,3.0,0.3317898066442354
416,10.0,4.0,0.0,0.4162654585360259
417,10.0,4.0,1.0,0.8370835370329051
418,10.0,4.0,2.0,207.1910389454921
419,10.0,4.0,3.0,0.33119032253761926
420,10.0,5.0,0.0,0.1709558922920853
421,10.0,5.0,1.0,0.4596763420327443
422,10.0,5.0,2.0,0.9623860806602403
423,10.0,5.0,3.0,0.1613415865653136
424,10.0,6.0,0.0,0.21693471894667182
425,10.0,6.0,1.0,0.43813127823889797
426,10.0,6.0,2.0,0.997466930020083
427,10.0,6.0,3.0,0.32218753478680795
428,10.0,7.0,0.0,0.12510412286207895
429,10.0,7.0,1.0,0.957056989066571
430,10.0,7.0,2.0,0.23395321766538768
431,10.0,7.0,3.0,0.1277310035271202
432,10.0,8.0,0.0,0.4825333377572012
433,10.0,8.0,1.0,0.9518182832355806
434,10.0,8.0,2.0,207.25045413558763
435,10.0,8.0,3.0,0.35909791195007057
436,10.0,9.0,0.0,0.49832137364570994
437,10.0,9.0,1.0,0.6349880547189155
438,10.0,9.0,2.0,207.26460954790082
439,10.0,9.0,3.0,0.3068822693033718
440,11.0,0.0,0.0,0.3023473760079386
441,11.0,0.0,1.0,0.9081379151794583
442,11.0,0.0,2.0,0.9980189058243777
443,11.0,0.0,3.0,0.2876777255887014
444,11.0,1.0,0.0,0.4312232028010985
445,11.0,1.0,1.0,0.2744774581494611
446,11.0,1.0,2.0,207.20444992573394
447,11.0,1.0,3.0,0.15384014061891105
448,11.0,2.0,0.0,0.13219613878659608
449,11.0,2.0,1.0,0.8260158849011597
450,11.0,2.0,2.0,0.26335112820332396
451,11.0,2.0,3.0,0.17034437431500515
452,11.0,3.0,0.0,0.2195551392397791
453,11.0,3.0,1.0,0.9459893369357784
454,11.0,3.0,2.0,0.910734332220726
455,11.0,3.0,3.0,0.24656569660408656
456,11.0,4.0,0.0,0.30907209899741106
457,11.0,4.0,1.0,0.908137915180307
458,11.0,4.0,2.0,0.9679551685368003
459,11.0,4.0,3.0,0.2879774676424852
460,11.0,5.0,0.0,0.32566400068546686
461,11.0,5.0,1.0,0.5412081318434492
462,11.0,5.0,2.0,207.109806485599
463,11.0,5.0,3.0,0.2027533576021019
464,11.0,6.0,0.0,0.2306279028820416
465,11.0,6.0,1.0,0.8644575471257256
466,11.0,6.0,2.0,0.5981189964168195
467,11.0,6.0,3.0,0.10192424002514466
468,11.0,7.0,0.0,0.12602824359489173
469,11.0,7.0,1.0,0.9081379151811468
470,11.0,7.0,2.0,0.9804696095583499
471,11.0,7.0,3.0,0.30568330108966335
472,11.0,8.0,0.0,0.3049160200526254
473,11.0,8.0,1.0,0.9459893369365409
474,11.0,8.0,2.0,0.8889676914703422
475,11.0,8.0,3.0,0.14303626900997712
476,11.0,9.0,0.0,0.20540539274117242
477,11.0,9.0,1.0,0.9850212396265872
478,11.0,9.0,2.0,0.9694668457713183
479,11.0,9.0,3.0,0.08601949043517298
480,12.0,0.0,0.0,0.37778036694669803
481,12.0,0.0,1.0,0.011805009352551021
482,12.0,0.0,2.0,207.15653355525808
483,12.0,0.0,3.0,0.18684860801221304
484,12.0,1.0,0.0,0.3896861538882481
485,12.0,1.0,1.0,0.5033567100853751
486,12.0,1.0,2.0,207.16720817775496
487,12.0,1.0,3.0,0.1934508277974667
488,12.0,2.0,0.0,0.5147585328511586
489,12.0,2.0,1.0,0.9361021657400546
490,12.0,2.0,2.0,207.27934695839593
491,12.0,2.0,3.0,0.2741735439633394
492,12.0,3.0,0.0,0.18597138318039486
493,12.0,3.0,1.0,0.35600924796083966
494,12.0,3.0,2.0,0.6525386811599073
495,12.0,3.0,3.0,0.3263891866070894
496,12.0,4.0,0.0,0.3539107828942457
497,12.0,4.0,1.0,0.7374746678563504
498,12.0,4.0,2.0,207.13513229886007
499,12.0,4.0,3.0,0.21445645537062996
500,12.0,5.0,0.0,0.5060958023512325
501,12.0,5.0,1.0,0.5854787403655237
502,12.0,5.0,2.0,207.27158003141034
503,12.0,5.0,3.0,0.24836678046189598
504,12.0,6.0,0.0,0.31170148488764293
505,12.0,6.0,1.0,0.25234215388814274
506,12.0,6.0,2.0,0.9887427234100187
507,12.0,6.0,3.0,0.1286328612230787
508,12.0,7.0,0.0,0.4128441369933775
509,12.0,7.0,1.0,0.37873479269075006
510,12.0,7.0,2.0,207.18797141907896
511,12.0,7.0,3.0,0.18024638822593553
512,12.0,8.0,0.0,0.25906308320683225
513,12.0,8.0,1.0,0.853980135462689
514,12.0,8.0,2.0,0.8532326359760227
515,12.0,8.0,3.0,0.15473936677755862
516,12.0,9.0,0.0,0.46171957944447795
517,12.0,9.0,1.0,0.9687148816649578
518,12.0,9.0,2.0,207.2317927053237
519,12.0,9.0,3.0,0.28107550580275276
520,13.0,0.0,0.0,0.4618421998785158
521,13.0,0.0,1.0,0.08285938750027622
522,13.0,0.0,2.0,207.23190264571224
523,13.0,0.0,3.0,0.30388221723089226
524,13.0,1.0,0.0,0.2569670331657343
525,13.0,1.0,1.0,0.9355119252726047
526,13.0,1.0,2.0,0.6278777829280245
527,13.0,1.0,3.0,0.12953208738442235
528,13.0,2.0,0.0,0.5085632466202652
529,13.0,2.0,1.0,0.8429124833313633
530,13.0,2.0,2.0,207.2737923199599
531,13.0,2.0,3.0,0.10852645981186426
532,13.0,3.0,0.0,0.1914952215635649
533,13.0,3.0,1.0,0.908137915179894
534,13.0,3.0,2.0,0.9155257670671786
535,13.0,3.0,3.0,0.10702511800709724
536,13.0,4.0,0.0,0.21058079114328765
537,13.0,4.0,1.0,0.22496814379523045
538,13.0,4.0,2.0,0.9088313686446619
539,13.0,4.0,3.0,0.22826037905009777
540,13.0,5.0,0.0,0.35406999283842544
541,13.0,5.0,1.0,0.890651076281789
542,13.0,5.0,2.0,207.13527504507982
543,13.0,5.0,3.0,0.16884303251080002
544,13.0,6.0,0.0,0.15988312865027565
545,13.0,6.0,1.0,0.12071080925526667
546,13.0,6.0,2.0,0.6230048276102657
547,13.0,6.0,3.0,0.30598304314283
548,13.0,7.0,0.0,0.19741374392046074
549,13.0,7.0,1.0,0.9954986512901765
550,13.0,7.0,2.0,0.9684449616085359
551,13.0,7.0,3.0,0.2309606890683572
552,13.0,8.0,0.0,0.3190062227933296
553,13.0,8.0,1.0,0.820777179068393
554,13.0,8.0,2.0,0.2787868820758872
555,13.0,8.0,3.0,0.17544525229629981
556,13.0,9.0,0.0,0.3854872208396132
557,13.0,9.0,1.0,0.42706362610773807
558,13.0,9.0,2.0,207.16344345179184
559,13.0,9.0,3.0,0.3242883606978515
560,14.0,0.0,0.0,0.3417922432965973
561,14.0,0.0,1.0,0.9017187284124413
562,14.0,0.0,2.0,207.12426692422883
563,14.0,0.0,3.0,0.3011819072148051
564,14.0,1.0,0.0,0.39992056417923627
565,14.0,1.0,1.0,0.826606125369763
566,14.0,1.0,2.0,207.176384258837
567,14.0,1.0,3.0,0.34529398826965785
568,14.0,2.0,0.0,0.23747407889156702
569,14.0,2.0,1.0,0.4445504650044918
570,14.0,2.0,2.0,0.34622275520311685
571,14.0,2.0,3.0,0.1703443743151285
572,14.0,3.0,0.0,0.37999960579754477
573,14.0,3.0,1.0,0.9197958077784802
574,14.0,3.0,2.0,207.15852330503722
575,14.0,3.0,3.0,0.26096910439108023
576,14.0,4.0,0.0,0.39579037336077727
577,14.0,4.0,1.0,0.9628859353650863
578,14.0,4.0,2.0,207.1726811665452
579,14.0,4.0,3.0,0.23486259883576976
580,14.0,5.0,0.0,0.3509219022494745
581,14.0,5.0,1.0,0.14461683491962862
582,14.0,5.0,2.0,207.13245249510442
583,14.0,5.0,3.0,0.29307834562472723
584,14.0,6.0,0.0,0.4483686322387985
585,14.0,6.0,1.0,0.9407506311053084
586,14.0,6.0,2.0,207.21982236501034
587,14.0,6.0,3.0,0.15203905676004514
588,14.0,7.0,0.0,0.4224631102720202
589,14.0,7.0,1.0,0.14867505981586682
590,14.0,7.0,2.0,207.19659570482057
591,14.0,7.0,3.0,0.30868335316050355
592,14.0,8.0,0.0,0.5113393439369347
593,14.0,8.0,1.0,0.8976605035173798
594,14.0,8.0,2.0,207.27628134407928
595,14.0,8.0,3.0,0.22075893310295114
596,14.0,9.0,0.0,0.19251900848277737
597,14.0,9.0,1.0,0.6349880547204925
598,14.0,9.0,2.0,0.5823809721400992
599,14.0,9.0,3.0,0.11122676982990332
600,15.0,0.0,0.0,0.3561339208325016
601,15.0,0.0,1.0,0.9302732194406391
602,15.0,0.0,2.0,207.1371255445306
603,15.0,0.0,3.0,0.26937240803331286
604,15.0,1.0,0.0,0.18286284664944996
605,15.0,1.0,1.0,0.18770696250712904
606,15.0,1.0,2.0,0.6082822518436902
607,15.0,1.0,3.0,0.12263012554428132
608,15.0,2.0,0.0,0.4846007986723173
609,15.0,2.0,1.0,0.29019357564594017
610,15.0,2.0,2.0,207.25230780262422
611,15.0,2.0,3.0,0.2261595531396392
