,round,tube,tox,amount
179,1.0,7.0,9.0,454.9552825033763
180,1.0,8.0,0.0,591.9619336102755
181,1.0,8.0,1.0,432.19753093305513
182,1.0,8.0,2.0,130.3466463291679
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,416.9028086695626
186,1.0,8.0,6.0,258.05596986592104
187,1.0,8.0,7.0,579.1582233048186
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,452.01170654584035
190,1.0,9.0,0.0,592.507792476605
191,1.0,9.0,1.0,433.5505943212678
192,1.0,9.0,2.0,128.09877893832387
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,416.8348636750261
196,1.0,9.0,6.0,257.5151688342676
197,1.0,9.0,7.0,579.7687725069317
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,450.4745467676342
200,2.0,0.0,0.0,593.0536513429349
201,2.0,0.0,1.0,434.9036577094802
202,2.0,0.0,2.0,132.62232779867267
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,418.74613501587936
206,2.0,0.0,6.0,260.6384051691878
207,2.0,0.0,7.0,580.3793217090457
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,452.62309332829045
210,2.0,1.0,0.0,593.7464722117381
211,2.0,1.0,1.0,436.6210073945188
212,2.0,1.0,2.0,134.66208101138693
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,420.090017565228
216,2.0,1.0,6.0,262.59952378453437
217,2.0,1.0,7.0,581.1542495424966
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,453.3352600936007
220,2.0,2.0,0.0,592.1508847563127
221,2.0,2.0,1.0,432.6658990289754
222,2.0,2.0,2.0,119.83479407036937
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,414.03421444575235
226,2.0,2.0,6.0,252.60180591259936
227,2.0,2.0,7.0,579.3695672593964
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,446.1815005655421
230,2.0,3.0,0.0,595.3630542389456
231,2.0,3.0,1.0,440.62815665960886
232,2.0,3.0,2.0,140.6665471358932
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,423.58965665935665
236,2.0,3.0,6.0,267.84916384460496
237,2.0,3.0,7.0,582.9624144872166
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,455.6746633854857
240,2.0,4.0,0.0,596.0348805359663
241,2.0,4.0,1.0,442.2934654451016
242,2.0,4.0,2.0,132.0663165955377
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,421.8009227326627
246,2.0,4.0,6.0,264.02696764199095
247,2.0,4.0,7.0,583.7138596590486
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,450.6075115170322
250,2.0,5.0,0.0,592.0459118974031
251,2.0,5.0,1.0,432.4056945312422
252,2.0,5.0,2.0,138.90062107371168
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,419.4936770706847
256,2.0,5.0,6.0,262.7884833432195
257,2.0,5.0,7.0,579.2521539512978
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,456.6194140023948
260,2.0,6.0,0.0,595.0901248057806
261,2.0,6.0,1.0,439.9516249655028
262,2.0,6.0,2.0,139.00509564178395
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,422.80948929829003
266,2.0,6.0,6.0,266.6123825485113
267,2.0,6.0,7.0,582.65713988616
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,454.92714804895246
270,2.0,7.0,0.0,598.5752237215783
271,2.0,7.0,1.0,448.59041429024313
272,2.0,7.0,2.0,150.23866990164512
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,429.8540230635516
276,2.0,7.0,6.0,277.00389585881885
277,2.0,7.0,7.0,586.5552617150371
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,459.0391687385652
280,2.0,8.0,0.0,598.2393105730674
281,2.0,8.0,1.0,447.7577598974973
282,2.0,8.0,2.0,130.23517711779172
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,423.6446917332154
286,2.0,8.0,6.0,265.76422538392666
287,2.0,8.0,7.0,586.1795391291212
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,448.34420297057466
290,2.0,9.0,0.0,594.1453690755947
291,2.0,9.0,1.0,437.60978448590487
292,2.0,9.0,2.0,123.80707932383504
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,417.3476949567366
296,2.0,9.0,6.0,257.21949891573485
297,2.0,9.0,7.0,581.6004201132716
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,447.19764685705564
300,3.0,0.0,0.0,593.8934342142117
301,3.0,0.0,1.0,436.9852936913452
302,3.0,0.0,2.0,136.2021851053609
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,420.69877388209204
306,3.0,0.0,6.0,263.6147524967353
307,3.0,0.0,7.0,581.3186281738348
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,454.0891034708416
310,3.0,1.0,0.0,597.3575385582272
311,3.0,1.0,1.0,445.572042116539
312,3.0,1.0,2.0,114.47868040377413
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,418.0876304471872
316,3.0,1.0,6.0,256.1470915641806
317,3.0,1.0,7.0,585.1932673410922
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,440.2745299460423
320,3.0,2.0,0.0,592.1508847563128
321,3.0,2.0,1.0,432.66589902897533
322,3.0,2.0,2.0,133.87989285555824
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,418.1394544600392
326,3.0,2.0,6.0,260.20165871401224
327,3.0,2.0,7.0,579.3695672593966
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,453.82629859629424
330,3.0,3.0,0.0,594.9221682315253
331,3.0,3.0,1.0,439.5352977691299
332,3.0,3.0,2.0,126.17220956833266
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,418.8773102005437
336,3.0,3.0,6.0,259.46060758113435
337,3.0,3.0,7.0,582.4692785932021
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,448.03866560396244
340,3.0,4.0,0.0,591.6890041771106
341,3.0,4.0,1.0,431.5209992389494
342,3.0,4.0,2.0,141.53552283663106
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,419.8786619328861
346,3.0,4.0,6.0,263.7725466597552
347,3.0,4.0,7.0,578.852948703762
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,458.2586711843815
350,3.0,5.0,0.0,590.387340726632
351,3.0,5.0,1.0,428.2944634670585
352,3.0,5.0,2.0,130.91327899276374
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,415.3691492898101
356,3.0,5.0,6.0,256.413938373846
357,3.0,5.0,7.0,577.3970236833386
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,453.22485011727565
360,3.0,6.0,0.0,593.7044830681743
361,3.0,6.0,1.0,436.51692559542545
362,3.0,6.0,2.0,136.89915744041454
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,420.6985781874666
366,3.0,6.0,6.0,263.75805008842974
367,3.0,6.0,7.0,581.1072842192577
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,454.57703483558265
370,3.0,7.0,0.0,596.0138859641845
371,3.0,7.0,1.0,442.24142454555437
372,3.0,7.0,2.0,137.35140034143035
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,423.323042070646
376,3.0,7.0,6.0,266.8607633688361
377,3.0,7.0,7.0,583.6903769974289
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,453.49626467953425
380,3.0,8.0,0.0,595.698967387456
381,3.0,8.0,1.0,441.46081105235527
382,3.0,8.0,2.0,135.44424006370517
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,422.4257423795856
386,3.0,8.0,6.0,265.4390644861953
387,3.0,8.0,7.0,583.3381370731324
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,452.63913512042734
390,3.0,9.0,0.0,591.5000530310738
391,3.0,9.0,1.0,431.0526311430297
392,3.0,9.0,2.0,133.1828046661638
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,417.2333334308396
396,3.0,9.0,6.0,259.0190245998254
397,3.0,9.0,7.0,578.6416047491845
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,453.82082329946104
400,4.0,0.0,0.0,599.5619685953282
401,4.0,0.0,1.0,451.0363365689346
402,4.0,0.0,2.0,130.03290727986612
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,425.01296581551003
406,4.0,0.0,6.0,267.2916327441754
407,4.0,0.0,7.0,587.6589468111647
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,447.4741391403902
410,4.0,1.0,0.0,597.1056036968445
411,4.0,1.0,1.0,444.94755132197935
412,4.0,1.0,2.0,130.3440014525516
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,422.4530181211805
416,4.0,1.0,6.0,264.42009094275005
417,4.0,1.0,7.0,584.9114754016553
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,449.0548372718893
420,4.0,2.0,0.0,594.7542116572698
421,4.0,2.0,1.0,439.118970572757
422,4.0,2.0,2.0,142.0305191173257
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,423.3312767702956
426,4.0,2.0,6.0,267.8337403956153
427,4.0,2.0,7.0,582.2814173002442
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,456.7669046323517
430,4.0,3.0,0.0,596.1398533948764
431,4.0,3.0,1.0,442.55366994283446
432,4.0,3.0,2.0,124.74934197398753
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,419.77553057297564
436,4.0,3.0,6.0,260.1976359340873
437,4.0,3.0,7.0,583.8312729671469
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,446.5645408944394
440,4.0,4.0,0.0,588.917720701898
441,4.0,4.0,1.0,424.6516004987944
442,4.0,4.0,2.0,132.06846802284926
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,414.1208043279934
446,4.0,4.0,6.0,255.22028604974003
447,4.0,4.0,7.0,575.7532373699565
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,454.69803215517845
450,4.0,5.0,0.0,596.2868153973498
451,4.0,5.0,1.0,442.917956239661
452,4.0,5.0,2.0,138.0426232001435
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,423.81962143578863
456,4.0,5.0,6.0,267.5725505067908
457,4.0,5.0,7.0,583.9956515984856
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,453.7156810632087
460,4.0,6.0,0.0,597.2735602710993
461,4.0,6.0,1.0,445.3638785183522
462,4.0,6.0,2.0,135.3669122210205
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,424.10242059891334
466,4.0,6.0,6.0,267.34586055350167
467,4.0,6.0,7.0,585.0993366946135
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,451.6923219314659
470,4.0,7.0,0.0,593.5155319221375
471,4.0,7.0,1.0,436.0485574995059
472,4.0,7.0,2.0,128.65764523149807
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,418.0857540608016
476,4.0,7.0,6.0,259.06470196898596
477,4.0,7.0,7.0,580.8959402646793
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,450.1997167574568
480,4.0,8.0,0.0,591.0171778800893
481,4.0,8.0,1.0,429.8556904534575
482,4.0,8.0,2.0,137.24859002720476
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,417.90060863626996
486,4.0,8.0,6.0,260.6214530347891
487,4.0,8.0,7.0,578.1015035319306
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,456.31129346459943
490,4.0,9.0,0.0,592.4238141894775
491,4.0,9.0,1.0,433.3424307230813
492,4.0,9.0,2.0,137.31358112723564
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,419.43762866785914
496,4.0,9.0,6.0,262.3974036204569
497,4.0,9.0,7.0,579.6748418604531
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,455.5384488160979
500,5.0,0.0,0.0,598.365278003759
501,5.0,0.0,1.0,448.07000529477705
502,5.0,0.0,2.0,125.38257238655645
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,422.3622669852214
506,5.0,0.0,6.0,263.2943548160254
507,5.0,0.0,7.0,586.3204350988392
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,445.6305348078412
510,5.0,1.0,0.0,593.3475753478817
511,5.0,1.0,1.0,435.63223030313213
512,5.0,1.0,2.0,136.25847254063632
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,420.1261422693913
516,5.0,1.0,6.0,262.96968183609465
517,5.0,1.0,7.0,580.7080789717221
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,454.43337835839606
520,5.0,2.0,0.0,591.9619336102757
521,5.0,2.0,1.0,432.1975309330554
522,5.0,2.0,2.0,131.50707775081133
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,417.2419910120168
526,5.0,2.0,6.0,258.68388342676644
527,5.0,2.0,7.0,579.1582233048188
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,452.64333356268673
530,5.0,3.0,0.0,593.1586242018443
531,5.0,3.0,1.0,435.16386220721324
532,5.0,3.0,2.0,124.51807086209898
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,416.4906282153764
536,5.0,3.0,6.0,256.3830722064086
537,5.0,3.0,7.0,580.4967350171439
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,448.1516020962248
540,5.0,4.0,0.0,597.2315711275357
541,5.0,4.0,1.0,445.25979671925944
542,5.0,4.0,2.0,134.4291084382136
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,423.78299591570624
546,5.0,4.0,6.0,266.786447906515
547,5.0,4.0,7.0,585.0523713713736
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,451.20599789945396
550,5.0,5.0,0.0,592.6127653355154
551,5.0,5.0,1.0,433.81079881900115
552,5.0,5.0,2.0,129.79705142927978
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,417.4445368681001
556,5.0,5.0,6.0,258.5640193357803
557,5.0,5.0,7.0,579.8861858150311
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,451.3386077313989
560,5.0,6.0,0.0,595.3840488107272
561,5.0,6.0,1.0,440.68019755915594
562,5.0,6.0,2.0,131.05956473131033
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,420.80429015004944
566,5.0,6.0,6.0,262.67677341429584
567,5.0,6.0,7.0,582.9858971488366
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,450.43348516279775
570,5.0,7.0,0.0,591.1011561672171
571,5.0,7.0,1.0,430.06385405164394
572,5.0,7.0,2.0,124.45160102775796
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,414.2508067476366
576,5.0,7.0,6.0,253.80088425155202
577,5.0,7.0,7.0,578.1954341784096
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,449.2975941883768
580,5.0,8.0,0.0,598.3442834319774
581,5.0,8.0,1.0,448.0179643952304
582,5.0,8.0,2.0,147.44135273883785
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,428.7871678236578
586,5.0,8.0,6.0,275.20445730965184
587,5.0,8.0,7.0,586.2969524372198
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,457.64927165690733
590,5.0,9.0,0.0,597.672457134956
591,5.0,9.0,1.0,446.3526556097382
592,5.0,9.0,2.0,138.45058961538123
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,425.43423260410873
596,5.0,9.0,6.0,269.5081044069684
597,5.0,9.0,7.0,585.545507265388
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,453.14158209655574
600,6.0,0.0,0.0,596.7277014047695
601,6.0,0.0,1.0,444.0108151301398
602,6.0,0.0,2.0,129.64064466589022
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,421.83960677429053
606,6.0,0.0,6.0,263.5718288641555
607,6.0,0.0,7.0,584.4887874924997
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,448.8891312383589
610,6.0,1.0,0.0,591.7729824642381
611,6.0,1.0,1.0,431.7291628371358
612,6.0,1.0,2.0,126.05373315029829
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,415.44412001652
616,6.0,1.0,6.0,255.49922269597147
617,6.0,1.0,7.0,578.9468793502413
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,449.7836251908458
620,6.0,2.0,0.0,594.1663636473767
621,6.0,2.0,1.0,437.66182538545155
622,6.0,2.0,2.0,133.50213539357313
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,420.2041186486966
626,6.0,2.0,6.0,262.4915100105153
627,6.0,2.0,7.0,581.6239027748919
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,452.46263793761204
630,6.0,3.0,0.0,599.0580988725624
631,6.0,3.0,1.0,449.7873549798155
632,6.0,3.0,2.0,149.02689546971496
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,430.02094632454686
636,6.0,3.0,6.0,276.94578286702847
637,6.0,3.0,7.0,587.0953629322909
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,458.10214703714456
640,6.0,4.0,0.0,594.7122225137057
641,6.0,4.0,1.0,439.01488877366364
642,6.0,4.0,2.0,139.4935536224047
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,422.5444333276845
646,6.0,4.0,6.0,266.4090156704716
647,6.0,4.0,7.0,582.2344519770047
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,455.4101511007254
650,6.0,5.0,0.0,595.0901248057803
651,6.0,5.0,1.0,439.951624965503
652,6.0,5.0,2.0,132.49823188370314
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,420.9075989751439
656,6.0,5.0,6.0,263.09149547490654
657,6.0,5.0,7.0,582.6571398861598
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,451.38543858823977
660,6.0,6.0,0.0,591.0381724518712
661,6.0,6.0,1.0,429.9077313530038
662,6.0,6.0,2.0,135.77413198678224
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,417.4922965676286
666,6.0,6.0,6.0,259.84960040181505
667,6.0,6.0,7.0,578.1249861935504
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,455.49667764599656
