,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
136,13.0,6.0,0.3006339737629546,82.0,1839.0,167592.0,19.83193462890503,0.3880689896624142,0.9997175340176446
137,13.0,7.0,0.31797804484014836,81.0,1746.0,158618.0,24.596641792705974,0.3931386228720274,0.9482068677189608
138,13.0,8.0,0.31897196240754244,85.0,1738.0,158485.0,30.810131177115487,0.38692096516715413,0.9998095957702184
139,13.0,9.0,0.3244805767107243,72.0,1825.0,162487.0,25.6384410226811,0.3844032258510508,0.9996871555274602
140,14.0,0.0,0.29119005131684333,105.0,1644.0,155187.0,14.915781640450302,0.38071619763936004,0.9482081992688309
141,14.0,1.0,-0.0,47.0,1118.0,114794.0,23.78722898144064,0.2519284635978398,0.49999998903066256
142,14.0,2.0,0.2831510010670273,87.0,1797.0,165677.0,24.760944982866803,0.38504803588324565,0.999682213456277
143,14.0,3.0,0.29020984938637506,90.0,1652.0,158225.0,15.202791785700171,0.38392533161953835,0.9481891931283185
144,14.0,4.0,0.2909793904029769,93.0,1728.0,162330.0,16.874087888068164,0.3830468899401873,0.9481837480441517
145,14.0,5.0,0.2824629962915611,97.0,1791.0,165504.0,17.457691945753872,0.3888430510756372,0.9996471990256462
146,14.0,6.0,0.29051246264431285,78.0,1732.0,157256.0,20.508915469721217,0.3889272925821071,0.9481927720051622
147,14.0,7.0,0.2872749385999551,80.0,1820.0,168443.0,18.59803213427994,0.39386329860800284,0.9997665853045065
148,14.0,8.0,0.2862426311051538,81.0,1685.0,159652.0,24.164444346835957,0.3858235398947023,0.94822189794229
149,14.0,9.0,0.3170837720366394,80.0,1691.0,158073.0,23.907633623627728,0.3899849574896844,0.9482056715948154
150,15.0,0.0,0.2936280141238146,103.0,1810.0,164168.0,18.455250054066575,0.390297083000283,0.9482021953372318
151,15.0,1.0,-0.0,58.0,1127.0,122196.0,19.431031132580838,0.2485924643374352,0.49732435586645085
152,15.0,2.0,0.3107534388697919,86.0,1699.0,163227.0,21.10396084193773,0.37937249459652544,0.9482131725159553
153,15.0,3.0,0.28958584134241333,94.0,1811.0,167117.0,16.119177495699468,0.3877693491046357,0.9996818323193699
154,15.0,4.0,0.35323918750344663,92.0,1669.0,157442.0,27.405708348840413,0.38146286204414204,0.9482109121404445
155,15.0,5.0,0.30192676066985574,84.0,1705.0,157544.0,28.824950975119684,0.38470853311700903,0.9482011764267708
156,15.0,6.0,0.30684949903323755,83.0,1698.0,155685.0,25.484582917419566,0.3836700899065917,0.9482224910039766
157,15.0,7.0,0.3006807416961763,95.0,1648.0,158025.0,17.813924305704205,0.3844030706123015,0.9482200564664461
158,15.0,8.0,0.25751709017778024,96.0,1846.0,170433.0,17.988624944486155,0.3836964958548197,0.9997365441312054
159,15.0,9.0,0.2860507767168407,96.0,1783.0,165663.0,15.0259213910403,0.3861772327097329,0.9996595076986041
160,16.0,0.0,0.3801217720353363,84.0,1807.0,156975.0,66.8716637975349,0.38811375090293954,0.9996733983819057
161,16.0,1.0,-0.0,57.0,1145.0,118950.0,20.087715774084952,0.24897977812033534,0.49732371072224624
162,16.0,2.0,0.3186357475190216,83.0,1751.0,161257.0,20.12686493948962,0.38784844437780497,0.9481797290237383
163,16.0,3.0,0.3382718807964967,81.0,1772.0,156518.0,29.221013660463193,0.3915528957522387,0.9997332969395947
164,16.0,4.0,0.26384842336992353,95.0,1838.0,168851.0,15.60881272197594,0.3852680389712765,0.9997260694297057
165,16.0,5.0,0.3004169889107963,102.0,1695.0,163356.0,16.68995394414015,0.38336982514560436,0.9481772091101489
166,16.0,6.0,0.3088557829732927,65.0,1876.0,161957.0,24.863081783718954,0.38956631574401035,0.9997107160656714
167,16.0,7.0,0.3065644579998742,72.0,1733.0,156871.0,22.23436065675411,0.38887042714978703,0.9481895547145575
168,16.0,8.0,0.2970869279155184,89.0,1734.0,163863.0,20.503467633992607,0.38470899296304484,0.9481832775505344
169,16.0,9.0,0.30476053028403555,88.0,1682.0,160708.0,22.073148344770832,0.3827527032157978,0.948212763321381
170,17.0,0.0,0.3055094991611369,96.0,1676.0,158473.0,15.440469798757391,0.39227566224043287,0.9482134069084323
171,17.0,1.0,-0.0,63.0,1178.0,120137.0,18.698409730411154,0.25411994266230864,0.49999996930065416
172,17.0,2.0,0.3139826196970358,87.0,1684.0,154773.0,25.29264979363939,0.38763933396257844,0.9481771657655731
173,17.0,3.0,0.2668164890030576,90.0,1889.0,172718.0,18.672829409398716,0.38879025853290716,0.9997414760784712
174,17.0,4.0,0.3292137131162436,108.0,1747.0,165819.0,37.13799563797142,0.3855062425367206,0.9482037703212375
175,17.0,5.0,0.28671958755005955,87.0,1717.0,159426.0,17.37077074341262,0.38553617277124175,0.9481957562166944
176,17.0,6.0,0.2984358127031066,83.0,1836.0,165222.0,26.930735455094563,0.38852395133773643,0.9998614728268622
177,17.0,7.0,0.29791846239525177,91.0,1727.0,160336.0,18.048092427146457,0.3895750297477967,0.9481819571094179
178,17.0,8.0,0.3138784729652244,95.0,1748.0,161738.0,20.845761260592077,0.3855731483419861,0.9481918923413921
179,17.0,9.0,0.2638322773059074,83.0,1703.0,155378.0,18.388322087818047,0.3897984395151456,0.9481870648113926
180,18.0,0.0,0.2890754842918862,68.0,1780.0,158236.0,27.936475883154305,0.38600704121622353,0.9998267848058223
181,18.0,1.0,-0.0,64.0,1173.0,124966.0,18.328122136230917,0.2496363213673778,0.4999999477449969
182,18.0,2.0,0.3040536026966014,75.0,1798.0,162580.0,21.441907253480498,0.3883026539643606,0.999674974087419
183,18.0,3.0,0.2978234702837602,75.0,1796.0,155301.0,27.499966728634867,0.3880645820088402,0.9998342534529185
184,18.0,4.0,0.2787693717685874,94.0,1800.0,163108.0,16.52135100758861,0.3934344204211121,0.9997868516487709
185,18.0,5.0,0.29636201970279397,81.0,1660.0,155661.0,20.593613164423317,0.38393154534938156,0.9482212171569678
186,18.0,6.0,0.24653680406703843,89.0,1858.0,168292.0,17.775685374497556,0.39187172183649477,0.9997087722487005
187,18.0,7.0,0.28920441146372333,96.0,1767.0,165388.0,19.732728557911095,0.3890339860933526,0.9997402328022692
188,18.0,8.0,0.28361848470215717,91.0,1683.0,157852.0,17.087388706605104,0.384442386028631,0.9481915103063789
189,18.0,9.0,0.275545076886088,101.0,1703.0,162350.0,15.971609159025546,0.3866636548404445,0.9481898980762653
190,19.0,0.0,0.2979791798486968,82.0,1806.0,167472.0,22.337125168676437,0.3879579220963171,0.9997532910358604
191,19.0,1.0,-0.0,60.0,1199.0,122567.0,19.98333000277833,0.2499148071884032,0.4999999605548585
192,19.0,2.0,0.2926673870755819,103.0,1702.0,159654.0,22.53874550018343,0.3876773806912077,0.9481849547508815
193,19.0,3.0,0.28717860171812726,84.0,1749.0,159376.0,28.26870312277047,0.3840203368502554,0.9997275857990838
194,19.0,4.0,0.30768045483784096,90.0,1713.0,158674.0,22.422596001312215,0.38349287279714384,0.9482070132931611
195,19.0,5.0,0.27312240347316696,89.0,1776.0,164419.0,17.267080395312306,0.3890885563769457,0.9998499777870588
196,19.0,6.0,0.29352051631069265,98.0,1869.0,170464.0,20.884597924791123,0.38882357341326645,0.999660420328963
197,19.0,7.0,0.3035355723295122,80.0,1714.0,156063.0,25.89330094761774,0.38728484619297465,0.9482005075788636
198,19.0,8.0,0.3486970370500679,91.0,1711.0,156240.0,32.49131893073714,0.3909248617276715,0.9482196103325412
199,19.0,9.0,0.3369653739476556,78.0,1678.0,153684.0,32.26683520900443,0.38678674385644907,0.9481815666696658
200,20.0,0.0,0.3233356367575208,94.0,1764.0,161194.0,20.17585734693616,0.39075341231944005,0.9997096352706863
201,20.0,1.0,-0.0,52.0,1192.0,125451.0,22.923072514793745,0.2522236818517508,0.4999999400525439
202,20.0,2.0,0.3594174506345632,75.0,1703.0,154074.0,109.16792755464076,0.38660938687514856,0.9998197296732797
203,20.0,3.0,0.28345583185562917,81.0,1721.0,161276.0,24.49470727443331,0.3855394673573056,0.948218609971632
204,20.0,4.0,0.26980205950042047,96.0,1794.0,163774.0,17.134090065481256,0.390803562625484,0.9997979464053917
205,20.0,5.0,0.3219053593719821,87.0,1735.0,157296.0,37.80942770156396,0.3844504809705874,0.9997477502863908
206,20.0,6.0,0.28603458139248406,87.0,1747.0,160381.0,21.972200862516566,0.3875988251981056,0.9482122625438079
207,20.0,7.0,0.27054711212944116,73.0,1787.0,161245.0,23.730078636915977,0.3850711830263456,0.9998062557369938
208,20.0,8.0,0.3043999074584069,94.0,1773.0,162327.0,17.02901736880829,0.3838488142942025,0.9998313258876703
209,20.0,9.0,0.30281841689486444,91.0,1731.0,160816.0,16.09614793639425,0.38824594336684726,0.9481895213773591
210,21.0,0.0,0.29428466330003095,101.0,1862.0,172688.0,16.26450644461317,0.3850811544454369,0.9996570227365722
211,21.0,1.0,-0.0,63.0,1188.0,124776.0,18.857139863946053,0.2510111144131033,0.49999997776455196
212,21.0,2.0,0.28948613602391554,88.0,1729.0,159359.0,21.819084236186363,0.383445523524126,0.9482202395021996
213,21.0,3.0,0.25731864054383163,83.0,1834.0,167865.0,19.540821585193548,0.38771305923656074,0.9997671102946698
214,21.0,4.0,0.2760087692830001,92.0,1775.0,167174.0,21.172460070415926,0.38554138594873144,0.9998366285181004
215,21.0,5.0,0.2947406120657571,81.0,1904.0,170590.0,27.940754968383374,0.39035698108952666,0.9997005447457865
216,21.0,6.0,0.31706782648741755,87.0,1826.0,165817.0,31.939702838720894,0.3889748280341463,0.9996969243359244
217,21.0,7.0,0.28871189297401645,95.0,1807.0,168560.0,19.011481284613332,0.3895572275566861,0.9997433872305449
218,21.0,8.0,0.27952799484614654,98.0,1930.0,173396.0,17.835218376686598,0.39474346437134966,0.9997298898794419
219,21.0,9.0,0.30010986763021547,93.0,1720.0,160169.0,24.203377479219373,0.38542716141311606,0.948181656138909
220,22.0,0.0,0.2728936762947422,85.0,1791.0,164974.0,22.039008906835917,0.3781337956060973,0.9997845578127934
221,22.0,1.0,-0.0,65.0,1066.0,118677.0,16.399997476923463,0.24838660328846485,0.4973220921681155
222,22.0,2.0,0.29885053288275554,76.0,1821.0,166319.0,23.528967335367437,0.3884917934537384,0.999655180884271
223,22.0,3.0,0.2810303479399098,83.0,1767.0,161618.0,17.77777030233443,0.38333585900579215,0.9998369639149369
224,22.0,4.0,0.33189155815447524,80.0,1697.0,154716.0,22.924638249094144,0.38389384151703076,0.9481914225762941
225,22.0,5.0,0.2925823367572991,103.0,1831.0,167199.0,18.62301312275608,0.38725007353516283,0.9997347902010527
226,22.0,6.0,0.30066865007998855,80.0,1749.0,162422.0,19.178562003069256,0.38965602148095024,0.9482076767185262
227,22.0,7.0,0.34377956394459236,79.0,1840.0,164449.0,35.933269375712,0.3898932470433166,0.9997428147022003
228,22.0,8.0,0.29538033144548276,88.0,1737.0,160422.0,20.57582112570609,0.38513067856635397,0.9482064395497231
229,22.0,9.0,0.2898567498641945,106.0,1714.0,161982.0,14.848796966769118,0.3892265904915775,0.9481877083179236
230,23.0,0.0,0.31595829022878463,71.0,1679.0,153774.0,27.599966057640422,0.38315669303367117,0.9481967583330522
231,23.0,1.0,-0.0,46.0,1260.0,122163.0,27.391298393196,0.25090654271583157,0.49999995349147275
232,23.0,2.0,0.2974725390557901,85.0,1856.0,167514.0,18.026168758284992,0.39259431116285937,0.9996963066626274
233,23.0,3.0,0.29414318315585086,97.0,1817.0,163936.0,20.436490891431415,0.3915949948766426,0.999707225268829
234,23.0,4.0,0.30662752063173765,80.0,1678.0,156862.0,21.438339020208687,0.38640404893880764,0.9482041856579737
235,23.0,5.0,0.31487559061919235,87.0,1677.0,155135.0,20.90980391690804,0.3823274981246372,0.9482101006604164
236,23.0,6.0,0.26832552484517713,85.0,1808.0,167486.0,19.413137238362673,0.38606184361901696,0.9481937879960423
