,round,tube,nut,amount
204,5.0,1.0,0.0,0.3937859891234491
205,5.0,1.0,1.0,0.9739535874948473
206,5.0,1.0,2.0,207.17088405349688
207,5.0,1.0,3.0,0.2624704461947618
208,5.0,2.0,0.0,0.29479973206397514
209,5.0,2.0,1.0,0.9250345136099054
210,5.0,2.0,2.0,0.49745502668640174
211,5.0,2.0,3.0,0.1046245500424674
212,5.0,3.0,0.0,0.19100240498848942
213,5.0,3.0,1.0,0.9302732194416539
214,5.0,3.0,2.0,0.9504098983036837
215,5.0,3.0,3.0,0.1064256339007954
216,5.0,4.0,0.0,0.3084251083101843
217,5.0,4.0,1.0,0.3338739436989422
218,5.0,4.0,2.0,0.3691345506971929
219,5.0,4.0,3.0,0.36599987378927357
220,5.0,5.0,0.0,0.1815358086879405
221,5.0,5.0,1.0,0.985021239625826
222,5.0,5.0,2.0,0.9419222324031599
223,5.0,5.0,3.0,0.11362733779389933
224,5.0,6.0,0.0,0.1784496273606183
225,5.0,6.0,1.0,0.26864851185092453
226,5.0,6.0,2.0,0.9214921966275846
227,5.0,6.0,3.0,0.17784582026131068
228,5.0,7.0,0.0,0.2632248277017355
229,5.0,7.0,1.0,0.6355782951876447
230,5.0,7.0,2.0,0.6219688296326681
231,5.0,7.0,3.0,0.16374215452756824
232,5.0,8.0,0.0,0.18619247171597475
233,5.0,8.0,1.0,0.4101670276789473
234,5.0,8.0,2.0,0.9053950896442897
235,5.0,8.0,3.0,0.3182856250181574
236,5.0,9.0,0.0,0.1753982690810626
237,5.0,9.0,1.0,0.16439117730934072
238,5.0,9.0,2.0,0.8895737467625866
239,5.0,9.0,3.0,0.2903780356065673
240,6.0,0.0,0.0,0.4195007474678172
241,6.0,0.0,1.0,0.7602002125860774
242,6.0,0.0,2.0,207.1939396767249
243,6.0,0.0,3.0,0.2528681743361074
244,6.0,1.0,0.0,0.17521047000854162
245,6.0,1.0,1.0,0.06714327000475095
246,6.0,1.0,2.0,0.4017519959365058
247,6.0,1.0,3.0,0.1778458202609704
248,6.0,2.0,0.0,0.42564215549305184
249,6.0,2.0,1.0,0.0776206816694186
250,6.0,2.0,2.0,207.19944600844153
251,6.0,2.0,3.0,0.15443962472379236
252,6.0,3.0,0.0,0.47309769608726326
253,6.0,3.0,1.0,0.21331025119729663
254,6.0,3.0,2.0,207.241994223333
255,6.0,3.0,3.0,0.33629120051955597
256,6.0,4.0,0.0,0.3213823367560511
257,6.0,4.0,1.0,0.02287266148394118
258,6.0,4.0,2.0,207.10596758386666
259,6.0,4.0,3.0,0.29457968742796026
260,6.0,5.0,0.0,0.1282784370734491
261,6.0,5.0,1.0,0.11023339759441075
262,6.0,5.0,2.0,0.970967476860127
263,6.0,5.0,3.0,0.34979538214374695
264,6.0,6.0,0.0,0.3568439881982315
265,6.0,6.0,1.0,0.8924217976851726
266,6.0,6.0,2.0,207.13776218460504
267,6.0,6.0,3.0,0.08601949043571777
268,6.0,7.0,0.0,0.3079004025625157
269,6.0,7.0,1.0,0.2907838161107392
270,6.0,7.0,2.0,0.4976813350112349
271,6.0,7.0,3.0,0.15503910883126804
272,6.0,8.0,0.0,0.4108397527570873
273,6.0,8.0,1.0,0.7765065705469292
274,6.0,8.0,2.0,207.18617430602967
275,6.0,8.0,3.0,0.20785423558488658
276,6.0,9.0,0.0,0.4162615901165897
277,6.0,9.0,1.0,0.9512280427686779
278,6.0,9.0,2.0,207.19103547710412
279,6.0,9.0,3.0,0.2528681743387212
280,7.0,0.0,0.0,0.4829041329408217
281,7.0,0.0,1.0,0.8912413167495784
282,7.0,0.0,2.0,207.25078658724527
283,7.0,0.0,3.0,0.26547049826510816
284,7.0,1.0,0.0,0.3654784650693046
285,7.0,1.0,1.0,0.9797825337957526
286,7.0,1.0,2.0,207.14550377963917
287,7.0,1.0,3.0,0.26547049826554814
288,7.0,2.0,0.0,0.4235416379888143
289,7.0,2.0,1.0,0.5691723824034214
290,7.0,2.0,2.0,207.1975627031622
291,7.0,2.0,3.0,0.12233038349120773
292,7.0,3.0,0.0,0.1762589469645881
293,7.0,3.0,1.0,0.8533898949966965
294,7.0,3.0,2.0,0.9725170313856931
295,7.0,3.0,3.0,0.3593976540030389
296,7.0,4.0,0.0,0.3611587087172875
297,7.0,4.0,1.0,0.8312545907324234
298,7.0,4.0,2.0,207.14163072457856
299,7.0,4.0,3.0,0.1592407606539813
300,7.0,5.0,0.0,0.27237923803504793
301,7.0,5.0,1.0,0.542978853246249
302,7.0,5.0,2.0,0.2661641721820912
303,7.0,5.0,3.0,0.1379353910270208
304,7.0,6.0,0.0,0.13151819346861626
305,7.0,6.0,1.0,0.5645239170398297
306,7.0,6.0,2.0,0.5276881848869797
307,7.0,6.0,3.0,0.2783751957827183
308,7.0,7.0,0.0,0.3620220876032192
309,7.0,7.0,1.0,0.5254920143492336
310,7.0,7.0,2.0,207.14240482239515
311,7.0,7.0,3.0,0.3518962080557595
312,7.0,8.0,0.0,0.18458363404363698
313,7.0,8.0,1.0,0.5755915691699203
314,7.0,8.0,2.0,0.9216156132161866
315,7.0,8.0,3.0,0.2345628567826742
316,7.0,9.0,0.0,0.32609433962658707
317,7.0,9.0,1.0,0.59071744619781
318,7.0,9.0,2.0,207.11019232366007
319,7.0,9.0,3.0,0.2372631667998656
320,8.0,0.0,0.0,0.11681042108666406
321,8.0,0.0,1.0,0.49929848518974174
322,8.0,0.0,2.0,0.6673249080855358
323,8.0,0.0,3.0,0.1250306935083071
324,8.0,1.0,0.0,0.4234199520931472
325,8.0,1.0,1.0,0.9244442731415932
326,8.0,1.0,2.0,207.19745360067208
327,8.0,1.0,3.0,0.3398933682352373
328,8.0,2.0,0.0,0.20438043840642972
329,8.0,2.0,1.0,0.8481511891629869
330,8.0,2.0,2.0,0.8917525514988873
331,8.0,2.0,3.0,0.12713151941947842
332,8.0,3.0,0.0,0.22677151138900709
333,8.0,3.0,1.0,0.9186153268430051
334,8.0,3.0,2.0,0.9110611102236057
335,8.0,3.0,3.0,0.2927786035714125
336,8.0,4.0,0.0,0.17034162269558661
337,8.0,4.0,1.0,0.7281777371293217
338,8.0,4.0,2.0,0.8620007304193987
339,8.0,4.0,3.0,0.09262171022081289
340,8.0,5.0,0.0,0.1613053653383224
341,8.0,5.0,1.0,0.9733633470286214
342,8.0,5.0,2.0,0.911497083198609
343,8.0,5.0,3.0,0.13433322331324082
344,8.0,6.0,0.0,0.5204002913310497
345,8.0,6.0,1.0,0.9355119252727282
346,8.0,6.0,2.0,207.28440530878527
347,8.0,6.0,3.0,0.356397601931579
348,8.0,7.0,0.0,0.5015302060813265
349,8.0,7.0,1.0,0.8207771790687585
350,8.0,7.0,2.0,207.26748655847322
351,8.0,7.0,3.0,0.16794380635085537
352,8.0,8.0,0.0,0.36276074409310544
353,8.0,8.0,1.0,0.9902599454591803
354,8.0,8.0,2.0,207.14306709522484
355,8.0,8.0,3.0,0.32668892866182486
356,8.0,9.0,0.0,0.22883660679731543
357,8.0,9.0,1.0,0.8435027237997594
358,8.0,9.0,2.0,0.802325496466635
359,8.0,9.0,3.0,0.3479942982884763
360,9.0,0.0,0.0,0.18671120708847633
361,9.0,0.0,1.0,0.9081379151785018
362,9.0,0.0,2.0,0.6593453576551161
363,9.0,0.0,3.0,0.25586822640820217
364,9.0,1.0,0.0,0.5254610696816177
365,9.0,1.0,1.0,0.6734297169413703
366,9.0,1.0,2.0,207.288942757565
367,9.0,1.0,3.0,0.24926600662160647
368,9.0,2.0,0.0,0.4658509683521208
369,9.0,2.0,1.0,0.4660955287980517
370,9.0,2.0,2.0,207.23549687181122
371,9.0,2.0,3.0,0.248666522514856
372,9.0,3.0,0.0,0.16380256615015132
373,9.0,3.0,1.0,0.9075476747117088
374,9.0,3.0,2.0,0.42224055582671227
375,9.0,3.0,3.0,0.1073248600612009
376,9.0,4.0,0.0,0.2313067827425226
377,9.0,4.0,1.0,0.9954986512905637
378,9.0,4.0,2.0,0.4466711709896839
379,9.0,4.0,3.0,0.23426311472915473
380,9.0,5.0,0.0,0.45814114991185917
381,9.0,5.0,1.0,0.5417983723112973
382,9.0,5.0,2.0,207.2285843172862
383,9.0,5.0,3.0,0.3708010097165947
384,9.0,6.0,0.0,0.17946658131186743
385,9.0,6.0,1.0,0.86504778759417
386,9.0,6.0,2.0,0.6935521560721211
387,9.0,6.0,3.0,0.3632995637722407
388,9.0,7.0,0.0,0.3189110240677163
389,9.0,7.0,1.0,0.3886219638840318
390,9.0,7.0,2.0,0.9414506749058986
391,9.0,7.0,3.0,0.356097859879297
392,9.0,8.0,0.0,0.4586036415735959
393,9.0,8.0,1.0,0.14343635398566912
394,9.0,8.0,2.0,207.22899898318894
395,9.0,8.0,3.0,0.23246203087177875
396,9.0,9.0,0.0,0.44975071582335446
397,9.0,9.0,1.0,0.17022012361138694
398,9.0,9.0,2.0,207.22106152883916
399,9.0,9.0,3.0,0.379803797468527
400,10.0,0.0,0.0,0.40935797230987503
401,10.0,0.0,1.0,0.12712999602252717
402,10.0,0.0,2.0,207.1848457548836
403,10.0,0.0,3.0,0.25136683253319714
404,10.0,1.0,0.0,0.3901474474609743
405,10.0,1.0,1.0,0.23603579592477342
406,10.0,1.0,2.0,207.16762176946207
407,10.0,1.0,3.0,0.19795222167360227
408,10.0,2.0,0.0,0.25279905474603903
409,10.0,2.0,1.0,0.9186153268431263
410,10.0,2.0,2.0,0.6187645314587468
411,10.0,2.0,3.0,0.23036120496024515
412,10.0,3.0,0.0,0.4359086878297904
413,10.0,3.0,1.0,0.7171100849980263
414,10.0,3.0,2.0,207.20865088986565
415,10.0,3.0,3.0,0.23096068906765688
416,10.0,4.0,0.0,0.20124188178428748
417,10.0,4.0,1.0,0.930273219441712
418,10.0,4.0,2.0,0.549499557284225
419,10.0,4.0,3.0,0.19375056985305295
420,10.0,5.0,0.0,0.24814389463082764
421,10.0,5.0,1.0,0.045007965743508516
422,10.0,5.0,2.0,0.7313212732470896
423,10.0,5.0,3.0,0.2921791194650297
424,10.0,6.0,0.0,0.3023839655183338
425,10.0,6.0,1.0,0.37349608685809566
426,10.0,6.0,2.0,0.5280613328967639
427,10.0,6.0,3.0,0.2192575912998947
428,10.0,7.0,0.0,0.47399676061411433
429,10.0,7.0,1.0,0.9856114800936293
430,10.0,7.0,2.0,207.2428003165766
431,10.0,7.0,3.0,0.12263012554493435
432,10.0,8.0,0.0,0.32995223403564
433,10.0,8.0,1.0,0.542388612778272
434,10.0,8.0,2.0,207.11365127741547
435,10.0,8.0,3.0,0.3128850049822838
436,10.0,9.0,0.0,0.3545048299160881
437,10.0,9.0,1.0,0.9902599454582663
438,10.0,9.0,2.0,207.13566491612863
439,10.0,9.0,3.0,0.11272811163449836
440,11.0,0.0,0.0,0.3721014199123436
441,11.0,0.0,1.0,0.9471698178693808
442,11.0,0.0,2.0,207.1514418619423
443,11.0,0.0,3.0,0.24446487069301492
444,11.0,1.0,0.0,0.4987883327691971
445,11.0,1.0,1.0,0.8644575471251708
446,11.0,1.0,2.0,207.26502821928952
447,11.0,1.0,3.0,0.17544525229649433
448,11.0,2.0,0.0,0.18187094890240263
449,11.0,2.0,1.0,0.21972943796390831
450,11.0,2.0,2.0,0.9606527870452884
451,11.0,2.0,3.0,0.32878975457391457
452,11.0,3.0,0.0,0.323570052602842
453,11.0,3.0,1.0,0.9628859353655002
454,11.0,3.0,2.0,207.10792907040374
455,11.0,3.0,3.0,0.37260209357579965
456,11.0,4.0,0.0,0.2431125373256945
457,11.0,4.0,1.0,0.9133766210122607
458,11.0,4.0,2.0,0.36356486073935124
459,11.0,4.0,3.0,0.20035278963618253
460,11.0,5.0,0.0,0.28897227646838963
461,11.0,5.0,1.0,0.9622956948977843
462,11.0,5.0,2.0,0.3509262371661662
463,11.0,5.0,3.0,0.10492429209664256
464,11.0,6.0,0.0,0.15254293797727703
465,11.0,6.0,1.0,0.3729058463906574
466,11.0,6.0,2.0,0.48126309026749425
467,11.0,6.0,3.0,0.37980379746870674
468,11.0,7.0,0.0,0.2993022823251532
469,11.0,7.0,1.0,0.7229390312979342
470,11.0,7.0,2.0,0.671978547109449
471,11.0,7.0,3.0,0.19285134369169799
472,11.0,8.0,0.0,0.48027984423043746
473,11.0,8.0,1.0,0.9355119252719928
474,11.0,8.0,2.0,207.24843367336828
475,11.0,8.0,3.0,0.262770188247324
476,11.0,9.0,0.0,0.1828301255583742
477,11.0,9.0,1.0,0.19353590880640725
478,11.0,9.0,2.0,0.32026874574338937
479,11.0,9.0,3.0,0.26937240803403095
480,12.0,0.0,0.0,0.2704653215151833
481,12.0,0.0,1.0,0.6180914562902404
482,12.0,0.0,2.0,0.9632903828503253
483,12.0,0.0,3.0,0.3611987378599142
484,12.0,1.0,0.0,0.3923363307243718
485,12.0,1.0,1.0,0.2034230800003809
486,12.0,1.0,2.0,207.1695843026943
487,12.0,1.0,3.0,0.23066094701432827
488,12.0,2.0,0.0,0.2876164471760535
489,12.0,2.0,1.0,0.3292254783358266
490,12.0,2.0,2.0,0.679164124523424
491,12.0,2.0,3.0,0.12593255120557612
492,12.0,3.0,0.0,0.4624582359355309
493,12.0,3.0,1.0,0.935511925273429
494,12.0,3.0,2.0,207.23245497815293
495,12.0,3.0,3.0,0.255868226407611
496,12.0,4.0,0.0,0.17040173482616094
497,12.0,4.0,1.0,0.6140332313927384
498,12.0,4.0,2.0,0.8267286402299762
499,12.0,4.0,3.0,0.24686543865659505
500,12.0,5.0,0.0,0.3670766320274017
501,12.0,5.0,1.0,0.8475609486940225
502,12.0,5.0,2.0,207.14693668189554
503,12.0,5.0,3.0,0.35459651807496306
504,12.0,6.0,0.0,0.4538258610219791
505,12.0,6.0,1.0,0.1055849322279796
506,12.0,6.0,2.0,207.2247152677154
507,12.0,6.0,3.0,0.27147323394357736
508,12.0,7.0,0.0,0.4379726158243673
509,12.0,7.0,1.0,0.9844309991582167
510,12.0,7.0,2.0,207.210501389317
511,12.0,7.0,3.0,0.3314900645907686
512,12.0,8.0,0.0,0.3096571804214532
513,12.0,8.0,1.0,0.6623620648122697
514,12.0,8.0,2.0,0.9692468251474632
515,12.0,8.0,3.0,0.2699718921408978
516,12.0,9.0,0.0,0.23269806480051858
517,12.0,9.0,1.0,0.837673777501901
518,12.0,9.0,2.0,0.8710633385317553
519,12.0,9.0,3.0,0.09262171022198717
520,13.0,0.0,0.0,0.1755152546379476
521,13.0,0.0,1.0,0.3664866596230394
522,13.0,0.0,2.0,0.6016944663078853
523,13.0,0.0,3.0,0.35159646600333005
524,13.0,1.0,0.0,0.32726780252315846
525,13.0,1.0,1.0,1999.8142108756495
526,13.0,1.0,2.0,207.11124444003804
527,13.0,1.0,3.0,0.2534676584435116
528,13.0,2.0,0.0,0.14828952767468417
529,13.0,2.0,1.0,0.7770968110149157
530,13.0,2.0,2.0,0.852981576803976
531,13.0,2.0,3.0,0.3179858829655615
532,13.0,3.0,0.0,0.230595181792408
533,13.0,3.0,1.0,0.0665530295389869
534,13.0,3.0,2.0,0.5927133798236245
535,13.0,3.0,3.0,0.2486665225153456
536,13.0,4.0,0.0,0.3188526477264151
537,13.0,4.0,1.0,0.45967634203157903
538,13.0,4.0,2.0,0.5896726289480146
539,13.0,4.0,3.0,0.18264695618953974
540,13.0,5.0,0.0,0.22115894107693645
541,13.0,5.0,1.0,0.8638673066570881
542,13.0,5.0,2.0,0.9252260784149176
543,13.0,5.0,3.0,0.2972799974459741
544,13.0,6.0,0.0,0.320024344162137
545,13.0,6.0,1.0,0.9739535874971579
546,13.0,6.0,2.0,0.35496089433637923
547,13.0,6.0,3.0,0.31558531500107956
548,13.0,7.0,0.0,0.39436930408578097
549,13.0,7.0,1.0,0.4230054012121469
550,13.0,7.0,2.0,207.17140704849692
551,13.0,7.0,3.0,0.36119873786108037
552,13.0,8.0,0.0,0.31690570529124595
553,13.0,8.0,1.0,0.4707439941633571
554,13.0,8.0,2.0,0.4873253382952648
555,13.0,8.0,3.0,0.14333601106385574
556,13.0,9.0,0.0,0.127383504513636
557,13.0,9.0,1.0,0.8970702630486898
558,13.0,9.0,2.0,0.8234848643906197
559,13.0,9.0,3.0,0.2585685364264514
560,14.0,0.0,0.0,0.3890971733744433
561,14.0,0.0,1.0,0.10964315712437345
562,14.0,0.0,2.0,207.1666801030735
563,14.0,0.0,3.0,0.23066094701391449
564,14.0,1.0,0.0,0.1354909408032544
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.23712258911880058
567,14.0,1.0,3.0,0.31768614091096103
568,14.0,2.0,0.0,0.1451438025898154
569,14.0,2.0,1.0,0.8807639050878133
570,14.0,2.0,2.0,0.8685912186314159
571,14.0,2.0,3.0,0.2540671425504002
572,14.0,3.0,0.0,0.4719569542826201
573,14.0,3.0,1.0,0.8260158849011282
574,14.0,3.0,2.0,207.24097144439344
575,14.0,3.0,3.0,0.17334442638576564
576,14.0,4.0,0.0,0.4975547270712266
577,14.0,4.0,1.0,0.43813127823885134
578,14.0,4.0,2.0,207.2639221794132
579,14.0,4.0,3.0,0.10252372413312705
580,14.0,5.0,0.0,0.1266713351890395
581,14.0,5.0,1.0,0.9576472295354113
582,14.0,5.0,2.0,0.9987091928480883
583,14.0,5.0,3.0,0.2468654386586271
584,14.0,6.0,0.0,0.45610194262603043
585,14.0,6.0,1.0,0.7503130413903403
586,14.0,6.0,2.0,207.22675598220337
587,14.0,6.0,3.0,0.3500951241970449
588,14.0,7.0,0.0,0.19578288654126097
589,14.0,7.0,1.0,0.6740199574107248
590,14.0,7.0,2.0,0.5853073361274084
591,14.0,7.0,3.0,0.1910502598329279
592,14.0,8.0,0.0,0.32791809325666743
593,14.0,8.0,1.0,0.28495486981161844
594,14.0,8.0,2.0,207.11182748491552
595,14.0,8.0,3.0,0.2276608949435538
596,14.0,9.0,0.0,0.3981075426076667
597,14.0,9.0,1.0,0.9361021657413393
598,14.0,9.0,2.0,207.17475871984982
599,14.0,9.0,3.0,0.1544396247247285
600,15.0,0.0,0.0,0.4136092806523013
601,15.0,0.0,1.0,0.9361021657408393
602,15.0,0.0,2.0,207.18865744006746
603,15.0,0.0,3.0,0.11812873166775728
604,15.0,1.0,0.0,0.40689289354538327
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,207.1826355872257
607,15.0,1.0,3.0,0.2030530996562201
608,15.0,2.0,0.0,0.3644529116898245
609,15.0,2.0,1.0,0.9238540326750617
610,15.0,2.0,2.0,207.14458427761377
611,15.0,2.0,3.0,0.3780027136095907
