,round,tube,nut,amount
613,15.0,3.0,1.0,0.8278867829413461
614,15.0,3.0,2.0,14.19010405581067
615,15.0,3.0,3.0,0.12150075024800872
616,15.0,4.0,0.0,0.036917005660027515
617,15.0,4.0,1.0,0.21114040854742255
618,15.0,4.0,2.0,1250.5763598616643
619,15.0,4.0,3.0,0.5108370182405567
620,15.0,5.0,0.0,0.028972458902518497
621,15.0,5.0,1.0,0.185883642559583
622,15.0,5.0,2.0,97.82875188931611
623,15.0,5.0,3.0,0.5077461481503737
624,15.0,6.0,0.0,0.12270723922351157
625,15.0,6.0,1.0,131.00484814739582
626,15.0,6.0,2.0,225.2087650800849
627,15.0,6.0,3.0,0.4084998297079846
628,15.0,7.0,0.0,0.02080424740209237
629,15.0,7.0,1.0,0.3091465427489196
630,15.0,7.0,2.0,6.07808647913184
631,15.0,7.0,3.0,1.5755210460472837
632,15.0,8.0,0.0,0.17177152061298306
633,15.0,8.0,1.0,0.8314189189313399
634,15.0,8.0,2.0,4.073682495662179
635,15.0,8.0,3.0,0.17925382088712088
636,15.0,9.0,0.0,0.006591053526190931
637,15.0,9.0,1.0,0.5165294614016906
638,15.0,9.0,2.0,2.5309442458466016
639,15.0,9.0,3.0,0.2426449786097461
640,16.0,0.0,0.0,0.025819165006641616
641,16.0,0.0,1.0,0.2268279860344734
642,16.0,0.0,2.0,3.3746232180794076
643,16.0,0.0,3.0,0.5016175471549712
644,16.0,1.0,0.0,0.258419524365362
645,16.0,1.0,1.0,130.95196087429045
646,16.0,1.0,2.0,380.88569399994253
647,16.0,1.0,3.0,0.3519170495607896
648,16.0,2.0,0.0,0.011310860901237531
649,16.0,2.0,1.0,0.27360689480949396
650,16.0,2.0,2.0,0.9227433251160106
651,16.0,2.0,3.0,0.3194861063823843
652,16.0,3.0,0.0,0.07918097965970539
653,16.0,3.0,1.0,0.7139785896349591
654,16.0,3.0,2.0,3.1663932573773703
655,16.0,3.0,3.0,0.2694412203915054
656,16.0,4.0,0.0,0.06011057395657896
657,16.0,4.0,1.0,0.17558777905203005
658,16.0,4.0,2.0,1379.7843651032454
659,16.0,4.0,3.0,0.9956923673382935
660,16.0,5.0,0.0,0.044223043854319556
661,16.0,5.0,1.0,0.25797931629282944
662,16.0,5.0,2.0,1057.7965549625812
663,16.0,5.0,3.0,0.9284826067775181
664,16.0,6.0,0.0,0.33769937568180275
665,16.0,6.0,1.0,131.07434971930573
666,16.0,6.0,2.0,70.45170526423105
667,16.0,6.0,3.0,0.4828578355604557
668,16.0,7.0,0.0,0.0034913006870347374
669,16.0,7.0,1.0,0.3418281785229994
670,16.0,7.0,2.0,0.9835251398321537
671,16.0,7.0,3.0,780.1423335634445
672,16.0,8.0,0.0,0.24665842387519987
673,16.0,8.0,1.0,130.95173193586348
674,16.0,8.0,2.0,29.62649041501463
675,16.0,8.0,3.0,0.35167211402577114
676,16.0,9.0,0.0,0.01809203779236293
677,16.0,9.0,1.0,0.4581353208087119
678,16.0,9.0,2.0,860.8602301664137
679,16.0,9.0,3.0,17.07632402240162
680,17.0,0.0,0.0,0.019431451750844608
681,17.0,0.0,1.0,0.44670647049762147
682,17.0,0.0,2.0,8.486272797028358
683,17.0,0.0,3.0,17.170003215008187
684,17.0,1.0,0.0,0.22278798758973117
685,17.0,1.0,1.0,130.9785794124752
686,17.0,1.0,2.0,23.289117023458683
687,17.0,1.0,3.0,0.38039556254948603
688,17.0,2.0,0.0,0.23779635136364408
689,17.0,2.0,1.0,0.3203438060493722
690,17.0,2.0,2.0,6.471347008255542
691,17.0,2.0,3.0,0.11815611765999762
692,17.0,3.0,0.0,0.03131275462501204
693,17.0,3.0,1.0,0.8013642483793719
694,17.0,3.0,2.0,1.5166670025107432
695,17.0,3.0,3.0,0.3089901469798121
696,17.0,4.0,0.0,0.010366961985607482
697,17.0,4.0,1.0,0.3039516569276578
698,17.0,4.0,2.0,896.8214352624929
699,17.0,4.0,3.0,0.6701221479138671
700,17.0,5.0,0.0,0.025709121967403305
701,17.0,5.0,1.0,0.25993878361065137
702,17.0,5.0,2.0,171.66603833434695
703,17.0,5.0,3.0,1.2276667214392492
704,17.0,6.0,0.0,0.21008796948211306
705,17.0,6.0,1.0,0.9372648368719995
706,17.0,6.0,2.0,7.2706643342503705
707,17.0,6.0,3.0,0.2924957400195287
708,17.0,7.0,0.0,0.02938618301042073
709,17.0,7.0,1.0,0.10027553262247757
710,17.0,7.0,2.0,0.8843130376885504
711,17.0,7.0,3.0,0.6824999518506977
712,17.0,8.0,0.0,0.28713546634837184
713,17.0,8.0,1.0,130.9568421738585
714,17.0,8.0,2.0,824.9453141765072
715,17.0,8.0,3.0,0.3571394307528567
716,17.0,9.0,0.0,0.03189248664486559
717,17.0,9.0,1.0,0.17345754707773237
718,17.0,9.0,2.0,1.3993055326318298
719,17.0,9.0,3.0,0.5523359235956642
720,18.0,0.0,0.0,0.03346119650826971
721,18.0,0.0,1.0,108.93611704775915
722,18.0,0.0,2.0,6.959189665655858
723,18.0,0.0,3.0,0.5048513545715928
724,18.0,1.0,0.0,0.31256420803809704
725,18.0,1.0,1.0,0.9238052129378099
726,18.0,1.0,2.0,65.34219871635308
727,18.0,1.0,3.0,0.27807996941312807
728,18.0,2.0,0.0,0.30633606061571506
729,18.0,2.0,1.0,0.5039779966770052
730,18.0,2.0,2.0,6.424441787005565
731,18.0,2.0,3.0,0.20670483231148473
732,18.0,3.0,0.0,0.09310922930343046
733,18.0,3.0,1.0,0.8124959953990721
734,18.0,3.0,2.0,418.01370098115626
735,18.0,3.0,3.0,0.22844911625243314
736,18.0,4.0,0.0,0.025789367660584255
737,18.0,4.0,1.0,0.1452847069607185
738,18.0,4.0,2.0,115.8477567590129
739,18.0,4.0,3.0,0.42460847105332544
740,18.0,5.0,0.0,0.02528661320357673
741,18.0,5.0,1.0,0.1987958947423123
742,18.0,5.0,2.0,116.39861303506824
743,18.0,5.0,3.0,0.9353160540834747
744,18.0,6.0,0.0,0.0006042522830460584
745,18.0,6.0,1.0,131.0232341702749
746,18.0,6.0,2.0,173.45758267575414
747,18.0,6.0,3.0,0.42817057900499556
748,18.0,7.0,0.0,0.015613888407713408
749,18.0,7.0,1.0,0.2644582758905556
750,18.0,7.0,2.0,0.8734140200916961
751,18.0,7.0,3.0,0.624600116576187
752,18.0,8.0,0.0,0.19069215901784675
753,18.0,8.0,1.0,131.08884579304396
754,18.0,8.0,2.0,3.1568253554955117
755,18.0,8.0,3.0,0.4983668248689729
756,18.0,9.0,0.0,0.024638531140745712
757,18.0,9.0,1.0,0.4130765440311416
758,18.0,9.0,2.0,0.716350150519618
759,18.0,9.0,3.0,388.6337720372176
760,19.0,0.0,0.0,0.29275576137472825
761,19.0,0.0,1.0,0.9008703157641322
762,19.0,0.0,2.0,4.249075540236042
763,19.0,0.0,3.0,0.17258130338210403
764,19.0,1.0,0.0,0.23435503366394173
765,19.0,1.0,1.0,0.6528026829866098
766,19.0,1.0,2.0,8.159830509978587
767,19.0,1.0,3.0,0.09608934454400436
768,19.0,2.0,0.0,0.2324497486637931
769,19.0,2.0,1.0,0.7538426705766763
770,19.0,2.0,2.0,2.717705613631274
771,19.0,2.0,3.0,0.17723376151645592
772,19.0,3.0,0.0,0.1301111592335964
773,19.0,3.0,1.0,130.99287865665374
774,19.0,3.0,2.0,7.12000393265106
775,19.0,3.0,3.0,0.39569396880084695
776,19.0,4.0,0.0,0.053266959516509615
777,19.0,4.0,1.0,0.2892386008428909
778,19.0,4.0,2.0,534.5566763832821
779,19.0,4.0,3.0,0.938707895388922
780,19.0,5.0,0.0,0.034311367744730245
781,19.0,5.0,1.0,0.17004388594388697
782,19.0,5.0,2.0,1397.0371113187846
783,19.0,5.0,3.0,0.9433344389515257
784,19.0,6.0,0.0,0.26591181376138073
785,19.0,6.0,1.0,131.0412627116635
786,19.0,6.0,2.0,215.1852978866949
787,19.0,6.0,3.0,0.44745886773312415
788,19.0,7.0,0.0,0.012029124691885287
789,19.0,7.0,1.0,0.0886156437276468
790,19.0,7.0,2.0,1.374523674886827
791,19.0,7.0,3.0,0.95132358290518
792,19.0,8.0,0.0,0.34517240325652576
793,19.0,8.0,1.0,131.03617587131237
794,19.0,8.0,2.0,4.942820406025527
795,19.0,8.0,3.0,0.4420165835632617
796,19.0,9.0,0.0,0.014645772008105355
797,19.0,9.0,1.0,0.19717472388754625
798,19.0,9.0,2.0,0.9935487746976495
799,19.0,9.0,3.0,0.9538810188214198
800,20.0,0.0,0.0,0.25096285767897797
801,20.0,0.0,1.0,0.9373154224607092
802,20.0,0.0,2.0,39.45127966290743
803,20.0,0.0,3.0,0.23854442781983864
804,20.0,1.0,0.0,0.32184376684887006
805,20.0,1.0,1.0,130.94558842641814
806,20.0,1.0,2.0,2.2519494167500707
807,20.0,1.0,3.0,0.3450993258310001
808,20.0,2.0,0.0,0.1444015563554384
809,20.0,2.0,1.0,131.0171678844813
810,20.0,2.0,2.0,5.457263610775125
811,20.0,2.0,3.0,0.4216804104770725
812,20.0,3.0,0.0,0.1290713094715925
813,20.0,3.0,1.0,0.3785959686294731
814,20.0,3.0,2.0,6.353283753100188
815,20.0,3.0,3.0,0.20743441645068328
816,20.0,4.0,0.0,0.06320817942615478
817,20.0,4.0,1.0,0.23333649158157177
818,20.0,4.0,2.0,990.7396299701076
819,20.0,4.0,3.0,0.6549726879942165
820,20.0,5.0,0.0,0.05667742611682484
821,20.0,5.0,1.0,0.22492272564389082
822,20.0,5.0,2.0,1120.7588694638891
823,20.0,5.0,3.0,0.9517516388157847
824,20.0,6.0,0.0,0.26157304261670933
825,20.0,6.0,1.0,130.95311716990705
826,20.0,6.0,2.0,8.52812937659457
827,20.0,6.0,3.0,0.35315414153046343
828,20.0,7.0,0.0,0.018466888015666455
829,20.0,7.0,1.0,0.2796504943465977
830,20.0,7.0,2.0,1.9601527946441493
831,20.0,7.0,3.0,0.610320820611785
832,20.0,8.0,0.0,0.19461368148107994
833,20.0,8.0,1.0,0.630341166917021
834,20.0,8.0,2.0,268.0583879437008
835,20.0,8.0,3.0,0.2879235241132013
836,20.0,9.0,0.0,0.0140473293211426
837,20.0,9.0,1.0,0.4246154031359649
838,20.0,9.0,2.0,0.871058949297571
839,20.0,9.0,3.0,334.203331687484
840,21.0,0.0,0.0,0.32948144333351
841,21.0,0.0,1.0,130.95178908493557
842,21.0,0.0,2.0,518.4131188164911
843,21.0,0.0,3.0,0.3517332564000103
844,21.0,1.0,0.0,0.24501842629744353
845,21.0,1.0,1.0,131.03045497328577
846,21.0,1.0,2.0,1.6463011806117336
847,21.0,1.0,3.0,0.43589593683153516
848,21.0,2.0,0.0,0.22287085528129424
849,21.0,2.0,1.0,0.8349863784499505
850,21.0,2.0,2.0,6.804037623177449
851,21.0,2.0,3.0,0.26400043991483224
852,21.0,3.0,0.0,0.2430774525764523
853,21.0,3.0,1.0,130.94519632682508
854,21.0,3.0,2.0,243.124607342065
855,21.0,3.0,3.0,0.3446798282145028
856,21.0,4.0,0.0,0.02452999270100046
857,21.0,4.0,1.0,0.2940428080505365
858,21.0,4.0,2.0,148.20489418733413
859,21.0,4.0,3.0,0.9413584631170479
860,21.0,5.0,0.0,0.06483583517704763
861,21.0,5.0,1.0,0.14790865193718605
862,21.0,5.0,2.0,1149.6785289929348
863,21.0,5.0,3.0,0.48873525245943605
864,21.0,6.0,0.0,0.2828052680648936
865,21.0,6.0,1.0,0.383848990700441
866,21.0,6.0,2.0,15.529987111030694
867,21.0,6.0,3.0,0.21308580072078198
868,21.0,7.0,0.0,0.004932679330641676
869,21.0,7.0,1.0,0.11132286890375254
870,21.0,7.0,2.0,0.8940028227378639
871,21.0,7.0,3.0,0.3868188450744009
872,21.0,8.0,0.0,0.22051023028558348
873,21.0,8.0,1.0,0.7864478401384613
874,21.0,8.0,2.0,48.493048697575034
875,21.0,8.0,3.0,0.2660287359893062
876,21.0,9.0,0.0,0.03279888495925151
877,21.0,9.0,1.0,0.3438408413225845
878,21.0,9.0,2.0,0.7516170552080711
879,21.0,9.0,3.0,186.120698939181
880,22.0,0.0,0.0,0.07287491828625658
881,22.0,0.0,1.0,0.941445506893572
882,22.0,0.0,2.0,211.30826935502847
883,22.0,0.0,3.0,0.3128741720561653
884,22.0,1.0,0.0,0.062469222607418384
885,22.0,1.0,1.0,0.8853325940343734
886,22.0,1.0,2.0,2.2177369130636286
887,22.0,1.0,3.0,0.10204636750787849
888,22.0,2.0,0.0,0.26472153547523813
889,22.0,2.0,1.0,131.00223099116803
890,22.0,2.0,2.0,2.119517722181624
891,22.0,2.0,3.0,0.4056997992532624
892,22.0,3.0,0.0,0.13535804677037877
893,22.0,3.0,1.0,0.9636728267411824
894,22.0,3.0,2.0,14.530339304315207
895,22.0,3.0,3.0,0.2398034567058639
896,22.0,4.0,0.0,0.06682369984530082
897,22.0,4.0,1.0,0.263148005011751
898,22.0,4.0,2.0,834.0630133247278
899,22.0,4.0,3.0,0.37820195406288326
900,22.0,5.0,0.0,0.06692489008058039
901,22.0,5.0,1.0,0.2986815086805614
902,22.0,5.0,2.0,1062.6844001080472
903,22.0,5.0,3.0,0.9858195590161809
904,22.0,6.0,0.0,0.11319216331320092
905,22.0,6.0,1.0,0.9073268096836956
906,22.0,6.0,2.0,4.3151851542190265
907,22.0,6.0,3.0,0.15254884246781902
908,22.0,7.0,0.0,0.02483436393139596
909,22.0,7.0,1.0,0.42596655701906994
910,22.0,7.0,2.0,1.8045956061005854
911,22.0,7.0,3.0,134.95370677000088
912,22.0,8.0,0.0,0.07433101880705129
913,22.0,8.0,1.0,0.9345625458181203
914,22.0,8.0,2.0,591.875472282717
915,22.0,8.0,3.0,0.15931518882535717
916,22.0,9.0,0.0,0.02740459401951474
917,22.0,9.0,1.0,0.4676482606329688
918,22.0,9.0,2.0,0.9246051032666527
919,22.0,9.0,3.0,120.27836623941604
920,23.0,0.0,0.0,0.31048104501432494
921,23.0,0.0,1.0,131.08229950262395
922,23.0,0.0,2.0,15.87456229307739
923,23.0,0.0,3.0,0.4913631113132333
924,23.0,1.0,0.0,0.28212493288651075
925,23.0,1.0,1.0,0.985806423265207
926,23.0,1.0,2.0,5.792156012101372
927,23.0,1.0,3.0,0.20952516913001962
928,23.0,2.0,0.0,0.06546001378298438
929,23.0,2.0,1.0,131.02430943429658
930,23.0,2.0,2.0,13.239438738690765
931,23.0,2.0,3.0,0.42932097727948004
932,23.0,3.0,0.0,0.26268520927331096
933,23.0,3.0,1.0,131.0006899728531
934,23.0,3.0,2.0,2.2855306207076094
935,23.0,3.0,3.0,0.40405110202369543
936,23.0,4.0,0.0,0.0165817556886761
937,23.0,4.0,1.0,0.274268174055357
938,23.0,4.0,2.0,110.49085404383311
939,23.0,4.0,3.0,0.45488786960007765
940,23.0,5.0,0.0,0.024661302429731226
941,23.0,5.0,1.0,0.21763834108282587
942,23.0,5.0,2.0,182.68214546902684
943,23.0,5.0,3.0,0.5617368366262235
944,23.0,6.0,0.0,0.13229631153195154
945,23.0,6.0,1.0,0.8422450123889973
946,23.0,6.0,2.0,6.773305010189202
947,23.0,6.0,3.0,0.10989085355259326
948,23.0,7.0,0.0,0.012069841967043374
949,23.0,7.0,1.0,0.1106777458254447
950,23.0,7.0,2.0,0.9637581444435366
951,23.0,7.0,3.0,0.7567550839586651
952,23.0,8.0,0.0,0.33520824908601554
953,23.0,8.0,1.0,130.9787020324835
954,23.0,8.0,2.0,82.28497309810687
955,23.0,8.0,3.0,0.38052675064763064
956,23.0,9.0,0.0,0.0170539068654484
957,23.0,9.0,1.0,0.45302731676121133
958,23.0,9.0,2.0,0.8747087655123692
959,23.0,9.0,3.0,158.48896781098207
960,24.0,0.0,0.0,0.24712917386525624
961,24.0,0.0,1.0,0.9907024630750989
962,24.0,0.0,2.0,5.912336556943215
963,24.0,0.0,3.0,0.1338021314519522
964,24.0,1.0,0.0,0.2539999960896355
965,24.0,1.0,1.0,130.976993870303
966,24.0,1.0,2.0,4.234116287591769
967,24.0,1.0,3.0,0.37869923035270137
968,24.0,2.0,0.0,0.07491374536085704
969,24.0,2.0,1.0,131.05659805236579
970,24.0,2.0,2.0,24.186845923434102
971,24.0,2.0,3.0,0.4638657679282009
972,24.0,3.0,0.0,0.3362950343379163
973,24.0,3.0,1.0,0.9400137071650648
974,24.0,3.0,2.0,1.820627710083115
975,24.0,3.0,3.0,0.10658985969366092
976,24.0,4.0,0.0,0.04936535592209207
977,24.0,4.0,1.0,0.2833144472867921
978,24.0,4.0,2.0,1177.3385326613975
979,24.0,4.0,3.0,0.9197272093331202
980,24.0,5.0,0.0,0.030140795575926797
981,24.0,5.0,1.0,0.11789344216800474
982,24.0,5.0,2.0,141.88775518639002
983,24.0,5.0,3.0,0.458981482712414
984,24.0,6.0,0.0,0.29453286249737465
985,24.0,6.0,1.0,130.9357475270153
986,24.0,6.0,2.0,0.9954994711230812
987,24.0,6.0,3.0,0.3345707919378388
988,24.0,7.0,0.0,0.023713911804873016
989,24.0,7.0,1.0,0.3810211293925915
990,24.0,7.0,2.0,0.9333656442683786
991,24.0,7.0,3.0,231.81438346183637
992,24.0,8.0,0.0,0.3450529302409971
993,24.0,8.0,1.0,0.8757998847962122
994,24.0,8.0,2.0,14.306337539867334
995,24.0,8.0,3.0,0.22673591415475636
996,24.0,9.0,0.0,0.018781347405118165
997,24.0,9.0,1.0,0.37333689995488606
998,24.0,9.0,2.0,0.9924031054499961
999,24.0,9.0,3.0,110.09574456368796
