,round,tube,tox,amount
114,0.0,11.0,4.0,386.3890343190846
115,0.0,11.0,5.0,448.7773016507175
116,0.0,11.0,6.0,499.8273365542757
117,0.0,11.0,7.0,58.10248683706804
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,497.02923534384763
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,1.5827800645688122
122,0.0,12.0,2.0,34.48766973403906
123,0.0,12.0,3.0,197.36026677661806
124,0.0,12.0,4.0,131.0377112575685
125,0.0,12.0,5.0,261.9746885784148
126,0.0,12.0,6.0,606.6352657047563
127,0.0,12.0,7.0,313.3979580073428
128,0.0,12.0,8.0,261.49509841847
129,0.0,12.0,9.0,615.5895531484638
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,36.685015706380234
133,0.0,13.0,3.0,197.46922407667793
134,0.0,13.0,4.0,133.2516498700215
135,0.0,13.0,5.0,239.22950942178596
136,0.0,13.0,6.0,608.0690539782366
137,0.0,13.0,7.0,279.12199145750327
138,0.0,13.0,8.0,258.8222165388074
139,0.0,13.0,9.0,608.1392989546058
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,89.96815924109441
143,0.0,14.0,3.0,230.53271657339639
144,0.0,14.0,4.0,177.06924791661817
145,0.0,14.0,5.0,121.05160343835973
146,0.0,14.0,6.0,613.2989105544266
147,0.0,14.0,7.0,169.39664112897222
148,0.0,14.0,8.0,304.1383802117349
149,0.0,14.0,9.0,603.589075394169
150,0.0,15.0,0.0,111.35120371963062
151,0.0,15.0,1.0,65.56050528429836
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,487.71500451385367
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,493.01271737238517
156,0.0,15.0,6.0,596.0869088035857
157,0.0,15.0,7.0,168.0703017155942
158,0.0,15.0,8.0,662.963637284047
159,0.0,15.0,9.0,514.8753026370744
160,0.0,16.0,0.0,132.42901133615152
161,0.0,16.0,1.0,116.92981211252736
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,476.6143322403309
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,507.1998992535771
166,0.0,16.0,6.0,590.92397854318
167,0.0,16.0,7.0,187.02017315247966
168,0.0,16.0,8.0,661.0732677729021
169,0.0,16.0,9.0,515.0126580861746
170,0.0,17.0,0.0,87.24303454661869
171,0.0,17.0,1.0,36.686253870709805
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,480.13190475493616
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,481.7132474798101
176,0.0,17.0,6.0,591.3306131439738
177,0.0,17.0,7.0,145.42699656309526
178,0.0,17.0,8.0,662.0948210456464
179,0.0,17.0,9.0,507.37891944313026
180,0.0,18.0,0.0,84.6653046417931
181,0.0,18.0,1.0,2.6066826659312246
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,497.3763672455805
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,473.5287468353456
186,0.0,18.0,6.0,601.0656010720459
187,0.0,18.0,7.0,139.97577858955015
188,0.0,18.0,8.0,664.7465914381172
189,0.0,18.0,9.0,512.1814596365505
190,0.0,19.0,0.0,105.46337761305733
191,0.0,19.0,1.0,35.75283741487851
192,0.0,19.0,2.0,634.243779634589
193,0.0,19.0,3.0,461.67794493400794
194,0.0,19.0,4.0,648.3573014548938
195,0.0,19.0,5.0,441.34600013879657
196,0.0,19.0,6.0,601.970552374916
197,0.0,19.0,7.0,162.05243349004633
198,0.0,19.0,8.0,581.0761681165142
199,0.0,19.0,9.0,517.2450860741003
200,0.0,20.0,0.0,113.22982025131303
201,0.0,20.0,1.0,107.72338548352126
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,470.8835929012063
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,500.9463881951524
206,0.0,20.0,6.0,587.8357379310117
207,0.0,20.0,7.0,171.24839295994167
208,0.0,20.0,8.0,660.0417988869349
209,0.0,20.0,9.0,509.65069446708696
