,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,15.0,1.0,11.0,27.0,580.0,-0.0,67545.0,21.481473525380178
327,15.0,2.0,4.0,11.0,462.0,-0.0,44373.0,41.99996181821653
328,15.0,2.0,11.0,23.0,622.0,0.07565275041615117,71549.0,27.04346650284065
329,15.0,3.0,4.0,16.0,408.0,0.28091911247451,47946.0,25.499984062509963
330,15.0,3.0,11.0,31.0,670.0,0.4631473762459242,78739.0,21.612896253904434
331,15.0,4.0,4.0,18.0,401.0,0.4390076495914448,45682.0,22.277765401241446
332,15.0,4.0,11.0,44.0,772.0,-0.0,88890.0,17.545450557852146
333,15.0,5.0,4.0,17.0,391.0,-0.0,48590.0,22.999986470596195
334,15.0,5.0,11.0,36.0,602.0,0.6085955001558797,71007.0,16.722217577161782
335,15.0,6.0,4.0,25.0,415.0,-0.0,49668.0,16.599993360002657
336,15.0,6.0,11.0,28.0,592.0,0.689576227817901,69469.0,21.142849591839433
337,15.0,7.0,4.0,13.0,404.0,-0.0,48792.0,31.076899171616024
338,15.0,7.0,11.0,38.0,677.0,0.08305418490536032,84281.0,17.815784785319792
339,15.0,8.0,4.0,22.0,399.0,-0.0,48597.0,18.13635539256573
340,15.0,8.0,11.0,39.0,702.0,-0.0,84316.0,17.999995384616568
341,15.0,9.0,4.0,21.0,390.0,-0.0,45906.0,18.571419727895368
342,15.0,9.0,11.0,50.0,675.0,-0.0,84356.0,13.499997300000539
343,16.0,0.0,4.0,31.0,421.0,0.6780377239188697,53037.0,13.580640780438458
344,16.0,0.0,11.0,28.0,547.0,0.5587930162772046,63997.0,19.53570730867596
345,16.0,1.0,4.0,22.0,421.0,-0.0,48901.0,19.13635493802048
346,16.0,1.0,11.0,31.0,611.0,-0.0,71448.0,19.70967106139643
347,16.0,2.0,4.0,16.0,390.0,-0.0,46438.0,24.374984765634522
348,16.0,2.0,11.0,31.0,604.0,-0.0,72085.0,19.483864682624297
349,16.0,3.0,4.0,19.0,357.0,0.5103344122274127,40226.0,18.789463795019056
350,16.0,3.0,11.0,27.0,712.0,0.1960264592859369,83939.0,26.37036060357015
351,16.0,4.0,4.0,34.0,371.0,0.380035387682671,49676.0,10.911761496540736
352,16.0,4.0,11.0,30.0,690.0,-0.0,80028.0,22.99999233333589
353,16.0,5.0,4.0,17.0,423.0,-0.0,50365.0,24.88233830450688
354,16.0,5.0,11.0,22.0,546.0,0.6172417697303416,63102.0,24.81817053719521
355,16.0,6.0,4.0,23.0,427.0,-0.0,52192.0,18.56520931947421
356,16.0,6.0,11.0,28.0,528.0,0.6853142072764582,64526.0,18.857136122451386
357,16.0,7.0,4.0,19.0,384.0,-0.0,46692.0,20.210515678675957
358,16.0,7.0,11.0,32.0,729.0,0.09492637859188294,86575.0,22.781242880861598
359,16.0,8.0,4.0,25.0,376.0,-0.0,47929.0,15.039993984002408
360,16.0,8.0,11.0,36.0,673.0,-0.0,79363.0,18.69443925154465
361,16.0,9.0,4.0,16.0,377.0,-0.0,46121.0,23.562485273446704
362,16.0,9.0,11.0,42.0,692.0,-0.0,85550.0,16.476186553288915
363,17.0,0.0,4.0,21.0,420.0,0.6667923798073581,51686.0,19.999990476195013
364,17.0,0.0,11.0,22.0,577.0,0.3993236898994828,67379.0,26.227260805790543
365,17.0,1.0,4.0,22.0,422.0,-0.0,52693.0,19.18180946281388
366,17.0,1.0,11.0,20.0,541.0,-0.0,61573.0,27.04998647500676
367,17.0,2.0,4.0,16.0,408.0,-0.0,46908.0,25.499984062509963
368,17.0,2.0,11.0,28.0,596.0,-0.0,68294.0,21.285706683676185
369,17.0,3.0,4.0,21.0,382.0,0.48781329508501525,44265.0,18.190467528348798
370,17.0,3.0,11.0,47.0,703.0,0.17635187289065565,82983.0,14.957443626075824
371,17.0,4.0,4.0,10.0,366.0,0.3153700426856906,43755.0,36.5999634000366
372,17.0,4.0,11.0,44.0,663.0,-0.0,81850.0,15.068178393595819
373,17.0,5.0,4.0,16.0,425.0,-0.0,48812.0,26.562483398447878
374,17.0,5.0,11.0,22.0,619.0,0.6179454140966876,69377.0,28.136350847113253
375,17.0,6.0,4.0,31.0,456.0,-0.0,56750.0,14.709672674299137
376,17.0,6.0,11.0,26.0,543.0,0.6890700609522922,63038.0,20.884607352074095
377,17.0,7.0,4.0,13.0,370.0,-0.0,45063.0,28.46151656806418
378,17.0,7.0,11.0,40.0,682.0,0.043342500477214774,82972.0,17.049995737501064
379,17.0,8.0,4.0,18.0,399.0,-0.0,48236.0,22.166654351858693
380,17.0,8.0,11.0,26.0,731.0,-0.0,83825.0,28.115373801779306
381,17.0,9.0,4.0,19.0,377.0,-0.0,43837.0,19.842094819950095
382,17.0,9.0,11.0,30.0,746.0,-0.0,84811.0,24.866658377780542
383,18.0,0.0,4.0,19.0,410.0,0.6580407613099782,47497.0,21.57893601108631
384,18.0,0.0,11.0,34.0,584.0,0.33842013908245117,68382.0,17.176465536333666
385,18.0,1.0,4.0,19.0,375.0,-0.0,45213.0,19.73683171745699
386,18.0,1.0,11.0,34.0,585.0,-0.0,71712.0,17.20587729238903
387,18.0,2.0,4.0,25.0,411.0,-0.0,51296.0,16.43999342400263
388,18.0,2.0,11.0,32.0,571.0,-0.0,70514.0,17.843744423829865
389,18.0,3.0,4.0,17.0,369.0,0.6138198760103861,49235.0,21.705869584782597
390,18.0,3.0,11.0,34.0,672.0,-0.0,79225.0,19.764700069205862
391,18.0,4.0,4.0,14.0,395.0,0.24936141900673336,47397.0,28.214265561238886
392,18.0,4.0,11.0,25.0,733.0,-0.0,86260.0,29.319988272004693
393,18.0,5.0,4.0,26.0,378.0,-0.0,44464.0,14.538455946747712
394,18.0,5.0,11.0,37.0,562.0,0.567169647803758,69163.0,15.18918508400403
395,18.0,6.0,4.0,17.0,430.0,-0.0,46060.0,25.29410276817484
396,18.0,6.0,11.0,28.0,627.0,0.6811321729020148,72760.0,22.39284914541102
397,18.0,7.0,4.0,23.0,364.0,-0.0,46976.0,15.826080075617359
398,18.0,7.0,11.0,31.0,655.0,-0.0,79521.0,21.12902544224986
399,18.0,8.0,4.0,17.0,398.0,-0.0,49188.0,23.411750934264155
400,18.0,8.0,11.0,32.0,690.0,-0.0,83219.0,21.562493261720853
401,18.0,9.0,4.0,20.0,342.0,-0.0,43807.0,17.099991450004275
402,18.0,9.0,11.0,45.0,669.0,-0.0,84407.0,14.866663362963696
403,19.0,0.0,4.0,12.0,398.0,0.6832155175200325,42635.0,33.16663902780081
404,19.0,0.0,11.0,23.0,632.0,0.4572884208657786,73315.0,27.47824892250047
405,19.0,1.0,4.0,17.0,401.0,-0.0,45822.0,23.588221418693283
406,19.0,1.0,11.0,30.0,610.0,-0.0,71951.0,20.333326555557814
407,19.0,2.0,4.0,28.0,400.0,-0.0,49371.0,14.285709183675293
408,19.0,2.0,11.0,33.0,592.0,-0.0,68780.0,17.939388503215604
409,19.0,3.0,4.0,16.0,325.0,0.14786750363443402,43050.0,20.312487304695434
410,19.0,3.0,11.0,45.0,693.0,-0.0,87585.0,15.399996577778538
411,19.0,4.0,4.0,18.0,358.0,-0.0,45757.0,19.88887783951231
412,19.0,4.0,11.0,45.0,692.0,-0.0,84576.0,15.377774360494586
413,19.0,5.0,4.0,27.0,471.0,-0.0,55998.0,17.444437983541487
414,19.0,5.0,11.0,34.0,527.0,0.6930013478637724,63041.0,15.49999544117781
415,19.0,6.0,4.0,12.0,403.0,-0.0,41107.0,33.58330534724554
416,19.0,6.0,11.0,38.0,595.0,0.612985239064995,69778.0,15.657890616344574
417,19.0,7.0,4.0,16.0,388.0,-0.0,44518.0,24.249984843759474
418,19.0,7.0,11.0,25.0,670.0,-0.0,82313.0,26.79998928000429
419,19.0,8.0,4.0,20.0,393.0,-0.0,48716.0,19.649990175004913
420,19.0,8.0,11.0,32.0,695.0,-0.0,82951.0,21.718743212892743
421,19.0,9.0,4.0,13.0,385.0,-0.0,46596.0,29.61536183433705
422,19.0,9.0,11.0,37.0,722.0,-0.0,86439.0,19.513508239592365
423,20.0,0.0,4.0,20.0,406.0,0.6919333621762389,44448.0,20.299989850005076
424,20.0,0.0,11.0,21.0,610.0,0.5869730968335977,66658.0,29.04760521542609
425,20.0,1.0,4.0,27.0,421.0,-0.0,53512.0,15.592586817560438
426,20.0,1.0,11.0,26.0,571.0,-0.0,69031.0,21.96153001479615
427,20.0,2.0,4.0,26.0,434.0,-0.0,56134.0,16.69230127219182
428,20.0,2.0,11.0,28.0,567.0,-0.0,65073.0,20.249992767859727
429,20.0,3.0,4.0,21.0,381.0,-0.0,46008.0,18.142848503405475
430,20.0,3.0,11.0,31.0,745.0,-0.0,86448.0,24.032250312177318
431,20.0,4.0,4.0,19.0,367.0,-0.0,46228.0,19.315779307484576
432,20.0,4.0,11.0,32.0,641.0,-0.0,77499.0,20.03124374023633
433,20.0,5.0,4.0,20.0,464.0,-0.0,53539.0,23.1999884000058
434,20.0,5.0,11.0,21.0,580.0,0.6324560311805818,66665.0,27.619034467126443
435,20.0,6.0,4.0,24.0,420.0,-0.0,54038.0,17.49999270833637
436,20.0,6.0,11.0,25.0,515.0,0.6905641281403101,60234.0,20.599991760003295
437,20.0,7.0,4.0,22.0,333.0,-0.0,41904.0,15.136356756201474
438,20.0,7.0,11.0,29.0,684.0,-0.0,81424.0,23.586198763379738
439,20.0,8.0,4.0,24.0,384.0,-0.0,46836.0,15.99999333333611
440,20.0,8.0,11.0,31.0,673.0,-0.0,81564.0,21.70967041623535
441,20.0,9.0,4.0,19.0,405.0,-0.0,49985.0,21.31577825485355
442,20.0,9.0,11.0,38.0,717.0,-0.0,83407.0,18.86841608725892
443,21.0,0.0,4.0,22.0,399.0,0.6924403601598749,48892.0,18.13635539256573
444,21.0,0.0,11.0,30.0,577.0,0.6923525063508151,70245.0,19.23332692222436
445,21.0,1.0,4.0,20.0,360.0,-0.0,44757.0,17.9999910000045
446,21.0,1.0,11.0,35.0,583.0,-0.0,70147.0,16.65713809796054
447,21.0,2.0,4.0,20.0,388.0,-0.0,45408.0,19.399990300004852
448,21.0,2.0,11.0,26.0,561.0,-0.0,67268.0,21.5769147781097
449,21.0,3.0,4.0,22.0,382.0,-0.0,45351.0,17.363628471077966
450,21.0,3.0,11.0,43.0,721.0,-0.0,87008.0,16.76743796106094
451,21.0,4.0,4.0,23.0,350.0,-0.0,45639.0,15.217384688093615
452,21.0,4.0,11.0,34.0,661.0,-0.0,80005.0,19.441170752596836
453,21.0,5.0,4.0,21.0,426.0,-0.0,50754.0,20.28570462585494
454,21.0,5.0,11.0,31.0,568.0,0.6072415465680875,66520.0,18.322574734653312
455,21.0,6.0,4.0,21.0,440.0,-0.0,50264.0,20.95237097506144
456,21.0,6.0,11.0,27.0,555.0,0.6116257021294468,64780.0,20.55554794238965
457,21.0,7.0,4.0,14.0,433.0,-0.0,48266.0,30.928549336750475
458,21.0,7.0,11.0,40.0,697.0,-0.0,84040.0,17.42499564375109
459,21.0,8.0,4.0,22.0,406.0,-0.0,49466.0,18.454537066119517
460,21.0,8.0,11.0,35.0,708.0,-0.0,82712.0,20.22856564898124
461,21.0,9.0,4.0,27.0,413.0,-0.0,50586.0,15.29629063100347
462,21.0,9.0,11.0,34.0,690.0,-0.0,83326.0,20.294111678202444
463,22.0,0.0,4.0,26.0,382.0,0.6663730010663877,49859.0,14.692302041422291
464,22.0,0.0,11.0,30.0,570.0,0.6846961385229553,66234.0,18.99999366666878
465,22.0,1.0,4.0,25.0,443.0,-0.0,52172.0,17.719992912002837
466,22.0,1.0,11.0,35.0,609.0,-0.0,70551.0,17.399995028572846
467,22.0,2.0,4.0,22.0,419.0,-0.0,47375.0,19.045445888433687
468,22.0,2.0,11.0,16.0,598.0,-0.0,66252.0,37.3749766406396
469,22.0,3.0,4.0,22.0,360.0,-0.0,45080.0,16.363628925623217
470,22.0,3.0,11.0,51.0,671.0,-0.0,84815.0,13.156860165321536
471,22.0,4.0,4.0,25.0,388.0,-0.0,49670.0,15.519993792002483
472,22.0,4.0,11.0,28.0,691.0,-0.0,78568.0,24.678562614799066
473,22.0,5.0,4.0,29.0,419.0,-0.0,51792.0,14.448270879906593
474,22.0,5.0,11.0,26.0,567.0,0.5831008996065479,66090.0,21.80768392012157
475,22.0,6.0,4.0,28.0,397.0,-0.0,50832.0,14.178566364797726
476,22.0,6.0,11.0,26.0,528.0,0.5822010814471634,60631.0,20.307684497044423
477,22.0,7.0,4.0,27.0,378.0,-0.0,49923.0,13.999994814816736
478,22.0,7.0,11.0,39.0,675.0,-0.0,84091.0,17.30768786982362
479,22.0,8.0,4.0,17.0,352.0,-0.0,42907.0,20.705870173017544
480,22.0,8.0,11.0,32.0,696.0,-0.0,81755.0,21.749993203127122
481,22.0,9.0,4.0,20.0,399.0,-0.0,50894.0,19.949990025004986
482,22.0,9.0,11.0,35.0,696.0,-0.0,83941.0,19.885708604083256
483,23.0,0.0,4.0,11.0,398.0,0.6317686149926405,44430.0,36.181785289286104
484,23.0,0.0,11.0,23.0,616.0,0.5550881979215242,69796.0,26.78259705104476
485,23.0,1.0,4.0,21.0,417.0,-0.0,47716.0,19.857133401365047
486,23.0,1.0,11.0,30.0,586.0,-0.0,67317.0,19.533326822224392
487,23.0,2.0,4.0,19.0,440.0,-0.0,47505.0,23.15788254848287
488,23.0,2.0,11.0,28.0,614.0,-0.0,69999.0,21.928563596941572
489,23.0,3.0,4.0,15.0,368.0,-0.0,42124.0,24.533316977788683
490,23.0,3.0,11.0,30.0,674.0,-0.0,84960.0,22.466659177780276
491,23.0,4.0,4.0,17.0,382.0,-0.0,46821.0,22.470575017308814
492,23.0,4.0,11.0,36.0,721.0,-0.0,84459.0,20.027772214507717
493,23.0,5.0,4.0,27.0,417.0,-0.0,51453.0,15.444438724281953
494,23.0,5.0,11.0,32.0,560.0,0.4524721140221746,65462.0,17.49999453125171
495,23.0,6.0,4.0,22.0,387.0,-0.0,49238.0,17.590901095044956
496,23.0,6.0,11.0,29.0,526.0,0.4130252695709311,60685.0,18.137924780025937
497,23.0,7.0,4.0,22.0,389.0,-0.0,45776.0,17.681810144631754
498,23.0,7.0,11.0,28.0,763.0,-0.0,83734.0,27.249990267860618
499,23.0,8.0,4.0,19.0,401.0,-0.0,47025.0,21.105252049867342
500,23.0,8.0,11.0,40.0,676.0,-0.0,82527.0,16.899995775001056
501,23.0,9.0,4.0,13.0,373.0,-0.0,44433.0,28.692285621318753
502,23.0,9.0,11.0,36.0,631.0,-0.0,79810.0,17.527772908951967
503,24.0,0.0,4.0,26.0,356.0,0.52931491748465,48043.0,13.692302426037529
504,24.0,0.0,11.0,40.0,524.0,0.48743824230356275,65697.0,13.099996725000818
505,24.0,1.0,4.0,21.0,408.0,-0.0,47008.0,19.428562176875154
506,24.0,1.0,11.0,26.0,608.0,-0.0,70206.0,23.384606390536003
507,24.0,2.0,4.0,20.0,421.0,-0.0,50003.0,21.049989475005262
508,24.0,2.0,11.0,36.0,619.0,-0.0,75012.0,17.194439668211203
509,24.0,3.0,4.0,15.0,352.0,-0.0,40200.0,23.466651022232654
510,24.0,3.0,11.0,35.0,676.0,-0.0,84632.0,19.31428019591994
511,24.0,4.0,4.0,14.0,427.0,-0.0,45221.0,30.499978214301276
512,24.0,4.0,11.0,37.0,707.0,-0.0,84645.0,19.10810294375596
513,24.0,5.0,4.0,27.0,367.0,-0.0,49225.0,13.592587558300904
514,24.0,5.0,11.0,31.0,602.0,0.03993776373580224,67620.0,19.419348574403685
515,24.0,6.0,4.0,25.0,390.0,-0.0,50181.0,15.599993760002496
516,24.0,6.0,11.0,27.0,576.0,0.32660615010195976,64212.0,21.33332543210169
517,24.0,7.0,4.0,22.0,321.0,-0.0,44454.0,14.5909024586807
518,24.0,7.0,11.0,39.0,689.0,-0.0,79259.0,17.666662136753295
519,24.0,8.0,4.0,18.0,329.0,-0.0,42227.0,18.27776762346243
520,24.0,8.0,11.0,43.0,681.0,-0.0,82938.0,15.837205619254506
521,24.0,9.0,4.0,15.0,407.0,-0.0,50696.0,27.133315244456504
522,24.0,9.0,11.0,30.0,648.0,-0.0,75884.0,21.5999928000024
