,round,tube,tox,amount
110,1.0,1.0,0.0,72.94187383269713
111,1.0,1.0,1.0,323.141505563445
112,1.0,1.0,2.0,682.8309691053009
113,1.0,1.0,3.0,486.65025924121704
114,1.0,1.0,4.0,686.5160272004787
115,1.0,1.0,5.0,394.41633322006766
116,1.0,1.0,6.0,600.7871250536962
117,1.0,1.0,7.0,381.04693865368114
118,1.0,1.0,8.0,643.9665576926282
119,1.0,1.0,9.0,492.1857702575288
120,1.0,2.0,0.0,58.70284603604344
121,1.0,2.0,1.0,306.8515488259219
122,1.0,2.0,2.0,651.9967911719648
123,1.0,2.0,3.0,474.3574709818884
124,1.0,2.0,4.0,662.2999127850112
125,1.0,2.0,5.0,367.1466634632116
126,1.0,2.0,6.0,603.705342736738
127,1.0,2.0,7.0,382.453550159357
128,1.0,2.0,8.0,604.5434865145226
129,1.0,2.0,9.0,500.5159026114193
130,1.0,3.0,0.0,62.54712177085219
131,1.0,3.0,1.0,306.60987133834647
132,1.0,3.0,2.0,693.8098051876246
133,1.0,3.0,3.0,501.5124008696955
134,1.0,3.0,4.0,695.138431575683
135,1.0,3.0,5.0,392.1913301793755
136,1.0,3.0,6.0,606.257406721614
137,1.0,3.0,7.0,383.33944523020097
138,1.0,3.0,8.0,658.3300412056932
139,1.0,3.0,9.0,490.22623269696425
140,1.0,4.0,0.0,122.90305419069188
141,1.0,4.0,1.0,381.89635955704375
142,1.0,4.0,2.0,694.5105819588373
143,1.0,4.0,3.0,485.55724097277573
144,1.0,4.0,4.0,695.688797812398
145,1.0,4.0,5.0,402.7818390591115
146,1.0,4.0,6.0,596.8742781161211
147,1.0,4.0,7.0,374.70387790871666
148,1.0,4.0,8.0,659.16538858231
149,1.0,4.0,9.0,483.48847631710424
150,1.0,5.0,0.0,76.55933643505017
151,1.0,5.0,1.0,331.97540090508517
152,1.0,5.0,2.0,680.1446581489876
153,1.0,5.0,3.0,489.0286372497064
154,1.0,5.0,4.0,684.4062899597371
155,1.0,5.0,5.0,404.9350582848088
156,1.0,5.0,6.0,603.1858596369738
157,1.0,5.0,7.0,387.80873140914986
158,1.0,5.0,8.0,642.5802112435828
159,1.0,5.0,9.0,487.3034120480267
160,1.0,6.0,0.0,50.31767914472278
161,1.0,6.0,1.0,292.64940924015525
162,1.0,6.0,2.0,640.9011589611048
163,1.0,6.0,3.0,478.1679506236388
164,1.0,6.0,4.0,653.5857807036876
165,1.0,6.0,5.0,340.4399496676959
166,1.0,6.0,6.0,608.8478808573078
167,1.0,6.0,7.0,381.23264884363385
168,1.0,6.0,8.0,593.0069359251102
169,1.0,6.0,9.0,485.5441448498275
170,1.0,7.0,0.0,135.91760591586635
171,1.0,7.0,1.0,380.91032696422576
172,1.0,7.0,2.0,677.9255317068155
173,1.0,7.0,3.0,491.91644845509916
174,1.0,7.0,4.0,682.6634635434722
175,1.0,7.0,5.0,384.09484618352246
176,1.0,7.0,6.0,604.8057345298439
177,1.0,7.0,7.0,385.3620404078963
178,1.0,7.0,8.0,638.949059338037
179,1.0,7.0,9.0,491.1735472302698
180,1.0,8.0,0.0,67.76955299554398
181,1.0,8.0,1.0,320.71074938949323
182,1.0,8.0,2.0,648.025722801762
183,1.0,8.0,3.0,468.7974251683955
184,1.0,8.0,4.0,659.1811707769588
185,1.0,8.0,5.0,351.751265869456
186,1.0,8.0,6.0,602.1392335245902
187,1.0,8.0,7.0,369.29331727883596
188,1.0,8.0,8.0,598.7677313987141
189,1.0,8.0,9.0,481.3646568673976
190,1.0,9.0,0.0,92.83441681143269
191,1.0,9.0,1.0,341.9541018998385
192,1.0,9.0,2.0,661.3404814547939
193,1.0,9.0,3.0,475.13601994607524
194,1.0,9.0,4.0,669.6381292745466
195,1.0,9.0,5.0,383.9951245771331
196,1.0,9.0,6.0,601.8533793520746
197,1.0,9.0,7.0,382.1901997149955
198,1.0,9.0,8.0,615.6512710550974
199,1.0,9.0,9.0,487.7505579173735
200,2.0,0.0,0.0,55.27485699861788
201,2.0,0.0,1.0,310.7500257162369
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,492.94261173737857
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,395.5551724358157
206,2.0,0.0,6.0,598.954217093753
207,2.0,0.0,7.0,374.0723742394104
208,2.0,0.0,8.0,667.0668608831784
209,2.0,0.0,9.0,489.34797469095105
210,2.0,1.0,0.0,81.98671981541789
211,2.0,1.0,1.0,317.045912925192
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,512.071568009585
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,408.81632583625014
216,2.0,1.0,6.0,608.2332248386348
217,2.0,1.0,7.0,394.643601931749
218,2.0,1.0,8.0,668.3485961877559
219,2.0,1.0,9.0,496.89999409854585
220,2.0,2.0,0.0,51.72364117671566
221,2.0,2.0,1.0,298.1866531407445
222,2.0,2.0,2.0,672.319317537118
223,2.0,2.0,3.0,486.5791389493892
224,2.0,2.0,4.0,678.2605336497506
225,2.0,2.0,5.0,374.74364010958965
226,2.0,2.0,6.0,603.793603101242
227,2.0,2.0,7.0,380.5508495902051
228,2.0,2.0,8.0,630.3494293406873
229,2.0,2.0,9.0,500.0286007435467
230,2.0,3.0,0.0,67.3185510905775
231,2.0,3.0,1.0,301.7776691240539
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,517.6682677959909
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,387.48173749416463
236,2.0,3.0,6.0,614.1732153847674
237,2.0,3.0,7.0,387.75224834642285
238,2.0,3.0,8.0,668.2709788010479
239,2.0,3.0,9.0,493.158190572699
240,2.0,4.0,0.0,127.47529358584774
241,2.0,4.0,1.0,365.08788149838284
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,512.0089537208568
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,399.98965638785796
246,2.0,4.0,6.0,608.2026498410413
247,2.0,4.0,7.0,392.0041610419333
248,2.0,4.0,8.0,669.4013831013016
249,2.0,4.0,9.0,491.15491398239914
250,2.0,5.0,0.0,76.14271243574484
251,2.0,5.0,1.0,334.1402618826629
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,493.7118182257646
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,422.07726034320825
256,2.0,5.0,6.0,599.3229645797529
257,2.0,5.0,7.0,383.7987909028945
258,2.0,5.0,8.0,667.1696811615287
259,2.0,5.0,9.0,483.8448087172352
260,2.0,6.0,0.0,43.330179991395426
261,2.0,6.0,1.0,287.1636404675781
262,2.0,6.0,2.0,670.4505794805523
263,2.0,6.0,3.0,494.3730146264083
264,2.0,6.0,4.0,676.7928903518441
265,2.0,6.0,5.0,358.33108831653277
266,2.0,6.0,6.0,608.1400663622971
267,2.0,6.0,7.0,379.4801310013656
268,2.0,6.0,8.0,630.5620457842621
269,2.0,6.0,9.0,480.6941977499934
270,2.0,7.0,0.0,91.83902294926833
271,2.0,7.0,1.0,330.0310983354673
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,513.2331860201073
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,387.7668598333734
276,2.0,7.0,6.0,608.8688230317564
277,2.0,7.0,7.0,386.9260954838831
278,2.0,7.0,8.0,667.6337250803264
279,2.0,7.0,9.0,494.5508373178374
280,2.0,8.0,0.0,140.61319291628007
281,2.0,8.0,1.0,384.58295639162037
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,508.0395518331042
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,392.81475854998894
286,2.0,8.0,6.0,606.2643629799193
287,2.0,8.0,7.0,383.75363000832425
288,2.0,8.0,8.0,666.5434075384584
289,2.0,8.0,9.0,488.0019997133435
290,2.0,9.0,0.0,125.8996561832132
291,2.0,9.0,1.0,374.1714815897075
292,2.0,9.0,2.0,687.8532026323212
293,2.0,9.0,3.0,498.10834529861154
294,2.0,9.0,4.0,690.4603185636039
295,2.0,9.0,5.0,372.9171154333753
296,2.0,9.0,6.0,605.2611582034448
297,2.0,9.0,7.0,376.0624321482513
298,2.0,9.0,8.0,650.6897326327916
299,2.0,9.0,9.0,480.75966248407275
300,3.0,0.0,0.0,84.8577036320342
301,3.0,0.0,1.0,330.1709854348677
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,499.5332861630537
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,415.81914139357065
306,3.0,0.0,6.0,602.1106936232451
307,3.0,0.0,7.0,389.7151165936758
308,3.0,0.0,8.0,669.8946065471173
309,3.0,0.0,9.0,509.74370935426134
310,3.0,1.0,0.0,83.21792489059357
311,3.0,1.0,1.0,332.3307088110951
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,495.2847715306124
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,417.240305953856
316,3.0,1.0,6.0,600.0361140457128
317,3.0,1.0,7.0,386.9196537401889
318,3.0,1.0,8.0,666.2326933985497
319,3.0,1.0,9.0,490.9032732602995
320,3.0,2.0,0.0,85.00213001054175
321,3.0,2.0,1.0,326.1389264821109
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,504.4437278472894
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,413.0330168460493
326,3.0,2.0,6.0,604.5084968359232
327,3.0,2.0,7.0,392.3653583495981
328,3.0,2.0,8.0,665.9166950109271
329,3.0,2.0,9.0,508.32778526530393
330,3.0,3.0,0.0,31.01392327551329
331,3.0,3.0,1.0,274.11700210164315
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,511.7104153775691
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,372.61193057089895
336,3.0,3.0,6.0,611.6221761387568
337,3.0,3.0,7.0,374.4730349119829
338,3.0,3.0,8.0,667.2374529499667
339,3.0,3.0,9.0,484.4463469735296
340,3.0,4.0,0.0,138.21204654415567
341,3.0,4.0,1.0,387.70226631042163
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,499.3781271653468
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,403.19678502102664
346,3.0,4.0,6.0,602.0349283933328
347,3.0,4.0,7.0,383.17625639354344
348,3.0,4.0,8.0,667.6192781767367
349,3.0,4.0,9.0,486.1562003624469
350,3.0,5.0,0.0,61.84815957318351
351,3.0,5.0,1.0,323.2151666845623
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,495.77720100412097
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,408.4794597489686
356,3.0,5.0,6.0,600.276570821198
357,3.0,5.0,7.0,380.09216738932093
358,3.0,5.0,8.0,668.4905422858537
359,3.0,5.0,9.0,479.0490486963135
360,3.0,6.0,0.0,67.47022230644482
361,3.0,6.0,1.0,299.52807155991803
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,520.6281458607002
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,388.83268651246055
366,3.0,6.0,6.0,612.4114619871997
367,3.0,6.0,7.0,390.7110733618143
368,3.0,6.0,8.0,669.1592989094667
369,3.0,6.0,9.0,488.71450595895385
370,3.0,7.0,0.0,127.81596149774472
371,3.0,7.0,1.0,367.04410073536576
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,512.0888928921178
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,390.55311590236903
376,3.0,7.0,6.0,608.4497552950771
377,3.0,7.0,7.0,387.6306451759792
378,3.0,7.0,8.0,667.3234286956317
379,3.0,7.0,9.0,492.89440867552725
380,3.0,8.0,0.0,183.93238940476294
381,3.0,8.0,1.0,423.8407241228634
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,512.4626095342004
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,394.51936619923225
386,3.0,8.0,6.0,608.4241731655484
387,3.0,8.0,7.0,389.0613853397636
388,3.0,8.0,8.0,667.3142977939899
389,3.0,8.0,9.0,489.4446606288913
390,3.0,9.0,0.0,181.0116164538133
391,3.0,9.0,1.0,425.09436566773974
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,507.62775347974156
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,396.42031032813003
396,3.0,9.0,6.0,606.3480021314307
397,3.0,9.0,7.0,385.34954161696993
398,3.0,9.0,8.0,666.5732604428058
399,3.0,9.0,9.0,489.9084846441972
400,4.0,0.0,0.0,98.1413831709041
401,4.0,0.0,1.0,343.082785069624
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,498.0464417562566
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,425.36742792109703
406,4.0,0.0,6.0,601.384657041482
407,4.0,0.0,7.0,393.3334098185124
408,4.0,0.0,8.0,669.7154342810203
409,4.0,0.0,9.0,517.7833820955385
410,4.0,1.0,0.0,43.547375373793756
411,4.0,1.0,1.0,290.78562927619834
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,503.2497767497067
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,386.65761483666273
416,4.0,1.0,6.0,603.9254821171555
417,4.0,1.0,7.0,377.9818711194926
418,4.0,1.0,8.0,667.4344331931625
419,4.0,1.0,9.0,481.67403235100625
420,4.0,2.0,0.0,56.75589455711887
421,4.0,2.0,1.0,297.12474195191874
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,509.44577838701827
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,391.65006903535067
426,4.0,2.0,6.0,606.9510332970832
427,4.0,2.0,7.0,385.64682993286095
428,4.0,2.0,8.0,666.7884973430104
429,4.0,2.0,9.0,502.42045974335514
430,4.0,3.0,0.0,87.5221284157203
431,4.0,3.0,1.0,333.1983351937955
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,504.041969344701
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,398.1274662899618
436,4.0,3.0,6.0,607.4196017365895
437,4.0,3.0,7.0,380.71278699625645
438,4.0,3.0,8.0,666.0954163699604
439,4.0,3.0,9.0,485.201056912806
440,4.0,4.0,0.0,147.7637099013693
441,4.0,4.0,1.0,393.73047367167476
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,500.0149375256432
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,417.191133348621
446,4.0,4.0,6.0,602.3458873713587
447,4.0,4.0,7.0,390.810643164269
448,4.0,4.0,8.0,666.4455074724686
449,4.0,4.0,9.0,491.8813125596008
450,4.0,5.0,0.0,90.31861766569575
451,4.0,5.0,1.0,324.6292291999424
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,518.8857451887453
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,409.9466810675043
456,4.0,5.0,6.0,611.5606354836697
457,4.0,5.0,7.0,401.78254603476756
458,4.0,5.0,8.0,670.442480061216
459,4.0,5.0,9.0,494.49607151844145
460,4.0,6.0,0.0,81.24965184465482
461,4.0,6.0,1.0,306.50083829921556
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,527.4064042017569
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,395.878431798738
466,4.0,6.0,6.0,615.7213332109498
467,4.0,6.0,7.0,400.01500989619484
468,4.0,6.0,8.0,670.5959606166108
469,4.0,6.0,9.0,494.28474498921804
470,4.0,7.0,0.0,157.7623900096152
471,4.0,7.0,1.0,393.75535505483157
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,515.8009469588891
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,393.677525634804
476,4.0,7.0,6.0,610.0580052706036
477,4.0,7.0,7.0,391.944020492086
478,4.0,7.0,8.0,667.8974533218894
479,4.0,7.0,9.0,500.2377281337705
480,4.0,8.0,0.0,212.75393468663893
481,4.0,8.0,1.0,451.18557951158556
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,513.7794988838344
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,398.44302695930213
486,4.0,8.0,6.0,609.0672194974971
487,4.0,8.0,7.0,392.0764786860086
488,4.0,8.0,8.0,667.5438171075183
489,4.0,8.0,9.0,490.9686106420113
490,4.0,9.0,0.0,216.9725402733662
491,4.0,9.0,1.0,461.99172534671453
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,505.95381741415355
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,398.33942332686763
496,4.0,9.0,6.0,605.8168415235414
497,4.0,9.0,7.0,386.60184041623677
498,4.0,9.0,8.0,666.3836759415994
499,4.0,9.0,9.0,487.70825850725384
500,5.0,0.0,0.0,56.529838229630094
501,5.0,0.0,1.0,297.2518016166539
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,509.0616118824188
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,391.7277738359772
506,5.0,0.0,6.0,606.7634420907993
507,5.0,0.0,7.0,385.3682533029307
508,5.0,0.0,8.0,669.8040233578648
509,5.0,0.0,9.0,514.4247872381832
510,5.0,1.0,0.0,83.7784923884704
511,5.0,1.0,1.0,329.5406462860442
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,499.1597508389781
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,415.33338009800127
516,5.0,1.0,6.0,601.9282936971867
517,5.0,1.0,7.0,389.15917846687995
518,5.0,1.0,8.0,666.8311854441305
519,5.0,1.0,9.0,490.740659734219
520,5.0,2.0,0.0,51.08405545449205
521,5.0,2.0,1.0,299.3028320211912
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,500.99931593336737
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,392.90024020532354
526,5.0,2.0,6.0,602.8265662716118
527,5.0,2.0,7.0,379.2891712586904
528,5.0,2.0,8.0,665.316371940345
529,5.0,2.0,9.0,504.8664468758317
530,5.0,3.0,0.0,74.36338510636052
531,5.0,3.0,1.0,323.2500049016215
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,497.1483835124365
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,415.771138669926
536,5.0,3.0,6.0,602.8132034014354
537,5.0,3.0,7.0,380.7873377209682
538,5.0,3.0,8.0,665.0906019784635
539,5.0,3.0,9.0,486.0643172449919
540,5.0,4.0,0.0,158.62035866742943
541,5.0,4.0,1.0,408.0833678758281
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,500.06197371544073
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,402.4006336005006
546,5.0,4.0,6.0,602.3688554736726
547,5.0,4.0,7.0,383.33805775681213
548,5.0,4.0,8.0,668.8634384676495
549,5.0,4.0,9.0,486.18615611977873
550,5.0,5.0,0.0,96.58979596708878
551,5.0,5.0,1.0,328.0464474454085
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,514.1935067639497
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,425.8874208342657
556,5.0,5.0,6.0,609.2693824573391
557,5.0,5.0,7.0,401.376030096772
558,5.0,5.0,8.0,670.1207468580794
559,5.0,5.0,9.0,497.991754683774
560,5.0,6.0,0.0,75.19942043449738
561,5.0,6.0,1.0,306.319349054277
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,519.0686893213767
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,402.7903483632774
566,5.0,6.0,6.0,611.649968390397
567,5.0,6.0,7.0,394.20750205976356
568,5.0,6.0,8.0,669.508875304506
569,5.0,6.0,9.0,491.86990760872897
570,5.0,7.0,0.0,155.05898686918894
571,5.0,7.0,1.0,390.7745168147936
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,516.8639468869549
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,390.0159474235395
576,5.0,7.0,6.0,610.5733771523101
577,5.0,7.0,7.0,390.958201296729
578,5.0,7.0,8.0,668.081402431967
579,5.0,7.0,9.0,503.41240518909376
580,5.0,8.0,0.0,233.78312704026538
581,5.0,8.0,1.0,473.00911266958497
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,509.26334712487807
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,416.5516357554989
586,5.0,8.0,6.0,606.8619508286245
587,5.0,8.0,7.0,397.68038589391523
588,5.0,8.0,8.0,666.756701582749
589,5.0,8.0,9.0,495.85039766937354
590,5.0,9.0,0.0,216.9445314531045
591,5.0,9.0,1.0,457.45221931589595
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,511.20888356338463
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,399.1672310322411
596,5.0,9.0,6.0,608.0817421121535
597,5.0,9.0,7.0,390.38793893799186
598,5.0,9.0,8.0,667.1920755894605
599,5.0,9.0,9.0,489.9582664204278
600,6.0,0.0,0.0,72.30069101992537
601,6.0,0.0,1.0,312.8184895353881
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,507.01613397209354
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,403.2282267659805
606,6.0,0.0,6.0,605.7646208400381
607,6.0,0.0,7.0,389.51550077581373
608,6.0,0.0,8.0,668.6764021172189
609,6.0,0.0,9.0,514.8232540742574
610,6.0,1.0,0.0,80.83173380927148
611,6.0,1.0,1.0,324.731538896466
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,501.7859549213301
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,411.86820723955606
616,6.0,1.0,6.0,603.210687622367
617,6.0,1.0,7.0,389.57350606059157
618,6.0,1.0,8.0,667.4303430765376
619,6.0,1.0,9.0,490.69808055304725
620,6.0,2.0,0.0,99.17599361971642
621,6.0,2.0,1.0,331.8606254668045
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,512.3686087827423
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,417.64181927643256
626,6.0,2.0,6.0,608.3782719374442
627,6.0,2.0,7.0,401.266762425957
628,6.0,2.0,8.0,667.297914498043
629,6.0,2.0,9.0,512.0324985097675
630,6.0,3.0,0.0,114.11352377654384
631,6.0,3.0,1.0,360.51603543481883
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,497.59399015701905
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,430.2440814611615
636,6.0,3.0,6.0,603.407784954343
637,6.0,3.0,7.0,387.5748319692797
638,6.0,3.0,8.0,665.2068953165624
639,6.0,3.0,9.0,489.6199395264658
640,6.0,4.0,0.0,210.4668307918139
641,6.0,4.0,1.0,454.6676143476889
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,502.2081752907493
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,421.8914444206776
646,6.0,4.0,6.0,603.4168607984996
647,6.0,4.0,7.0,395.01346579777675
648,6.0,4.0,8.0,669.8456395152525
649,6.0,4.0,9.0,494.78186752401456
650,6.0,5.0,0.0,78.44523879258507
651,6.0,5.0,1.0,310.12860497077804
652,6.0,5.0,2.0,700.0
