,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,1.0,6.0,12.0,12.0,-0.0,882.0,0.9999991666673611
90,1.0,1.0,9.0,10.0,24.0,-0.0,1514.0,2.3999976000024
91,1.0,1.0,11.0,10.0,22.0,-0.0,1762.0,2.1999978000022002
92,1.0,2.0,1.0,9.0,385.0,0.2184099248820648,23827.0,42.77773024696639
93,1.0,2.0,2.0,13.0,68.0,0.07664880077618422,6851.0,5.230765207103687
94,1.0,2.0,5.0,7.0,77.0,-0.0,3114.0,10.999984285736735
95,1.0,2.0,14.0,12.0,9.0,-0.0,762.0,0.7499993750005208
96,1.0,3.0,2.0,9.0,3.0,-0.0,1893.0,0.3333329629633745
97,1.0,3.0,8.0,7.0,283.0,0.42295058261343305,42100.0,40.4285136735519
98,1.0,3.0,10.0,15.0,134.0,0.10719288797064877,21140.0,8.93332737778175
99,1.0,3.0,12.0,8.0,15.0,-0.0,2015.0,1.8749976562529298
100,1.0,4.0,4.0,7.0,109.0,0.2623322442988144,4665.0,15.571406326562391
101,1.0,4.0,6.0,10.0,12.0,-0.0,808.0,1.1999988000012
102,1.0,4.0,7.0,10.0,316.0,0.06409158498226673,25885.0,31.5999684000316
103,1.0,4.0,9.0,16.0,16.0,-0.0,1692.0,0.9999993750003906
104,1.0,4.0,11.0,16.0,28.0,-0.0,3175.0,1.7499989062506836
105,1.0,5.0,3.0,13.0,0.0,,276.0,0.0
106,1.0,5.0,4.0,11.0,439.0,0.2253202484257139,16137.0,39.90905462813216
107,1.0,5.0,6.0,6.0,8.0,-0.0,603.0,1.333331111114815
108,1.0,5.0,14.0,8.0,6.0,-0.0,554.0,0.7499990625011719
109,1.0,6.0,1.0,13.0,649.0,0.46986448775082795,27893.0,49.9230385207396
110,1.0,6.0,5.0,13.0,35.0,-0.0,2138.0,2.6923056213033685
111,1.0,6.0,14.0,8.0,6.0,-0.0,594.0,0.7499990625011719
112,1.0,7.0,1.0,5.0,405.0,0.49226269309668297,19352.0,80.999838000324
113,1.0,7.0,2.0,7.0,94.0,0.3156311865497606,6187.0,13.428552244925365
114,1.0,7.0,5.0,5.0,16.0,0.46341355882643,1247.0,3.1999936000128004
115,1.0,7.0,13.0,11.0,29.0,-0.0,2856.0,2.6363612396716003
116,1.0,7.0,14.0,5.0,0.0,,121.0,0.0
117,1.0,8.0,6.0,14.0,4.0,-0.0,624.0,0.2857140816327988
118,1.0,8.0,7.0,9.0,332.0,0.3320703840562671,30423.0,36.88884790128011
119,1.0,8.0,8.0,8.0,356.0,0.18103550823031056,43484.0,44.49994437506953
120,1.0,8.0,13.0,15.0,29.0,-0.0,3108.0,1.9333320444453037
121,1.0,9.0,6.0,7.0,4.0,-0.0,400.0,0.571427755103207
122,1.0,9.0,7.0,11.0,718.0,0.11490115144801767,52345.0,65.27266793393824
123,1.0,9.0,13.0,17.0,127.0,-0.0,4772.0,7.470583840833035
124,1.0,10.0,1.0,10.0,432.0,0.42426132276916295,22283.0,43.1999568000432
125,1.0,10.0,2.0,6.0,68.0,0.07664880077618422,5459.0,11.333314444475926
126,1.0,10.0,5.0,5.0,52.0,0.16302362949436594,2368.0,10.399979200041601
127,1.0,10.0,14.0,12.0,10.0,-0.0,1016.0,0.8333326388894676
128,1.0,11.0,2.0,12.0,0.0,,500.0,0.0
129,1.0,11.0,8.0,12.0,408.0,0.480432105364416,60496.0,33.99997166669028
130,1.0,11.0,10.0,10.0,120.0,0.09631852872414236,19988.0,11.999988000012001
131,1.0,11.0,12.0,11.0,6.0,-0.0,841.0,0.5454540495872277
132,1.0,12.0,6.0,12.0,1.0,-0.0,444.0,0.08333326388894677
133,1.0,12.0,7.0,12.0,268.0,0.621432270502025,25687.0,22.33331472223773
134,1.0,12.0,8.0,13.0,305.0,0.2724176841099438,40411.0,23.461520414215066
135,1.0,12.0,13.0,6.0,62.0,0.19373848090893384,2899.0,10.333316111139816
136,1.0,13.0,0.0,7.0,386.0,0.06843590094454176,32829.0,55.14277836745948
137,1.0,13.0,9.0,15.0,44.0,-0.0,3120.0,2.9333313777790817
138,1.0,13.0,11.0,7.0,18.0,0.45056120886630463,1528.0,2.5714248979644316
139,1.0,14.0,10.0,12.0,133.0,-0.0,20330.0,11.08332409722992
140,1.0,14.0,12.0,9.0,86.0,0.22035233116154795,4465.0,9.555544938283402
141,1.0,15.0,6.0,16.0,7.0,-0.0,870.0,0.4374997265626709
142,1.0,15.0,7.0,17.0,278.0,0.0664759834049285,28090.0,16.352931557099083
143,1.0,15.0,8.0,14.0,310.0,0.5085054197020858,45258.0,22.14284132654191
144,1.0,15.0,13.0,8.0,19.0,-0.0,1641.0,2.374997031253711
145,1.0,16.0,6.0,9.0,6.0,-0.0,499.0,0.666665925926749
146,1.0,16.0,7.0,9.0,462.0,0.07416531532465784,41738.0,51.33327629635967
147,1.0,16.0,8.0,3.0,336.0,0.6784467116331189,29496.0,111.9996266679111
148,1.0,16.0,13.0,8.0,49.0,0.4780084120024073,3578.0,6.124992343759571
149,1.0,17.0,0.0,7.0,167.0,0.0731973861077982,15604.0,23.857108775558892
150,1.0,17.0,6.0,9.0,4.0,-0.0,435.0,0.44444395061783265
151,1.0,17.0,7.0,12.0,215.0,0.23756399855139387,20285.0,17.916651736123555
152,1.0,17.0,8.0,13.0,271.0,0.5974933490473286,36109.0,20.846137810663222
153,1.0,17.0,12.0,9.0,12.0,-0.0,1640.0,1.333331851853498
154,1.0,17.0,13.0,9.0,24.0,0.2868359830561607,2004.0,2.666663703706996
155,1.0,17.0,14.0,12.0,9.0,-0.0,1068.0,0.7499993750005208
156,1.0,18.0,3.0,12.0,2.0,-0.0,384.0,0.16666652777789354
157,1.0,18.0,4.0,5.0,601.0,0.8608217484106584,13941.0,120.1997596004808
158,1.0,18.0,6.0,7.0,4.0,-0.0,335.0,0.571427755103207
159,1.0,18.0,13.0,13.0,61.0,-0.0,4448.0,4.692304082843013
160,1.0,18.0,14.0,6.0,12.0,-0.0,532.0,1.9999966666722224
161,1.0,19.0,1.0,7.0,497.0,0.3119286344861116,25037.0,70.99989857157347
162,1.0,19.0,2.0,8.0,78.0,0.37340804679082384,6285.0,9.749987812515235
163,1.0,19.0,5.0,13.0,74.0,0.19546285494669294,3710.0,5.692303313612836
164,1.0,19.0,14.0,5.0,3.0,-0.0,281.0,0.5999988000024
165,1.0,20.0,6.0,6.0,2.0,-0.0,374.0,0.33333277777870374
166,1.0,20.0,7.0,7.0,256.0,0.14771055453158788,24613.0,36.57137632660525
167,1.0,20.0,8.0,9.0,299.0,0.2625458340555788,42171.0,33.222185308682995
168,1.0,20.0,13.0,11.0,39.0,-0.0,3815.0,3.5454513223169797
169,2.0,0.0,6.0,10.0,7.0,-0.0,752.0,0.6999993000007
170,2.0,0.0,7.0,9.0,644.0,0.30904011972473333,49800.0,71.55547604947105
171,2.0,0.0,13.0,5.0,123.0,0.13019001801497515,4467.0,24.5999508000984
172,2.0,1.0,6.0,11.0,3.0,-0.0,577.0,0.2727270247936138
173,2.0,1.0,7.0,9.0,202.0,0.5054681336823167,18195.0,22.44441950620055
174,2.0,1.0,8.0,14.0,312.0,0.3232493470468479,49788.0,22.28569836735831
175,2.0,1.0,13.0,11.0,22.0,0.47413931305783735,2236.0,1.9999981818198347
176,2.0,2.0,6.0,9.0,5.0,-0.0,609.0,0.5555549382722909
177,2.0,2.0,7.0,10.0,247.0,0.6417665865516455,23301.0,24.6999753000247
178,2.0,2.0,8.0,14.0,351.0,0.5916752765804965,46426.0,25.071410663278098
179,2.0,2.0,13.0,12.0,23.0,-0.0,2670.0,1.9166650694457754
180,2.0,3.0,10.0,13.0,168.0,0.25122895458527705,22052.0,12.923066982256168
181,2.0,3.0,12.0,18.0,93.0,0.5328550268717618,5557.0,5.166663796297891
182,2.0,4.0,6.0,13.0,6.0,-0.0,938.0,0.46153810650914884
183,2.0,4.0,7.0,15.0,462.0,0.12681097270880812,43023.0,30.799979466680355
184,2.0,4.0,8.0,8.0,316.0,0.28880316682720786,34116.0,39.49995062506172
185,2.0,4.0,13.0,6.0,53.0,-0.0,3723.0,8.833318611135649
186,2.0,5.0,4.0,12.0,79.0,0.49304682393614785,5147.0,6.583327847226794
187,2.0,5.0,10.0,10.0,170.0,0.23548154614589675,19321.0,16.999983000017
188,2.0,5.0,12.0,11.0,28.0,-0.0,2247.0,2.5454522314070624
189,2.0,6.0,0.0,10.0,320.0,0.6396679374635057,29261.0,31.999968000032002
190,2.0,6.0,3.0,11.0,0.0,,277.0,0.0
191,2.0,7.0,10.0,12.0,100.0,-0.0,17563.0,8.333326388894676
192,2.0,8.0,0.0,8.0,95.0,0.058406264933379116,11499.0,11.874985156268556
193,2.0,8.0,5.0,13.0,8.0,-0.0,1088.0,0.6153841420121985
194,2.0,8.0,6.0,5.0,3.0,-0.0,326.0,0.5999988000024
195,2.0,8.0,7.0,9.0,216.0,0.6229340002961824,20464.0,23.999973333362963
196,2.0,8.0,8.0,14.0,275.0,0.373684896962589,36613.0,19.64284311225492
197,2.0,8.0,12.0,10.0,12.0,-0.0,1375.0,1.1999988000012
198,2.0,8.0,13.0,13.0,14.0,-0.0,1637.0,1.0769222485213472
199,2.0,8.0,14.0,13.0,7.0,-0.0,948.0,0.5384611242606736
200,2.0,9.0,0.0,12.0,396.0,0.3734840783020426,33864.0,32.99997250002292
201,2.0,9.0,6.0,11.0,5.0,-0.0,581.0,0.45454504132268975
202,2.0,9.0,9.0,10.0,38.0,-0.0,1933.0,3.7999962000038003
203,2.0,9.0,11.0,11.0,20.0,-0.0,1573.0,1.818180165290759
204,2.0,10.0,6.0,9.0,0.0,,263.0,0.0
205,2.0,10.0,7.0,12.0,333.0,0.2400385958801441,32042.0,27.74997687501927
206,2.0,10.0,8.0,9.0,361.0,0.751036242200656,48205.0,40.1110665432594
207,2.0,10.0,13.0,5.0,10.0,0.5004024235381879,791.0,1.9999960000080002
208,2.0,11.0,2.0,12.0,8.0,-0.0,2386.0,0.6666661111115741
209,2.0,11.0,8.0,7.0,491.0,0.27380247666516405,49713.0,70.14275693891867
210,2.0,11.0,10.0,8.0,152.0,0.2882752693837517,19790.0,18.99997625002969
211,2.0,11.0,12.0,14.0,17.0,-0.0,2688.0,1.214284846939395
212,2.0,12.0,6.0,11.0,5.0,-0.0,756.0,0.45454504132268975
213,2.0,12.0,7.0,10.0,302.0,0.49525894488039707,25426.0,30.1999698000302
214,2.0,12.0,8.0,8.0,343.0,0.32673350056617095,44158.0,42.874946406316994
215,2.0,12.0,13.0,7.0,22.0,-0.0,2281.0,3.1428526530676386
216,2.0,13.0,2.0,7.0,6.0,-0.0,1190.0,0.8571416326548106
217,2.0,13.0,8.0,9.0,418.0,0.4057506201864458,57516.0,46.44439283956351
218,2.0,13.0,10.0,7.0,109.0,0.28630499681728805,18244.0,15.571406326562391
219,2.0,13.0,12.0,9.0,1.0,-0.0,162.0,0.11111098765445816
220,2.0,14.0,0.0,6.0,453.0,0.7215606646461038,31495.0,75.4998741668764
221,2.0,14.0,6.0,5.0,4.0,-0.0,394.0,0.7999984000032001
222,2.0,14.0,9.0,13.0,28.0,0.15407610367102942,1767.0,2.1538444970426944
223,2.0,14.0,11.0,15.0,32.0,0.13906079845474112,3138.0,2.133331911112059
224,2.0,15.0,0.0,8.0,123.0,0.5735684977591144,14836.0,15.374980781274024
225,2.0,15.0,6.0,6.0,2.0,-0.0,275.0,0.33333277777870374
226,2.0,15.0,7.0,10.0,95.0,0.31336227398130245,11420.0,9.4999905000095
227,2.0,15.0,8.0,15.0,297.0,0.9170145424970348,47133.0,19.7999868000088
228,2.0,15.0,12.0,8.0,4.0,-0.0,560.0,0.4999993750007813
229,2.0,15.0,13.0,6.0,7.0,0.410116318288409,1032.0,1.1666647222254631
230,2.0,16.0,6.0,12.0,1.0,-0.0,413.0,0.08333326388894677
231,2.0,16.0,7.0,4.0,217.0,0.18370052092390357,20591.0,54.249864375339065
232,2.0,16.0,8.0,15.0,292.0,0.16651128560764222,45080.0,19.46665368889754
233,2.0,16.0,13.0,8.0,58.0,0.2509548043576197,2643.0,7.2499909375113285
234,2.0,17.0,1.0,13.0,756.0,0.3589746586547526,37850.0,58.15380142015275
235,2.0,17.0,10.0,7.0,150.0,0.15992484896680823,20635.0,21.428540816370262
236,2.0,17.0,12.0,8.0,50.0,0.098039113279732,3667.0,6.249992187509766
237,2.0,18.0,0.0,8.0,431.0,0.49729893309469586,30173.0,53.87493265633418
238,2.0,18.0,6.0,10.0,3.0,-0.0,368.0,0.2999997000003
239,2.0,18.0,9.0,4.0,10.0,-0.0,637.0,2.499993750015625
240,2.0,18.0,11.0,21.0,27.0,-0.0,3218.0,1.2857136734696792
241,2.0,19.0,6.0,16.0,8.0,-0.0,891.0,0.4999996875001953
242,2.0,19.0,7.0,8.0,578.0,0.7703359479883161,45923.0,72.2499096876129
243,2.0,19.0,13.0,10.0,109.0,0.6469823855432626,4366.0,10.8999891000109
244,2.0,20.0,3.0,11.0,6.0,-0.0,598.0,0.5454540495872277
245,2.0,20.0,6.0,14.0,7.0,-0.0,1035.0,0.49999964285739795
246,2.0,20.0,7.0,5.0,234.0,0.2666233692356107,18413.0,46.799906400187204
247,2.0,20.0,8.0,10.0,367.0,0.5977189342248952,44984.0,36.6999633000367
248,2.0,20.0,9.0,11.0,15.0,-0.0,1519.0,1.363635123968069
249,2.0,20.0,13.0,9.0,21.0,-0.0,1718.0,2.3333307407436217
250,3.0,0.0,1.0,9.0,98.0,1.1587714783682164,7787.0,10.8888767901369
251,3.0,0.0,2.0,9.0,2.0,-0.0,1009.0,0.22222197530891633
252,3.0,0.0,4.0,11.0,12.0,0.2868359830561607,1457.0,1.0909080991744553
253,3.0,0.0,8.0,9.0,305.0,0.16585454959279938,44054.0,33.88885123460974
254,3.0,0.0,10.0,12.0,109.0,0.31251848406882055,17338.0,9.083325763895196
255,3.0,0.0,12.0,9.0,4.0,-0.0,928.0,0.44444395061783265
256,3.0,1.0,0.0,14.0,449.0,0.38168598717463487,33380.0,32.071405663281666
257,3.0,1.0,6.0,17.0,15.0,-0.0,1578.0,0.882352422145634
258,3.0,1.0,9.0,6.0,18.0,-0.0,1098.0,2.9999950000083335
259,3.0,1.0,11.0,9.0,28.0,0.25731864054383163,2109.0,3.1111076543248286
260,3.0,2.0,2.0,7.0,2.0,-0.0,1409.0,0.2857138775516035
261,3.0,2.0,8.0,8.0,450.0,0.6148830487429208,55245.0,56.249929687587894
262,3.0,2.0,12.0,6.0,1.0,-0.0,546.0,0.16666638888935187
263,3.0,3.0,0.0,6.0,447.0,0.7972664310732133,34337.0,74.49987583354029
264,3.0,3.0,6.0,12.0,5.0,-0.0,535.0,0.4166663194447338
265,3.0,3.0,9.0,9.0,24.0,-0.0,1250.0,2.666663703706996
266,3.0,3.0,11.0,13.0,22.0,0.5481178804418445,1464.0,1.6923063905335458
267,3.0,4.0,0.0,10.0,449.0,0.3757948024961393,31830.0,44.8999551000449
268,3.0,4.0,6.0,16.0,13.0,-0.0,1007.0,0.8124994921878174
269,3.0,4.0,9.0,13.0,46.0,0.17884491271684755,2756.0,3.538458816570141
270,3.0,4.0,11.0,6.0,15.0,-0.0,1343.0,2.499995833340278
271,3.0,5.0,6.0,14.0,12.0,-0.0,1116.0,0.8571422448983965
272,3.0,5.0,7.0,8.0,586.0,0.8198007008778773,49214.0,73.24990843761445
273,3.0,5.0,13.0,7.0,152.0,1.2043271289483954,4118.0,21.714254693921866
274,3.0,6.0,1.0,13.0,325.0,0.6135028745277417,20291.0,24.999980769245564
275,3.0,6.0,2.0,4.0,31.0,0.1425058673927378,3164.0,7.749980625048438
276,3.0,6.0,5.0,10.0,67.0,-0.0,3067.0,6.6999933000067005
277,3.0,6.0,8.0,2.0,205.0,0.0924242480406357,16546.0,102.49948750256249
278,3.0,6.0,10.0,11.0,135.0,0.17452774629508988,19541.0,12.272716115712623
279,3.0,6.0,12.0,13.0,11.0,-0.0,1540.0,0.8461531952667729
280,3.0,7.0,2.0,13.0,5.0,-0.0,1517.0,0.38461508875762407
281,3.0,7.0,8.0,5.0,430.0,0.36083428659306943,53972.0,85.99982800034401
282,3.0,7.0,10.0,8.0,154.0,0.12045603384922707,19437.0,19.249975937530078
283,3.0,7.0,12.0,13.0,11.0,-0.0,1632.0,0.8461531952667729
284,3.0,8.0,2.0,12.0,7.0,-0.0,1853.0,0.5833328472226273
285,3.0,8.0,8.0,13.0,288.0,0.7460008771468207,42397.0,22.153829112439144
286,3.0,8.0,10.0,5.0,150.0,-0.0,19353.0,29.999940000120002
287,3.0,8.0,12.0,9.0,11.0,-0.0,1478.0,1.2222208641990397
288,3.0,9.0,3.0,8.0,2.0,-0.0,271.0,0.24999968750039064
289,3.0,9.0,6.0,9.0,5.0,-0.0,457.0,0.5555549382722909
290,3.0,9.0,7.0,10.0,229.0,0.3768903455918949,20849.0,22.8999771000229
291,3.0,9.0,8.0,16.0,307.0,0.5573740540041202,42331.0,19.187488007819997
292,3.0,9.0,9.0,10.0,4.0,-0.0,716.0,0.3999996000004
293,3.0,9.0,13.0,8.0,36.0,-0.0,2481.0,4.499994375007032
294,3.0,10.0,6.0,14.0,6.0,-0.0,701.0,0.42857112244919826
295,3.0,10.0,7.0,7.0,664.0,0.2781742946461859,46494.0,94.85700734713237
296,3.0,10.0,13.0,13.0,148.0,0.7613961531959433,5611.0,11.384606627225672
297,3.0,11.0,0.0,9.0,371.0,0.5561608959435852,30727.0,41.22217641980398
298,3.0,11.0,6.0,11.0,6.0,-0.0,563.0,0.5454540495872277
299,3.0,11.0,9.0,11.0,28.0,-0.0,1975.0,2.5454522314070624
300,3.0,11.0,11.0,13.0,26.0,-0.0,2753.0,1.9999984615396451
301,3.0,12.0,0.0,9.0,422.0,0.4111959473788146,32539.0,46.888836790181344
302,3.0,12.0,6.0,10.0,3.0,-0.0,430.0,0.2999997000003
303,3.0,12.0,9.0,18.0,45.0,-0.0,2933.0,2.4999986111118826
304,3.0,12.0,11.0,6.0,9.0,-0.0,901.0,1.4999975000041668
305,3.0,13.0,2.0,9.0,1.0,-0.0,1135.0,0.11111098765445816
306,3.0,13.0,8.0,14.0,382.0,0.6011455088384097,53945.0,27.28569479593229
307,3.0,13.0,10.0,9.0,151.0,0.3547896923723233,21302.0,16.77775913582318
308,3.0,13.0,12.0,9.0,3.0,-0.0,845.0,0.3333329629633745
309,3.0,14.0,0.0,7.0,435.0,0.3571473913753263,34671.0,62.142768367473764
310,3.0,14.0,6.0,9.0,12.0,-0.0,897.0,1.333331851853498
311,3.0,14.0,11.0,11.0,37.0,-0.0,2158.0,3.363633305787904
312,3.0,15.0,3.0,5.0,3.0,-0.0,253.0,0.5999988000024
313,3.0,15.0,4.0,7.0,26.0,0.4895518936229288,2361.0,3.7142804081708456
314,3.0,15.0,6.0,11.0,6.0,-0.0,687.0,0.5454540495872277
315,3.0,15.0,7.0,7.0,173.0,0.46076193472356713,15181.0,24.714250408213704
316,3.0,15.0,8.0,7.0,330.0,0.7569768965279523,46685.0,47.14278979601458
317,3.0,15.0,9.0,11.0,5.0,-0.0,757.0,0.45454504132268975
318,3.0,15.0,13.0,9.0,13.0,-0.0,1309.0,1.4444428395079563
319,3.0,16.0,3.0,12.0,5.0,-0.0,651.0,0.4166663194447338
320,3.0,16.0,6.0,9.0,2.0,-0.0,247.0,0.22222197530891633
321,3.0,16.0,7.0,7.0,239.0,0.6610591669807888,22043.0,34.14280836741662
322,3.0,16.0,8.0,13.0,307.0,0.29593140037452237,44561.0,23.615366449718117
323,3.0,16.0,9.0,6.0,2.0,-0.0,407.0,0.33333277777870374
324,3.0,16.0,13.0,8.0,29.0,-0.0,2167.0,3.6249954687556643
325,3.0,17.0,3.0,7.0,2.0,-0.0,258.0,0.2857138775516035
326,3.0,17.0,4.0,16.0,61.0,-0.0,5066.0,3.8124976171889893
327,3.0,17.0,5.0,11.0,42.0,0.19144408195771734,3718.0,3.8181783471105937
328,3.0,17.0,6.0,7.0,3.0,-0.0,393.0,0.4285708163274053
329,3.0,17.0,7.0,10.0,372.0,0.38850798366443257,34684.0,37.1999628000372
330,3.0,17.0,8.0,7.0,273.0,0.3598095505204247,29569.0,38.99994428579388
331,3.0,17.0,9.0,3.0,3.0,-0.0,392.0,0.9999966666777778
