,round,tube,nut,amount
499,5.0,19.0,3.0,0.3796266837938127
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.848556959584274
503,5.0,20.0,3.0,0.9928141798632953
504,6.0,0.0,0.0,378.6666988974059
505,6.0,0.0,1.0,0.2565271534380429
506,6.0,0.0,2.0,0.08688936311070054
507,6.0,0.0,3.0,1757.1543704915746
508,6.0,1.0,0.0,476.7366481029366
509,6.0,1.0,1.0,0.010962359627108675
510,6.0,1.0,2.0,0.03457684113597241
511,6.0,1.0,3.0,1658.7743687652812
512,6.0,2.0,0.0,0.34819638288062915
513,6.0,2.0,1.0,0.8031354970630308
514,6.0,2.0,2.0,150.2613346863577
515,6.0,2.0,3.0,0.520508105999447
516,6.0,3.0,0.0,0.2837616547029576
517,6.0,3.0,1.0,0.20305480429831135
518,6.0,3.0,2.0,0.10492581926898578
519,6.0,3.0,3.0,1589.2703321790348
520,6.0,4.0,0.0,0.018840062730616003
521,6.0,4.0,1.0,0.9603243022470679
522,6.0,4.0,2.0,0.9755534551326154
523,6.0,4.0,3.0,0.04390830210606178
524,6.0,5.0,0.0,0.06381369846728813
525,6.0,5.0,1.0,0.5753090920723852
526,6.0,5.0,2.0,0.8727147044321868
527,6.0,5.0,3.0,0.7144767128396721
528,6.0,6.0,0.0,1580.2923920567155
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,1545.1522883226232
531,6.0,6.0,3.0,0.09989173799610736
532,6.0,7.0,0.0,0.049401838216552085
533,6.0,7.0,1.0,0.2732498711880691
534,6.0,7.0,2.0,0.016314316107604965
535,6.0,7.0,3.0,0.6780602630632124
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.2031936902923288
538,6.0,8.0,2.0,0.8288280508029887
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,818.9184630885895
541,6.0,9.0,1.0,223.36356140971563
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,16.553051644308862
544,6.0,10.0,0.0,0.1100197597433839
545,6.0,10.0,1.0,0.9360704749251904
546,6.0,10.0,2.0,0.9228608653723736
547,6.0,10.0,3.0,0.328756356738041
548,6.0,11.0,0.0,1196.1102156147551
549,6.0,11.0,1.0,0.35920416356695384
550,6.0,11.0,2.0,0.06528530246719151
551,6.0,11.0,3.0,1695.9689325545612
552,6.0,12.0,0.0,0.05512703883051878
553,6.0,12.0,1.0,0.8765580824272108
554,6.0,12.0,2.0,0.11749336472081633
555,6.0,12.0,3.0,0.4210588977273986
556,6.0,13.0,0.0,0.044162879206163734
557,6.0,13.0,1.0,0.24241014666754612
558,6.0,13.0,2.0,0.18820268875589186
559,6.0,13.0,3.0,0.3904878397129711
560,6.0,14.0,0.0,0.8652659217150331
561,6.0,14.0,1.0,0.22211107585686157
562,6.0,14.0,2.0,0.5602821518784395
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.21231639215065012
565,6.0,15.0,1.0,0.523548337774448
566,6.0,15.0,2.0,267.810683074304
567,6.0,15.0,3.0,0.5053820364041393
568,6.0,16.0,0.0,210.9086171816368
569,6.0,16.0,1.0,0.5686140147126153
570,6.0,16.0,2.0,0.6213094998730284
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.11999826550723469
573,6.0,17.0,1.0,0.9495921503744175
574,6.0,17.0,2.0,0.22880106876857909
575,6.0,17.0,3.0,0.3452419070224124
576,6.0,18.0,0.0,0.040848110769782335
577,6.0,18.0,1.0,0.885670795348765
578,6.0,18.0,2.0,0.9981944769801742
579,6.0,18.0,3.0,0.09619454957542262
580,6.0,19.0,0.0,0.009298047347586547
581,6.0,19.0,1.0,0.9065806391393691
582,6.0,19.0,2.0,0.4317916413220939
583,6.0,19.0,3.0,0.17706947373228843
584,6.0,20.0,0.0,813.1555479294757
585,6.0,20.0,1.0,0.02845821079381583
586,6.0,20.0,2.0,0.9342599909375973
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.09063219773134046
589,7.0,0.0,1.0,0.9680055985218325
590,7.0,0.0,2.0,0.31164789610698235
591,7.0,0.0,3.0,0.7436509821407284
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.41294151490812625
594,7.0,1.0,2.0,0.7453905771898208
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.06252823246286497
597,7.0,2.0,1.0,0.7131254472360226
598,7.0,2.0,2.0,0.7563771184952333
599,7.0,2.0,3.0,0.07090317173681626
600,7.0,3.0,0.0,0.06155571019668995
601,7.0,3.0,1.0,0.6986423401880594
602,7.0,3.0,2.0,0.9047986166617954
603,7.0,3.0,3.0,0.3063004661434504
604,7.0,4.0,0.0,1556.692229541232
605,7.0,4.0,1.0,0.7561145080027644
606,7.0,4.0,2.0,1882.1681455479413
607,7.0,4.0,3.0,1560.877740138678
608,7.0,5.0,0.0,0.08847865065968241
609,7.0,5.0,1.0,0.08755760002715438
610,7.0,5.0,2.0,52.403683526166326
611,7.0,5.0,3.0,0.44245956149436516
612,7.0,6.0,0.0,0.043919422594103384
613,7.0,6.0,1.0,0.8207595334868394
614,7.0,6.0,2.0,0.2344565462338788
615,7.0,6.0,3.0,0.28692211759833697
616,7.0,7.0,0.0,0.01497340630856794
617,7.0,7.0,1.0,0.7543252687645671
