,round,tube,tox,amount
65,0.0,6.0,5.0,444.9875534536255
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,426.9140988682777
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,432.8936843279013
71,0.0,7.0,1.0,520.5415446810584
72,0.0,7.0,2.0,201.3204390760307
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,334.6040715798532
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,609.864652237181
77,0.0,7.0,7.0,670.3885666713978
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,603.137291638563
80,0.0,8.0,0.0,560.7273261391084
81,0.0,8.0,1.0,6.844013399792313
82,0.0,8.0,2.0,511.27936083866007
83,0.0,8.0,3.0,627.1128632421799
84,0.0,8.0,4.0,41.68597213220489
85,0.0,8.0,5.0,672.1798578118606
86,0.0,8.0,6.0,698.273565028408
87,0.0,8.0,7.0,209.7047121926258
88,0.0,8.0,8.0,631.3623663849133
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,575.1194456851624
92,0.0,9.0,2.0,485.7972614160742
93,0.0,9.0,3.0,504.7472768916395
94,0.0,9.0,4.0,178.09299924827968
95,0.0,9.0,5.0,687.9333473081282
96,0.0,9.0,6.0,568.5287797245433
97,0.0,9.0,7.0,568.3324635722392
98,0.0,9.0,8.0,482.432425458775
99,0.0,9.0,9.0,280.5831142843696
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,65.99940811056818
102,0.0,10.0,2.0,504.73609232925884
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,658.5940141658108
105,0.0,10.0,5.0,475.90844216056246
106,0.0,10.0,6.0,535.5025714982127
107,0.0,10.0,7.0,629.9100665085032
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,686.1953352393417
111,0.0,11.0,1.0,550.7874792514907
112,0.0,11.0,2.0,354.6854116844995
113,0.0,11.0,3.0,695.8089713765661
114,0.0,11.0,4.0,675.9951226836516
115,0.0,11.0,5.0,640.2733600547119
116,0.0,11.0,6.0,617.5110872207669
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,663.6216723345858
119,0.0,11.0,9.0,650.0729438632625
120,0.0,12.0,0.0,39.01788400927869
121,0.0,12.0,1.0,260.5362173574953
122,0.0,12.0,2.0,445.0002578226523
123,0.0,12.0,3.0,620.9750450553387
124,0.0,12.0,4.0,390.7187336488825
125,0.0,12.0,5.0,502.7018052319997
126,0.0,12.0,6.0,263.11961982469785
127,0.0,12.0,7.0,582.9417659864712
128,0.0,12.0,8.0,439.49580837424526
129,0.0,12.0,9.0,407.39439404621646
130,0.0,13.0,0.0,275.18803170212044
131,0.0,13.0,1.0,596.4717331529737
132,0.0,13.0,2.0,668.9285230182697
133,0.0,13.0,3.0,604.1767346686324
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,631.2593617492422
136,0.0,13.0,6.0,621.9565459980798
137,0.0,13.0,7.0,169.57418012473815
138,0.0,13.0,8.0,296.1917154557329
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,471.16464750200674
141,0.0,14.0,1.0,542.4795112244315
142,0.0,14.0,2.0,327.69728522327944
143,0.0,14.0,3.0,548.880746250255
144,0.0,14.0,4.0,333.17002078059966
145,0.0,14.0,5.0,555.1153974573758
146,0.0,14.0,6.0,429.99774227459017
147,0.0,14.0,7.0,626.8988162378765
148,0.0,14.0,8.0,424.71510546010984
149,0.0,14.0,9.0,589.0106280673737
150,0.0,15.0,0.0,558.9079188216464
151,0.0,15.0,1.0,549.7564680857864
152,0.0,15.0,2.0,524.1044727992778
153,0.0,15.0,3.0,651.9377528710036
154,0.0,15.0,4.0,49.757165984161254
155,0.0,15.0,5.0,615.7430686373547
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,494.4568658406568
158,0.0,15.0,8.0,610.7824386990752
159,0.0,15.0,9.0,238.61962806222917
160,0.0,16.0,0.0,582.0941176392467
161,0.0,16.0,1.0,695.2001853288892
162,0.0,16.0,2.0,174.46720492134563
163,0.0,16.0,3.0,526.1433871714378
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,599.0763336624176
167,0.0,16.0,7.0,526.9841075649442
168,0.0,16.0,8.0,505.5929615532662
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,545.4697925925208
171,0.0,17.0,1.0,547.048614469955
172,0.0,17.0,2.0,503.72717023590286
173,0.0,17.0,3.0,218.10057269746972
174,0.0,17.0,4.0,17.151674080340907
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,535.1046791584263
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,575.0877276487139
180,0.0,18.0,0.0,542.207574147522
181,0.0,18.0,1.0,693.2577184008795
182,0.0,18.0,2.0,561.919729304195
183,0.0,18.0,3.0,698.3011555275419
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,586.2686229441911
186,0.0,18.0,6.0,537.6570043934116
187,0.0,18.0,7.0,380.0699588708
188,0.0,18.0,8.0,637.6458993652807
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,559.6324716812373
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,400.1472659623883
193,0.0,19.0,3.0,38.38578672135321
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,549.7294259552544
196,0.0,19.0,6.0,495.80213877687584
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,365.1307829431625
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,158.46448313033127
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,624.0464679348399
206,0.0,20.0,6.0,402.1015617963428
207,0.0,20.0,7.0,213.95369697247224
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,700.0
211,1.0,0.0,1.0,562.873438854371
212,1.0,0.0,2.0,465.590012764963
213,1.0,0.0,3.0,481.9542266234795
214,1.0,0.0,4.0,320.7708292863658
215,1.0,0.0,5.0,686.8918046547241
216,1.0,0.0,6.0,552.5607574364332
217,1.0,0.0,7.0,620.6750669590743
218,1.0,0.0,8.0,457.1726543078736
219,1.0,0.0,9.0,453.0526924983908
220,1.0,1.0,0.0,656.8533441988998
221,1.0,1.0,1.0,211.28858588593815
222,1.0,1.0,2.0,643.3743937945445
223,1.0,1.0,3.0,5.181622947679637
224,1.0,1.0,4.0,439.63626099241657
225,1.0,1.0,5.0,418.9027116997116
226,1.0,1.0,6.0,527.1077617616274
227,1.0,1.0,7.0,486.8184425867214
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,640.5754645276296
230,1.0,2.0,0.0,560.0914402978561
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,388.64025381241436
233,1.0,2.0,3.0,55.39741739150576
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,536.5257937409918
236,1.0,2.0,6.0,477.22030728068484
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,391.2612833830629
240,1.0,3.0,0.0,402.6944101615492
241,1.0,3.0,1.0,521.7338390609602
242,1.0,3.0,2.0,226.04442967861252
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,329.19615958082437
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,572.9205495291544
247,1.0,3.0,7.0,660.8176135809579
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,597.7863024805059
250,1.0,4.0,0.0,349.385298439658
251,1.0,4.0,1.0,159.0929613418538
252,1.0,4.0,2.0,626.6396542103606
253,1.0,4.0,3.0,333.71030103536
254,1.0,4.0,4.0,9.89014842563066
255,1.0,4.0,5.0,389.14981248069813
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,344.15027155601143
258,1.0,4.0,8.0,37.97944628759435
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,77.41116533281061
262,1.0,5.0,2.0,539.1066493979362
263,1.0,5.0,3.0,13.983988274956543
264,1.0,5.0,4.0,662.0330495340979
265,1.0,5.0,5.0,529.9246417599687
266,1.0,5.0,6.0,566.6720420163315
267,1.0,5.0,7.0,635.7314895559707
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,529.9397707668289
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,587.0392341396407
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,572.8241581385765
276,1.0,6.0,6.0,528.2441791061492
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,473.90709444889325
281,1.0,7.0,1.0,329.54014043294706
282,1.0,7.0,2.0,440.5612358670704
283,1.0,7.0,3.0,1.477513249318423
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,660.631106208275
286,1.0,7.0,6.0,646.3682542447899
287,1.0,7.0,7.0,530.7967785269128
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,74.83753732854163
290,1.0,8.0,0.0,612.8107252064584
291,1.0,8.0,1.0,227.52990369561158
292,1.0,8.0,2.0,512.2217878169955
293,1.0,8.0,3.0,581.4030835911478
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,654.7329854850533
296,1.0,8.0,6.0,698.277938028066
297,1.0,8.0,7.0,261.61805468440883
298,1.0,8.0,8.0,588.3175816962454
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,429.9364586488299
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,582.7940189550724
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,655.263888759899
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,589.6274220348587
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,552.540425304563
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,371.0893733563
313,1.0,10.0,3.0,49.78085456988345
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,514.2122148442315
316,1.0,10.0,6.0,449.68377709545206
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,452.55213085141736
320,1.0,11.0,0.0,449.6783329118331
321,1.0,11.0,1.0,506.9295219781899
322,1.0,11.0,2.0,202.45168178514544
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,348.18154092175917
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,630.6228124734447
327,1.0,11.0,7.0,675.6553705437768
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,657.5618231171192
330,1.0,12.0,0.0,544.9890485142043
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,519.2709848478429
333,1.0,12.0,3.0,616.4352678894229
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,668.1043482754098
336,1.0,12.0,6.0,698.3355847733525
337,1.0,12.0,7.0,144.01256700962043
338,1.0,12.0,8.0,621.307301660011
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,673.9517084331052
341,1.0,13.0,1.0,289.31163082199055
342,1.0,13.0,2.0,661.9015146868156
343,1.0,13.0,3.0,177.87745190490736
344,1.0,13.0,4.0,404.8536748352381
345,1.0,13.0,5.0,565.0256515717322
346,1.0,13.0,6.0,522.4736960289471
347,1.0,13.0,7.0,376.7277957052474
348,1.0,13.0,8.0,35.83166615208202
349,1.0,13.0,9.0,609.8646918811454
350,1.0,14.0,0.0,3.37390328599487
351,1.0,14.0,1.0,444.292101704372
352,1.0,14.0,2.0,470.6923917337473
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,338.4716371040234
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,10.762653457263589
357,1.0,14.0,7.0,517.8081885751225
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,504.6289846131401
360,1.0,15.0,0.0,647.8659339488474
361,1.0,15.0,1.0,361.3863151985913
362,1.0,15.0,2.0,489.192130308833
363,1.0,15.0,3.0,577.7480932357752
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,653.337919690101
366,1.0,15.0,6.0,698.0868894436852
367,1.0,15.0,7.0,361.0451256115834
368,1.0,15.0,8.0,584.8756864587865
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,572.0523085423279
371,1.0,16.0,1.0,13.27400436511951
372,1.0,16.0,2.0,535.0966990047447
373,1.0,16.0,3.0,617.5577377442464
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,668.5327814990496
376,1.0,16.0,6.0,698.4426697248608
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,622.364328703006
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,567.5779702559443
381,1.0,17.0,1.0,392.43127174527274
382,1.0,17.0,2.0,427.49324621443355
383,1.0,17.0,3.0,487.316935871614
384,1.0,17.0,4.0,120.31486629389487
385,1.0,17.0,5.0,608.0049105684684
386,1.0,17.0,6.0,415.8146860263936
387,1.0,17.0,7.0,434.7193926743962
388,1.0,17.0,8.0,421.8283686758066
389,1.0,17.0,9.0,22.069955597296993
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,536.0560265139521
393,1.0,18.0,3.0,2.976145041356489
394,1.0,18.0,4.0,653.0915575765486
395,1.0,18.0,5.0,561.8279347011215
396,1.0,18.0,6.0,568.8738959118515
397,1.0,18.0,7.0,341.58923538770205
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,541.0197230412491
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,429.4646925598302
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,569.4919249292163
406,1.0,19.0,6.0,515.7027077176967
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,355.29938109062715
410,1.0,20.0,0.0,563.9052370130499
411,1.0,20.0,1.0,18.592467776017614
412,1.0,20.0,2.0,505.02182490597653
413,1.0,20.0,3.0,646.1371661131045
414,1.0,20.0,4.0,29.969381726487953
415,1.0,20.0,5.0,679.4412050734198
416,1.0,20.0,6.0,698.2210174842586
417,1.0,20.0,7.0,208.79252069769882
418,1.0,20.0,8.0,649.27750461535
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,433.7027708234548
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,491.06247241412314
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,620.251062335033
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,503.2440550582778
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,643.2497917716714
431,2.0,1.0,1.0,328.82537913894305
432,2.0,1.0,2.0,470.35985651459976
433,2.0,1.0,3.0,625.9446215999291
434,2.0,1.0,4.0,196.13536621273764
435,2.0,1.0,5.0,671.7339540482724
436,2.0,1.0,6.0,697.8883877402197
437,2.0,1.0,7.0,421.915327101577
438,2.0,1.0,8.0,630.2622361646646
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,626.6617386560849
441,2.0,2.0,1.0,263.4472231758562
442,2.0,2.0,2.0,477.11118823829503
443,2.0,2.0,3.0,617.5700760948108
444,2.0,2.0,4.0,30.98570380451992
445,2.0,2.0,5.0,668.5374908988478
446,2.0,2.0,6.0,697.9257027085289
447,2.0,2.0,7.0,323.93908639647145
448,2.0,2.0,8.0,622.3759476967408
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,446.7832451055378
452,2.0,3.0,2.0,469.89796688256894
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,338.30628945109163
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,19.03996195411645
457,2.0,3.0,7.0,516.4822291373503
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,506.8184685267105
460,2.0,4.0,0.0,530.267169808275
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,543.4956928209536
463,2.0,4.0,3.0,558.9586024142875
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,646.1661973595432
466,2.0,4.0,6.0,698.5372775420234
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,567.1816701455315
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,37.62703016428473
471,2.0,5.0,1.0,515.2263615951513
472,2.0,5.0,2.0,485.07980474992803
473,2.0,5.0,3.0,619.6341337259526
474,2.0,5.0,4.0,364.32587044580976
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,462.58256604151853
477,2.0,5.0,7.0,632.7166915149915
478,2.0,5.0,8.0,433.2082284125987
479,2.0,5.0,9.0,339.74612094673734
480,2.0,6.0,0.0,659.7061649073519
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,683.4109911029738
483,2.0,6.0,3.0,374.37479594598364
484,2.0,6.0,4.0,454.80425897039663
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,513.5927766676397
487,2.0,6.0,7.0,655.9900417611547
488,2.0,6.0,8.0,285.93815415080775
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,498.4492144295693
491,2.0,7.0,1.0,687.0146092715186
492,2.0,7.0,2.0,477.2994210731218
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,348.29071721520836
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,692.596093102383
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,584.2821691851935
501,2.0,8.0,1.0,403.41923588929853
502,2.0,8.0,2.0,434.3159475428427
503,2.0,8.0,3.0,514.9563298058395
504,2.0,8.0,4.0,105.63617947866777
505,2.0,8.0,5.0,607.0713739456855
506,2.0,8.0,6.0,434.04620108331164
507,2.0,8.0,7.0,417.24152087975386
508,2.0,8.0,8.0,453.1119178352028
509,2.0,8.0,9.0,7.13386256302373
510,2.0,9.0,0.0,662.3834146484911
511,2.0,9.0,1.0,227.15599411455722
512,2.0,9.0,2.0,646.7910544032835
513,2.0,9.0,3.0,60.585618402731065
514,2.0,9.0,4.0,426.2181985318909
515,2.0,9.0,5.0,461.2808053880145
516,2.0,9.0,6.0,524.776414368711
517,2.0,9.0,7.0,446.4152169903436
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,629.2950577031756
520,2.0,10.0,0.0,670.3737427814236
521,2.0,10.0,1.0,440.5132291168076
522,2.0,10.0,2.0,476.69762394316484
523,2.0,10.0,3.0,637.982328230847
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,676.3286016773038
526,2.0,10.0,6.0,697.9961993987537
527,2.0,10.0,7.0,285.72773893548634
528,2.0,10.0,8.0,641.5981142640362
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,361.5647273172781
531,2.0,11.0,1.0,490.2391330730352
532,2.0,11.0,2.0,205.76712824770587
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,338.72015008087226
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,503.28487924186413
537,2.0,11.0,7.0,643.6293701859678
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,556.3853048087888
540,2.0,12.0,0.0,637.9607593643558
541,2.0,12.0,1.0,326.0331263241361
542,2.0,12.0,2.0,503.5493221271495
543,2.0,12.0,3.0,579.37245698388
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,653.9579197675882
546,2.0,12.0,6.0,698.199059714213
547,2.0,12.0,7.0,344.74311830892174
548,2.0,12.0,8.0,586.4053457204811
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,475.6536288173246
551,2.0,13.0,1.0,505.57379202736297
552,2.0,13.0,2.0,159.65619130803248
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,328.67910075181186
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,678.634658229459
557,2.0,13.0,7.0,687.5457685813122
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,661.4429487227541
560,2.0,14.0,0.0,673.6734949376751
561,2.0,14.0,1.0,174.6978246439309
562,2.0,14.0,2.0,611.9530300141566
563,2.0,14.0,3.0,157.76036422035313
564,2.0,14.0,4.0,462.06337152225944
565,2.0,14.0,5.0,363.3699770890223
566,2.0,14.0,6.0,541.6595103854833
567,2.0,14.0,7.0,519.587009339696
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,649.6969418163043
570,2.0,15.0,0.0,648.2875084016284
571,2.0,15.0,1.0,469.06535558084187
572,2.0,15.0,2.0,462.82946433585585
573,2.0,15.0,3.0,476.2777498178964
574,2.0,15.0,4.0,237.11228459948154
575,2.0,15.0,5.0,683.7661428618361
576,2.0,15.0,6.0,553.7427463034973
577,2.0,15.0,7.0,532.1502267915953
578,2.0,15.0,8.0,460.6007624962436
579,2.0,15.0,9.0,231.28785509899265
580,2.0,16.0,0.0,550.0642053864661
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,490.60981425509664
583,2.0,16.0,3.0,626.3533186231808
584,2.0,16.0,4.0,152.955651406755
585,2.0,16.0,5.0,671.8899487793657
586,2.0,16.0,6.0,698.0853365873575
587,2.0,16.0,7.0,230.46916021129255
588,2.0,16.0,8.0,630.647105124941
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,41.92002917598484
591,2.0,17.0,1.0,526.7223779165157
592,2.0,17.0,2.0,480.87402373550526
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,243.53671923458563
597,2.0,17.0,7.0,577.2289535141963
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,570.5059464390433
600,2.0,18.0,0.0,682.5888333675028
601,2.0,18.0,1.0,152.25577835422965
602,2.0,18.0,2.0,583.1020083483292
603,2.0,18.0,3.0,212.9514659444592
604,2.0,18.0,4.0,493.24358830902304
605,2.0,18.0,5.0,265.72160257013104
606,2.0,18.0,6.0,541.1584085484403
607,2.0,18.0,7.0,626.2202683158076
608,2.0,18.0,8.0,5.599261174479935
609,2.0,18.0,9.0,679.5441426484772
610,2.0,19.0,0.0,435.64513050119433
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,449.60562548126416
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,604.4274832009493
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,464.2042464282713
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,569.0079663692618
621,2.0,20.0,1.0,297.3686636532609
622,2.0,20.0,2.0,467.7272117919343
623,2.0,20.0,3.0,505.8661145395359
624,2.0,20.0,4.0,119.9988370132845
625,2.0,20.0,5.0,644.3588666293924
626,2.0,20.0,6.0,696.334528596891
627,2.0,20.0,7.0,289.791687238876
628,2.0,20.0,8.0,418.8780312493941
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,366.392274741814
631,3.0,0.0,1.0,524.493502677741
632,3.0,0.0,2.0,267.5222050064737
633,3.0,0.0,3.0,559.8916538950464
634,3.0,0.0,4.0,6.8846955737370745
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,628.1592171482641
637,3.0,0.0,7.0,675.2057384078099
638,3.0,0.0,8.0,366.02493802095944
639,3.0,0.0,9.0,576.0280610203862
640,3.0,1.0,0.0,643.2769464918567
641,3.0,1.0,1.0,149.5949725398699
642,3.0,1.0,2.0,634.8702568640756
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,445.8161015481561
645,3.0,1.0,5.0,324.7421546244939
646,3.0,1.0,6.0,520.4754813724267
647,3.0,1.0,7.0,542.6225735978234
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,656.1197571852534
650,3.0,2.0,0.0,652.5225818389453
651,3.0,2.0,1.0,523.8570233976136
652,3.0,2.0,2.0,412.00124581498426
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,687.7473925097999
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,635.4208537040173
657,3.0,2.0,7.0,684.2680544244449
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,627.2456604198201
660,3.0,3.0,0.0,665.3227019638233
661,3.0,3.0,1.0,254.45568815857067
662,3.0,3.0,2.0,645.8116765917308
663,3.0,3.0,3.0,82.41459603267145
664,3.0,3.0,4.0,438.3280235059838
665,3.0,3.0,5.0,456.3557190743555
