,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,2.123664506103413
85,1.0,0.0,1.0,0.6453219692726999
86,1.0,0.0,2.0,0.016368336410859496
87,1.0,0.0,3.0,0.026302823537167286
88,1.0,1.0,0.0,17.836841087664524
89,1.0,1.0,1.0,0.8666653271409509
90,1.0,1.0,2.0,0.08391320390688761
91,1.0,1.0,3.0,0.01721029451977124
92,1.0,2.0,0.0,12.950996289012416
93,1.0,2.0,1.0,0.29330131856700814
94,1.0,2.0,2.0,0.12727405943763925
95,1.0,2.0,3.0,0.10595816717431251
96,1.0,3.0,0.0,0.05207868519525727
97,1.0,3.0,1.0,0.3677329935283503
98,1.0,3.0,2.0,123.46668218639324
99,1.0,3.0,3.0,0.2935342629628004
100,1.0,4.0,0.0,0.09056183746712126
101,1.0,4.0,1.0,0.17378638526282458
102,1.0,4.0,2.0,461.86324346266355
103,1.0,4.0,3.0,0.5472852431958019
104,1.0,5.0,0.0,0.17917202387297604
105,1.0,5.0,1.0,0.28365937009740777
106,1.0,5.0,2.0,0.36527419132298006
107,1.0,5.0,3.0,44.10670895792775
108,1.0,6.0,0.0,0.003821114413675164
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,0.7449559060985722
111,1.0,6.0,3.0,0.580682652418239
112,1.0,7.0,0.0,0.12982903205062246
113,1.0,7.0,1.0,1999.5118553355558
114,1.0,7.0,2.0,0.9977768491488832
115,1.0,7.0,3.0,0.3183255114451541
116,1.0,8.0,0.0,0.06816832408262802
117,1.0,8.0,1.0,1867.9428477178767
118,1.0,8.0,2.0,0.2783274886250129
119,1.0,8.0,3.0,0.4795959035554298
120,1.0,9.0,0.0,29.11981683989721
121,1.0,9.0,1.0,0.33542380508663994
122,1.0,9.0,2.0,0.10026301655007153
123,1.0,9.0,3.0,0.060266085578891904
124,1.0,10.0,0.0,0.6440700264771533
125,1.0,10.0,1.0,0.22490444208844668
126,1.0,10.0,2.0,0.1017662178780285
127,1.0,10.0,3.0,0.08918081236824482
128,1.0,11.0,0.0,0.7497125636364455
129,1.0,11.0,1.0,0.3541615166946659
130,1.0,11.0,2.0,0.1155067243251737
131,1.0,11.0,3.0,0.05675504041836013
132,1.0,12.0,0.0,0.05204261372799558
133,1.0,12.0,1.0,43.803931802055345
134,1.0,12.0,2.0,1342.8626509244814
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.05122450475043852
137,1.0,13.0,1.0,150.07546748683316
138,1.0,13.0,2.0,1671.8258540469035
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.04049441375909327
141,1.0,14.0,1.0,431.2770630081096
142,1.0,14.0,2.0,1031.635311419492
143,1.0,14.0,3.0,1985.4703237650842
144,1.0,15.0,0.0,0.0550187118144993
145,1.0,15.0,1.0,0.21404032090137187
146,1.0,15.0,2.0,0.7709547258276328
147,1.0,15.0,3.0,0.08066233480277596
148,1.0,16.0,0.0,1.3475200097638138
149,1.0,16.0,1.0,0.3638931072826743
150,1.0,16.0,2.0,0.07066721410302279
151,1.0,16.0,3.0,0.08712915872828896
152,1.0,17.0,0.0,1.4196242587143486
153,1.0,17.0,1.0,0.5819755250245592
154,1.0,17.0,2.0,0.07305584800303624
155,1.0,17.0,3.0,0.09992453800692064
156,1.0,18.0,0.0,0.275827381600218
157,1.0,18.0,1.0,0.010714144712741923
158,1.0,18.0,2.0,917.5298158830234
159,1.0,18.0,3.0,0.3216078474054952
160,1.0,19.0,0.0,0.09787672085994328
161,1.0,19.0,1.0,0.013813744166527486
162,1.0,19.0,2.0,881.9441002555152
163,1.0,19.0,3.0,0.3507028613098258
164,1.0,20.0,0.0,0.07737665878961736
165,1.0,20.0,1.0,0.012048734165925883
166,1.0,20.0,2.0,843.4371301701398
167,1.0,20.0,3.0,0.6170348221834907
168,2.0,0.0,0.0,0.20535805436402965
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.6179837526885699
171,2.0,0.0,3.0,0.9886084001290278
172,2.0,1.0,0.0,0.910036257691405
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.37637707452214975
175,2.0,1.0,3.0,0.8537941776531153
176,2.0,2.0,0.0,0.9906805298038971
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.29490089021880905
179,2.0,2.0,3.0,0.7788051881927157
180,2.0,3.0,0.0,2.090000286244996
181,2.0,3.0,1.0,0.16241951892850232
182,2.0,3.0,2.0,0.13735028024379883
183,2.0,3.0,3.0,0.10825995403990493
184,2.0,4.0,0.0,0.45237943792442536
185,2.0,4.0,1.0,0.2132680192468544
186,2.0,4.0,2.0,0.06107125301766479
187,2.0,4.0,3.0,0.08611735838474566
188,2.0,5.0,0.0,45.758964998208505
189,2.0,5.0,1.0,0.4370027310376574
190,2.0,5.0,2.0,0.06129910582025965
191,2.0,5.0,3.0,0.023548698054103506
192,2.0,6.0,0.0,0.4953488404782351
193,2.0,6.0,1.0,0.40787930074957635
194,2.0,6.0,2.0,1677.4724972155595
195,2.0,6.0,3.0,1456.7703737239644
196,2.0,7.0,0.0,0.22204329381607574
197,2.0,7.0,1.0,0.01868558851684945
198,2.0,7.0,2.0,846.7830107749398
199,2.0,7.0,3.0,0.4594378555930363
200,2.0,8.0,0.0,0.663782688974019
201,2.0,8.0,1.0,0.19245411943192497
202,2.0,8.0,2.0,1677.499666218895
203,2.0,8.0,3.0,1456.8161341859409
204,2.0,9.0,0.0,0.025579015936095663
205,2.0,9.0,1.0,77.39784077824913
206,2.0,9.0,2.0,1667.6414337159351
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.0029450333596764966
209,2.0,10.0,1.0,466.9911053853788
210,2.0,10.0,2.0,1734.9900831688024
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.043110703671277895
213,2.0,11.0,1.0,184.64084240942117
214,2.0,11.0,2.0,1686.180438311958
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.7726587572490926
217,2.0,12.0,1.0,0.21760480332692805
218,2.0,12.0,2.0,0.09859714293589811
219,2.0,12.0,3.0,0.1020420232482323
220,2.0,13.0,0.0,0.14871428594860184
221,2.0,13.0,1.0,0.37032701861849543
222,2.0,13.0,2.0,0.7670800912524642
223,2.0,13.0,3.0,0.07947827041029179
224,2.0,14.0,0.0,0.9993536635309922
225,2.0,14.0,1.0,0.20796031146940303
226,2.0,14.0,2.0,0.06191063416028282
227,2.0,14.0,3.0,0.10202899855962613
228,2.0,15.0,0.0,10.23739052201941
229,2.0,15.0,1.0,0.298602593436727
230,2.0,15.0,2.0,0.10589790667123555
231,2.0,15.0,3.0,0.024098839640965722
232,2.0,16.0,0.0,17.735104714053637
233,2.0,16.0,1.0,0.7313942061204789
234,2.0,16.0,2.0,0.6791301950813518
235,2.0,16.0,3.0,0.08193326893932676
236,2.0,17.0,0.0,84.42074745287269
237,2.0,17.0,1.0,0.935460944874797
238,2.0,17.0,2.0,0.11457812524477873
239,2.0,17.0,3.0,0.02595313028258786
240,2.0,18.0,0.0,0.06677723847005065
241,2.0,18.0,1.0,240.97270555589188
242,2.0,18.0,2.0,1695.9184785932914
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.03049315408769616
245,2.0,19.0,1.0,218.1653039278189
246,2.0,19.0,2.0,1691.9757828725888
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.07293469175770469
249,2.0,20.0,1.0,86.52765526773838
250,2.0,20.0,2.0,1279.9344048573796
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,2.0222959422241527
253,3.0,0.0,1.0,0.47429599851204207
254,3.0,0.0,2.0,0.21443304354889747
255,3.0,0.0,3.0,0.11763845280372429
256,3.0,1.0,0.0,19.713181039956535
257,3.0,1.0,1.0,0.7751649096785376
258,3.0,1.0,2.0,0.3226072269189819
259,3.0,1.0,3.0,0.12356406495531727
260,3.0,2.0,0.0,602.5687566397361
261,3.0,2.0,1.0,0.1940095929718395
262,3.0,2.0,2.0,0.7615174406850028
263,3.0,2.0,3.0,0.0033293619082203074
264,3.0,3.0,0.0,0.060465257360471814
265,3.0,3.0,1.0,226.07281734483826
266,3.0,3.0,2.0,1689.120792518743
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.04952875673326712
269,3.0,4.0,1.0,180.2657548719456
270,3.0,4.0,2.0,1685.4241207272953
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,0.060206984722877666
273,3.0,5.0,1.0,171.9099078950808
274,3.0,5.0,2.0,1607.993360656647
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.6977720723711204
277,3.0,6.0,1.0,0.3333055053193994
278,3.0,6.0,2.0,1677.5051488322758
279,3.0,6.0,3.0,1456.825368493061
280,3.0,7.0,0.0,0.5511036797925686
281,3.0,7.0,1.0,0.17344362774308464
282,3.0,7.0,2.0,1677.4814906775541
283,3.0,7.0,3.0,1456.7855213158903
284,3.0,8.0,0.0,0.6725728560368001
285,3.0,8.0,1.0,0.399647275286669
286,3.0,8.0,2.0,1677.501084105385
287,3.0,8.0,3.0,1456.8185223170087
288,3.0,9.0,0.0,0.4647701873834081
289,3.0,9.0,1.0,0.19329182656440175
290,3.0,9.0,2.0,1677.8386903942367
291,3.0,9.0,3.0,1453.4646497666104
292,3.0,10.0,0.0,0.46515929037815995
293,3.0,10.0,1.0,0.1432754860421132
294,3.0,10.0,2.0,1677.4676275293562
295,3.0,10.0,3.0,1456.7621717635384
296,3.0,11.0,0.0,0.3907943812923183
297,3.0,11.0,1.0,0.13511995047347036
298,3.0,11.0,2.0,812.7214933166366
299,3.0,11.0,3.0,0.2794989478953102
300,3.0,12.0,0.0,0.02283618143610341
301,3.0,12.0,1.0,741.0526271233558
302,3.0,12.0,2.0,1782.3668605231608
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.038824666533617935
305,3.0,13.0,1.0,406.2808142108422
306,3.0,13.0,2.0,1724.4951478351097
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.00829324052216765
309,3.0,14.0,1.0,172.38877946894107
310,3.0,14.0,2.0,1684.0624348272595
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.7311130312863702
313,3.0,15.0,1.0,0.3120358566133301
314,3.0,15.0,2.0,0.03821344507182755
315,3.0,15.0,3.0,0.01467823731095344
316,3.0,16.0,0.0,44.55962985086334
317,3.0,16.0,1.0,0.09144662335480197
318,3.0,16.0,2.0,0.10711733347136174
319,3.0,16.0,3.0,0.0841745330018695
320,3.0,17.0,0.0,41.38856988961611
321,3.0,17.0,1.0,0.3748045673360765
322,3.0,17.0,2.0,0.9488757573488122
323,3.0,17.0,3.0,0.16555611932301323
324,3.0,18.0,0.0,127.03916845148251
325,3.0,18.0,1.0,83.60222356343509
326,3.0,18.0,2.0,0.0720169760924104
327,3.0,18.0,3.0,0.04294456276400113
328,3.0,19.0,0.0,0.8317979716181966
329,3.0,19.0,1.0,0.2164971575145077
330,3.0,19.0,2.0,0.7544507509639391
331,3.0,19.0,3.0,0.07674767986250672
332,3.0,20.0,0.0,0.8037471757200044
333,3.0,20.0,1.0,0.41633192820480963
334,3.0,20.0,2.0,0.5372339697905932
335,3.0,20.0,3.0,0.08787963604266541
336,4.0,0.0,0.0,45.74399424507348
337,4.0,0.0,1.0,0.42168478228983824
338,4.0,0.0,2.0,0.8174551149867804
339,4.0,0.0,3.0,0.10727228636237451
340,4.0,1.0,0.0,107.01842412015237
341,4.0,1.0,1.0,63.11716628252859
342,4.0,1.0,2.0,0.07282418376479592
343,4.0,1.0,3.0,0.07412906931398605
344,4.0,2.0,0.0,45.78709410125134
345,4.0,2.0,1.0,0.46578419278591643
346,4.0,2.0,2.0,0.1422140751668044
347,4.0,2.0,3.0,0.03710886382363064
348,4.0,3.0,0.0,0.056643546959588245
349,4.0,3.0,1.0,91.70644524721524
350,4.0,3.0,2.0,1670.1149497494125
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.0024382385947365748
353,4.0,4.0,1.0,47.123071217907416
354,4.0,4.0,2.0,1662.4078605830955
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,0.05152894850600449
357,4.0,5.0,1.0,120.6852767874355
358,4.0,5.0,2.0,1675.1244952017037
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,21.546923440875858
361,4.0,6.0,1.0,0.3614029491370217
362,4.0,6.0,2.0,0.09852076455170664
363,4.0,6.0,3.0,0.06965026732403569
364,4.0,7.0,0.0,45.78391031883167
365,4.0,7.0,1.0,0.46252657337567193
366,4.0,7.0,2.0,0.13783025405137167
367,4.0,7.0,3.0,0.05202859020767565
368,4.0,8.0,0.0,0.6168599588070118
369,4.0,8.0,1.0,0.31928744458952196
370,4.0,8.0,2.0,0.8644253774714215
371,4.0,8.0,3.0,0.10061018222905635
372,4.0,9.0,0.0,0.0183861891489396
373,4.0,9.0,1.0,331.5711438562963
374,4.0,9.0,2.0,1711.5801519752076
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.05597291567358488
377,4.0,10.0,1.0,2.3862420041042665
378,4.0,10.0,2.0,1654.6742437522437
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.048595154616242656
381,4.0,11.0,1.0,292.8251052667872
382,4.0,11.0,2.0,1704.88215791906
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.34742209404674207
385,4.0,12.0,1.0,0.2606792216735511
386,4.0,12.0,2.0,812.8085432230804
387,4.0,12.0,3.0,0.42611617505376603
388,4.0,13.0,0.0,0.6929164746468989
389,4.0,13.0,1.0,0.2827168750986351
390,4.0,13.0,2.0,1677.5043656063876
391,4.0,13.0,3.0,1456.8240493140677
392,4.0,14.0,0.0,0.6733723074817849
393,4.0,14.0,1.0,0.39924137814107236
394,4.0,14.0,2.0,1677.5012130598734
395,4.0,14.0,3.0,1456.8187395136495
396,4.0,15.0,0.0,0.2983101056945367
397,4.0,15.0,1.0,0.22210950394907492
398,4.0,15.0,2.0,812.9267208327159
399,4.0,15.0,3.0,0.6251614600868314
400,4.0,16.0,0.0,0.574214362967149
401,4.0,16.0,1.0,0.29500945116914745
402,4.0,16.0,2.0,1677.4852185163097
403,4.0,16.0,3.0,1456.7918000748732
404,4.0,17.0,0.0,0.6588552188570473
405,4.0,17.0,1.0,0.19441854087522203
406,4.0,17.0,2.0,1677.4988713997225
407,4.0,17.0,3.0,1456.814795480504
408,4.0,18.0,0.0,0.052472312600182786
409,4.0,18.0,1.0,218.81571769320553
410,4.0,18.0,2.0,1692.0882193355985
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.007588562405037247
413,4.0,19.0,1.0,999.0593520150618
414,4.0,19.0,2.0,1826.9682590836303
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.05909213461666998
417,4.0,20.0,1.0,114.8282213611078
418,4.0,20.0,2.0,1674.1119911145738
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.3051866299190017
421,5.0,0.0,1.0,0.7631526595855066
422,5.0,0.0,2.0,1607.4169174662477
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.04153928849819097
425,5.0,1.0,1.0,133.3003790660981
426,5.0,1.0,2.0,1677.305256981645
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.018836894877841986
429,5.0,2.0,1.0,123.23729166778885
430,5.0,2.0,2.0,1675.565659798711
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.044636783460333194
433,5.0,3.0,1.0,301.8874459028498
434,5.0,3.0,2.0,1706.4487568779402
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.06581018053610065
437,5.0,4.0,1.0,301.92370600542387
438,5.0,4.0,2.0,1706.455025130396
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.00474405251171027
441,5.0,5.0,1.0,271.21627110136376
442,5.0,5.0,2.0,1701.146657515171
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,45.78702276330587
445,5.0,6.0,1.0,0.46571120040101255
446,5.0,6.0,2.0,0.7294361736724011
447,5.0,6.0,3.0,0.08836772509849357
448,5.0,7.0,0.0,0.9734314967162861
449,5.0,7.0,1.0,0.36940106665358485
450,5.0,7.0,2.0,0.056756224304978314
451,5.0,7.0,3.0,0.06087832117043619
452,5.0,8.0,0.0,0.7101191976948087
453,5.0,8.0,1.0,0.21051868625681253
454,5.0,8.0,2.0,0.9482770588844585
455,5.0,8.0,3.0,0.07873948941268674
456,5.0,9.0,0.0,30.48477897295177
457,5.0,9.0,1.0,0.28363417802201163
458,5.0,9.0,2.0,0.12344987249100878
459,5.0,9.0,3.0,0.04186301193640245
460,5.0,10.0,0.0,0.846345278735584
461,5.0,10.0,1.0,0.21153332235606737
462,5.0,10.0,2.0,0.809480959453508
463,5.0,10.0,3.0,0.07381577473492265
464,5.0,11.0,0.0,0.5874146812147849
465,5.0,11.0,1.0,0.15517484685744742
466,5.0,11.0,2.0,0.935500581308722
467,5.0,11.0,3.0,0.3080833089579009
468,5.0,12.0,0.0,0.27843315780140865
469,5.0,12.0,1.0,0.2725567068001562
470,5.0,12.0,2.0,0.4154843468415723
471,5.0,12.0,3.0,0.01861128116283177
472,5.0,13.0,0.0,0.8587447519672615
473,5.0,13.0,1.0,0.18858006282541534
474,5.0,13.0,2.0,0.7876605808211901
475,5.0,13.0,3.0,0.08629332000538595
476,5.0,14.0,0.0,0.8557425364187368
477,5.0,14.0,1.0,0.3223929108928352
478,5.0,14.0,2.0,0.05771006309188152
479,5.0,14.0,3.0,0.08158768052956478
480,5.0,15.0,0.0,0.49450651108463795
481,5.0,15.0,1.0,0.18285459376798074
482,5.0,15.0,2.0,1677.4723613447093
483,5.0,15.0,3.0,1456.7701448781338
484,5.0,16.0,0.0,0.6633764695655845
485,5.0,16.0,1.0,0.16300038206039047
486,5.0,16.0,2.0,1677.4996006942042
487,5.0,16.0,3.0,1456.8160238233888
488,5.0,17.0,0.0,0.3462023487925334
489,5.0,17.0,1.0,0.16938900867055484
490,5.0,17.0,2.0,812.7126247161996
491,5.0,17.0,3.0,0.2645616589226103
492,5.0,18.0,0.0,0.04363229066564056
493,5.0,18.0,1.0,375.8301774260524
494,5.0,18.0,2.0,1719.2311726878388
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.06341601720545358
497,5.0,19.0,1.0,142.12318640560306
498,5.0,19.0,2.0,1678.8304480274876
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.06921826836144211
501,5.0,20.0,1.0,334.3595070863698
502,5.0,20.0,2.0,1712.0621739062522
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.4254880503663062
505,6.0,0.0,1.0,0.32242400933121873
506,6.0,0.0,2.0,1677.4612284114728
507,6.0,0.0,3.0,1456.7513937976603
508,6.0,1.0,0.0,0.2827983339229425
509,6.0,1.0,1.0,0.2419914760258597
510,6.0,1.0,2.0,812.698390881323
511,6.0,1.0,3.0,0.24058776296890372
512,6.0,2.0,0.0,0.297418378192922
513,6.0,2.0,1.0,0.10547683779721478
514,6.0,2.0,2.0,812.7784240412046
515,6.0,2.0,3.0,0.3753867588941614
516,6.0,3.0,0.0,0.006200960674949796
517,6.0,3.0,1.0,357.11010995059223
518,6.0,3.0,2.0,1715.9950508739475
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.07093427806231956
521,6.0,4.0,1.0,266.25999558018475
522,6.0,4.0,2.0,1700.2898704682873
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.039112392403776175
525,6.0,5.0,1.0,136.3440644337349
526,6.0,5.0,2.0,1677.8314162289723
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.5031701233156904
529,6.0,6.0,1.0,0.20591224376880068
530,6.0,6.0,2.0,0.7452462223188696
531,6.0,6.0,3.0,0.10790985620897328
532,6.0,7.0,0.0,45.79888153116985
533,6.0,7.0,1.0,0.47784499197602415
534,6.0,7.0,2.0,0.02185314299405526
535,6.0,7.0,3.0,0.07497321118924057
536,6.0,8.0,0.0,0.5155200025606016
537,6.0,8.0,1.0,0.3197637073192222
538,6.0,8.0,2.0,0.06359795903568888
539,6.0,8.0,3.0,0.10543752966798023
540,6.0,9.0,0.0,0.01861374813244787
541,6.0,9.0,1.0,64.10068358978347
542,6.0,9.0,2.0,1665.3427656958172
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.35221982255876494
545,6.0,10.0,1.0,1993.584235766928
546,6.0,10.0,2.0,1998.8909124064548
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.07267218847808556
549,6.0,11.0,1.0,2.6046348525994234
550,6.0,11.0,2.0,1654.7119971343843
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.792739165754791
553,6.0,12.0,1.0,0.3660189570045316
554,6.0,12.0,2.0,0.6844867272441685
555,6.0,12.0,3.0,0.10849015337404316
556,6.0,13.0,0.0,0.5521029136336234
557,6.0,13.0,1.0,0.2739136205526305
558,6.0,13.0,2.0,0.7384353434023465
559,6.0,13.0,3.0,0.10139319532066171
560,6.0,14.0,0.0,0.5429822584894621
561,6.0,14.0,1.0,0.3459373771028831
562,6.0,14.0,2.0,0.9201004834835045
563,6.0,14.0,3.0,0.05628947037960805
564,6.0,15.0,0.0,0.062379613715565024
565,6.0,15.0,1.0,119.14321632164001
566,6.0,15.0,2.0,1674.8579205476215
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.02152070806354017
569,6.0,16.0,1.0,65.29689609251768
570,6.0,16.0,2.0,1665.5495539127626
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.047944745508742635
573,6.0,17.0,1.0,707.1684641495053
574,6.0,17.0,2.0,1776.5093346841816
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.048856685364884266
577,6.0,18.0,1.0,127.09351492506462
578,6.0,18.0,2.0,1676.2322817656648
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.02502460593832997
581,6.0,19.0,1.0,848.3349903718058
582,6.0,19.0,2.0,1800.9126695277942
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.043906593158542756
585,6.0,20.0,1.0,87.12088310607268
586,6.0,20.0,2.0,1669.322247602725
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.42498004974389286
589,7.0,0.0,1.0,0.2219694895207448
590,7.0,0.0,2.0,1677.4611464690968
591,7.0,0.0,3.0,1456.7512557829853
592,7.0,1.0,0.0,0.4941243358720963
593,7.0,1.0,1.0,0.335176998004288
594,7.0,1.0,2.0,1677.4722996984328
595,7.0,1.0,3.0,1456.770041047971
596,7.0,2.0,0.0,0.6934487156608675
597,7.0,2.0,1.0,0.18779993840008607
598,7.0,2.0,2.0,1677.5044514588337
599,7.0,2.0,3.0,1456.8241939144204
600,7.0,3.0,0.0,0.5188782775355487
601,7.0,3.0,1.0,0.279890590942003
602,7.0,3.0,2.0,1677.4762926008743
603,7.0,3.0,3.0,1456.7767662508777
604,7.0,4.0,0.0,0.240636567731233
605,7.0,4.0,1.0,0.19712364778818336
606,7.0,4.0,2.0,812.8910168115096
607,7.0,4.0,3.0,0.5650255587059401
608,7.0,5.0,0.0,0.6384068904490713
609,7.0,5.0,1.0,0.11477566421353158
610,7.0,5.0,2.0,1677.4955730086479
611,7.0,5.0,3.0,1456.8092400356588
612,7.0,6.0,0.0,0.0419467694693996
613,7.0,6.0,1.0,84.77383679113596
614,7.0,6.0,2.0,1668.9165157436955
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.06370802035404077
617,7.0,7.0,1.0,4.1828521922262984
618,7.0,7.0,2.0,1654.9848221958541
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.03825317103373946
621,7.0,8.0,1.0,132.76029622881669
