,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,1.0,5.0,2.0,150.0,0.23318026787781443,4841.0,74.99962500187499
89,1.0,1.0,11.0,10.0,265.0,0.09397088005285288,18286.0,26.499973500026503
90,1.0,2.0,1.0,12.0,427.0,0.2991109248793591,27900.0,35.583303680580265
91,1.0,2.0,5.0,6.0,95.0,0.10210797344924928,7182.0,15.833306944488427
92,1.0,2.0,11.0,7.0,225.0,0.18189743156789429,13286.0,32.142811224555395
93,1.0,2.0,14.0,1.0,0.0,,80.0,0.0
94,1.0,3.0,1.0,3.0,112.0,0.5594743748560888,5705.0,37.3332088893037
95,1.0,3.0,8.0,37.0,869.0,0.31883202155874857,94121.0,23.48648013878915
96,1.0,4.0,0.0,1.0,1.0,-0.0,146.0,0.9999900000999989
97,1.0,4.0,1.0,5.0,71.0,-0.0,2604.0,14.1999716000568
98,1.0,4.0,8.0,34.0,824.0,0.2967853378228961,88185.0,24.23528698962147
99,1.0,5.0,0.0,3.0,9.0,-0.0,903.0,2.9999900000333333
100,1.0,5.0,1.0,6.0,134.0,0.22647922684934857,11279.0,22.333296111173148
101,1.0,5.0,8.0,39.0,845.0,0.2981416520619762,84611.0,21.666661111112536
102,1.0,6.0,0.0,4.0,81.0,0.06652161425379031,5504.0,20.249949375126565
103,1.0,6.0,1.0,15.0,387.0,0.1894611887857858,26979.0,25.799982800011467
104,1.0,6.0,13.0,23.0,572.0,0.2031919239425976,51426.0,24.869554404541564
105,1.0,7.0,0.0,3.0,87.0,0.2586309979328254,6317.0,28.999903333655553
106,1.0,7.0,1.0,13.0,403.0,0.12141788289761526,27554.0,30.9999761538645
107,1.0,7.0,2.0,1.0,0.0,,37.0,0.0
108,1.0,7.0,13.0,25.0,569.0,0.12160198320003897,52007.0,22.759990896003643
109,1.0,8.0,0.0,5.0,79.0,-0.0,6483.0,15.799968400063202
110,1.0,8.0,1.0,17.0,414.0,0.2071954764843699,28631.0,24.3529268512195
111,1.0,8.0,2.0,3.0,7.0,-0.0,390.0,2.333325555581481
112,1.0,8.0,13.0,24.0,557.0,0.325114456231615,51778.0,23.208323663198474
113,1.0,9.0,5.0,2.0,1.0,-0.0,212.0,0.49999750001249993
114,1.0,9.0,8.0,28.0,667.0,0.3927543051841497,68150.0,23.82142006377855
115,1.0,9.0,12.0,12.0,252.0,0.161762129576042,31107.0,20.999982500014585
116,1.0,10.0,5.0,1.0,3.0,-0.0,321.0,2.9999700002999967
117,1.0,10.0,8.0,20.0,620.0,0.4781863951595057,61902.0,30.999984500007752
118,1.0,10.0,9.0,3.0,5.0,-0.0,363.0,1.6666611111296294
119,1.0,10.0,12.0,10.0,229.0,0.1477768670357649,27454.0,22.8999771000229
120,1.0,11.0,5.0,1.0,0.0,,40.0,0.0
121,1.0,11.0,8.0,23.0,685.0,0.7498469265836298,66804.0,29.782595746697503
122,1.0,11.0,9.0,2.0,4.0,-0.0,289.0,1.9999900000499997
123,1.0,11.0,12.0,6.0,245.0,0.15249245586725155,27596.0,40.83326527789121
124,1.0,12.0,0.0,6.0,126.0,0.04628811994522685,8195.0,20.999965000058335
125,1.0,12.0,4.0,2.0,18.0,0.2145591551764051,506.0,8.999955000224999
126,1.0,12.0,9.0,7.0,153.0,-0.0,5755.0,21.85711163269767
127,1.0,13.0,0.0,8.0,105.0,-0.0,7783.0,13.124983593770509
128,1.0,13.0,4.0,1.0,0.0,,12.0,0.0
129,1.0,13.0,9.0,5.0,167.0,0.036616729379712186,4922.0,33.3999332001336
130,1.0,14.0,0.0,4.0,112.0,-0.0,7613.0,27.999930000175002
131,1.0,14.0,4.0,4.0,30.0,-0.0,1114.0,7.499981250046876
132,1.0,14.0,9.0,4.0,90.0,0.31235697777512544,2543.0,22.499943750140627
133,1.0,14.0,14.0,1.0,0.0,,22.0,0.0
134,1.0,15.0,1.0,4.0,36.0,-0.0,3042.0,8.99997750005625
135,1.0,15.0,3.0,1.0,1.0,-0.0,155.0,0.9999900000999989
136,1.0,15.0,8.0,37.0,687.0,0.1967260265723028,69629.0,18.567562549307418
137,1.0,15.0,12.0,10.0,201.0,0.28960166430334117,24226.0,20.099979900020102
138,1.0,16.0,1.0,6.0,14.0,-0.0,1336.0,2.3333294444509263
139,1.0,16.0,8.0,36.0,661.0,0.24725951871140778,66255.0,18.361106010803883
140,1.0,16.0,12.0,10.0,241.0,0.11489470439037205,28379.0,24.099975900024102
141,1.0,17.0,1.0,5.0,14.0,-0.0,1500.0,2.7999944000112
142,1.0,17.0,3.0,1.0,1.0,-0.0,97.0,0.9999900000999989
143,1.0,17.0,8.0,24.0,627.0,0.2679304503490171,64118.0,26.12498911458787
144,1.0,17.0,12.0,11.0,248.0,0.6146182168157893,30391.0,22.54543404960541
145,1.0,18.0,0.0,2.0,1.0,-0.0,130.0,0.49999750001249993
146,1.0,18.0,2.0,4.0,12.0,-0.0,991.0,2.99999250001875
147,1.0,18.0,8.0,31.0,811.0,0.37674308952276125,86894.0,26.16128188345746
148,1.0,19.0,0.0,3.0,8.0,-0.0,713.0,2.666657777807407
149,1.0,19.0,2.0,3.0,10.0,-0.0,899.0,3.333322222259259
150,1.0,19.0,8.0,38.0,818.0,0.29509211514289035,83904.0,21.52631012465523
151,1.0,20.0,0.0,5.0,4.0,-0.0,630.0,0.7999984000032001
152,1.0,20.0,2.0,1.0,5.0,-0.0,300.0,4.999950000499995
153,1.0,20.0,8.0,33.0,827.0,0.5807089790430496,85384.0,25.06059846648531
154,2.0,0.0,0.0,5.0,69.0,-0.0,4820.0,13.799972400055202
155,2.0,0.0,1.0,23.0,392.0,0.2962046000007257,31692.0,17.043470850664846
156,2.0,0.0,13.0,28.0,579.0,0.16573119988877857,53578.0,20.678564043369985
157,2.0,1.0,0.0,5.0,56.0,0.08957802666754391,3916.0,11.1999776000448
158,2.0,1.0,1.0,19.0,382.0,0.259694860425874,32101.0,20.105252576182856
159,2.0,1.0,13.0,33.0,581.0,0.35407591008536643,53732.0,17.60605527089234
160,2.0,2.0,1.0,19.0,457.0,0.2298240872215791,36221.0,24.052618919674252
161,2.0,2.0,13.0,27.0,513.0,0.16597643106685753,50476.0,18.99999296296557
162,2.0,3.0,1.0,1.0,1.0,-0.0,281.0,0.9999900000999989
163,2.0,3.0,8.0,27.0,646.0,0.4055480391460373,67426.0,23.92591706447516
164,2.0,3.0,12.0,11.0,250.0,0.22677648678705747,29631.0,22.727252066134486
165,2.0,4.0,1.0,1.0,0.0,,1.0,0.0
166,2.0,4.0,8.0,21.0,656.0,0.33701922192583894,66559.0,31.238080362818874
167,2.0,4.0,12.0,11.0,248.0,1.236274573729556,29930.0,22.54543404960541
168,2.0,5.0,8.0,23.0,627.0,0.5710151436413,60305.0,27.26085771267056
169,2.0,5.0,12.0,14.0,279.0,0.5204138856004511,36162.0,19.92855719388772
170,2.0,6.0,8.0,43.0,436.0,0.2076651591978501,59796.0,10.13953252569011
171,2.0,7.0,2.0,2.0,5.0,-0.0,492.0,2.4999875000625
172,2.0,7.0,8.0,36.0,773.0,0.8166567210560957,85518.0,21.472216257717704
173,2.0,8.0,8.0,24.0,500.0,0.19757800271573034,62079.0,20.833324652781396
174,2.0,9.0,0.0,6.0,111.0,0.051396505482011766,8324.0,18.499969166718056
175,2.0,9.0,9.0,11.0,178.0,-0.0,5881.0,16.181803471087754
176,2.0,10.0,0.0,6.0,123.0,0.13019001801497515,7969.0,20.499965833390277
177,2.0,10.0,9.0,4.0,130.0,0.04510521843515391,3614.0,32.49991875020313
178,2.0,11.0,0.0,6.0,126.0,0.2745031667251597,7520.0,20.999965000058335
179,2.0,11.0,9.0,6.0,159.0,0.038149389526767656,4674.0,26.499955833406947
180,2.0,12.0,8.0,31.0,624.0,0.6934790381375684,63813.0,20.1290257648304
181,2.0,12.0,9.0,1.0,3.0,-0.0,231.0,2.9999700002999967
182,2.0,12.0,12.0,14.0,235.0,0.3122259849149587,29926.0,16.78570229592693
183,2.0,13.0,8.0,24.0,697.0,0.44663272437151985,69933.0,29.041654565977264
184,2.0,13.0,9.0,1.0,3.0,-0.0,208.0,2.9999700002999967
185,2.0,13.0,12.0,10.0,226.0,0.12253226912676438,25969.0,22.599977400022603
186,2.0,14.0,8.0,32.0,672.0,1.0196824675201326,64866.0,20.99999343750205
187,2.0,14.0,12.0,12.0,271.0,0.5140858053751743,32652.0,22.583314513904572
188,2.0,15.0,1.0,25.0,379.0,0.1243045213074121,27313.0,15.159993936002426
189,2.0,15.0,5.0,6.0,71.0,0.0740225961475812,7554.0,11.833313611143982
190,2.0,15.0,11.0,16.0,225.0,0.2678817752633778,17080.0,14.062491210942994
191,2.0,16.0,1.0,17.0,368.0,0.11911424863026006,26175.0,21.64704608997289
192,2.0,16.0,5.0,3.0,124.0,0.04690514858239692,6214.0,41.333195556014815
193,2.0,16.0,11.0,10.0,248.0,0.22377590641860565,18586.0,24.7999752000248
194,2.0,17.0,1.0,14.0,361.0,0.08763715804046365,19890.0,25.785695867360097
195,2.0,17.0,5.0,5.0,126.0,0.21979817379016398,5310.0,25.1999496001008
196,2.0,17.0,11.0,8.0,271.0,0.04869682415315213,17615.0,33.87495765630293
197,2.0,18.0,0.0,6.0,134.0,0.07757003769329317,7597.0,22.333296111173148
198,2.0,18.0,9.0,6.0,148.0,0.2500467603812034,4446.0,24.666625555624076
199,2.0,19.0,0.0,2.0,147.0,0.15320077393324902,7110.0,73.49963250183748
200,2.0,19.0,9.0,5.0,169.0,-0.0,4861.0,33.799932400135205
201,2.0,20.0,0.0,2.0,156.0,0.038760538515670184,6901.0,77.99961000194999
202,2.0,20.0,4.0,2.0,21.0,-0.0,627.0,10.499947500262499
203,2.0,20.0,9.0,7.0,142.0,0.58628440937485,4841.0,20.28568530616385
204,3.0,0.0,1.0,25.0,431.0,0.1277676583225518,33995.0,17.23999310400276
205,3.0,0.0,5.0,6.0,79.0,-0.0,7390.0,13.166644722258797
206,3.0,0.0,11.0,7.0,213.0,-0.0,15058.0,30.428527959245773
207,3.0,1.0,1.0,17.0,385.0,0.07581410447416471,27570.0,22.647045501737942
208,3.0,1.0,5.0,9.0,97.0,0.057417923030060325,6367.0,10.777765802482442
209,3.0,1.0,11.0,14.0,228.0,0.5185364181736924,17226.0,16.285702653069535
210,3.0,2.0,1.0,9.0,237.0,0.3970846798460012,11282.0,26.333304074106586
211,3.0,2.0,5.0,8.0,93.0,0.20158364614073146,6265.0,11.624985468768164
212,3.0,2.0,11.0,8.0,260.0,0.6596701637772205,18500.0,32.499959375050786
213,3.0,3.0,0.0,10.0,118.0,0.14638636377266687,7623.0,11.7999882000118
214,3.0,3.0,4.0,1.0,0.0,,7.0,0.0
215,3.0,3.0,9.0,8.0,149.0,0.04027236958915692,4549.0,18.624976718779102
216,3.0,4.0,0.0,5.0,165.0,-0.0,6518.0,32.999934000132
217,3.0,4.0,9.0,5.0,163.0,0.5892066564717142,5154.0,32.599934800130406
218,3.0,5.0,0.0,5.0,124.0,0.21150507848800637,6570.0,24.799950400099203
219,3.0,5.0,4.0,1.0,2.0,-0.0,113.0,1.9999800001999979
220,3.0,5.0,9.0,6.0,155.0,0.18401358427101294,4960.0,25.83329027784954
221,3.0,6.0,8.0,16.0,470.0,0.4619572498069928,55765.0,29.374981640636474
222,3.0,7.0,8.0,18.0,454.0,0.217212936316236,57043.0,25.22220820988433
223,3.0,8.0,8.0,18.0,438.0,0.25709757948684203,58463.0,24.333319814822325
224,3.0,9.0,2.0,1.0,0.0,,10.0,0.0
225,3.0,9.0,8.0,41.0,456.0,0.7893020387413486,59881.0,11.121948506841827
226,3.0,10.0,8.0,41.0,466.0,1.238766960822546,63222.0,11.365850886377832
227,3.0,11.0,8.0,29.0,774.0,0.9743598420080849,84921.0,26.689645969087596
228,3.0,12.0,0.0,6.0,121.0,0.131930379910226,8885.0,20.166633055611577
229,3.0,12.0,9.0,6.0,90.0,-0.0,2401.0,14.999975000041667
230,3.0,13.0,0.0,8.0,107.0,0.8056476835710531,8237.0,13.374983281270898
231,3.0,13.0,9.0,5.0,124.0,0.04690514858239692,3623.0,24.799950400099203
232,3.0,14.0,0.0,7.0,109.0,-0.0,7905.0,15.571406326562391
233,3.0,14.0,9.0,10.0,163.0,0.11198449260177885,4846.0,16.299983700016302
234,3.0,15.0,8.0,25.0,637.0,0.9444363450307148,65634.0,25.479989808004078
235,3.0,15.0,12.0,12.0,259.0,1.1032943756089053,32931.0,21.58331534723721
236,3.0,16.0,8.0,32.0,557.0,0.6515653410640727,61320.0,17.406244560548572
237,3.0,16.0,12.0,12.0,226.0,0.9521152467499054,29507.0,18.833317638901967
238,3.0,17.0,8.0,30.0,603.0,0.43270776467062133,67703.0,20.099993300002232
239,3.0,17.0,12.0,8.0,257.0,0.9081407283443002,28776.0,32.1249598438002
240,3.0,18.0,8.0,36.0,598.0,0.6711897860291484,62391.0,16.61110649691486
241,3.0,18.0,12.0,15.0,243.0,0.684544086491388,30345.0,16.1999892000072
242,3.0,19.0,8.0,35.0,650.0,1.1202337623868222,68106.0,18.571423265307637
243,3.0,19.0,12.0,8.0,241.0,0.1755627276645196,29123.0,30.124962343797073
244,3.0,20.0,8.0,37.0,634.0,0.48397169535394974,68080.0,17.135130504018782
245,3.0,20.0,12.0,4.0,243.0,0.02671193827915705,26662.0,60.74984812537969
246,4.0,0.0,8.0,32.0,649.0,1.2375271596700066,68196.0,20.281243662111354
247,4.0,0.0,12.0,9.0,225.0,0.7872279731905668,27842.0,24.99997222225309
248,4.0,1.0,8.0,32.0,552.0,1.1448383168951664,58405.0,17.24999460937668
249,4.0,1.0,12.0,12.0,276.0,0.7072762632475004,35875.0,22.999980833349305
250,4.0,2.0,8.0,31.0,587.0,1.3618181579688624,67741.0,18.93547776274911
251,4.0,2.0,12.0,18.0,260.0,0.5852682376532393,36718.0,14.444436419757546
252,4.0,3.0,0.0,10.0,124.0,0.16064571076753803,8181.0,12.3999876000124
253,4.0,3.0,9.0,9.0,181.0,0.6697505588509132,6074.0,20.111088765456927
254,4.0,4.0,0.0,11.0,130.0,0.04510521843515391,8870.0,11.818171074389932
255,4.0,4.0,9.0,10.0,176.0,0.2981263362049348,6418.0,17.599982400017602
256,4.0,5.0,0.0,7.0,119.0,0.09698609503306334,8038.0,16.99997571432041
257,4.0,5.0,9.0,5.0,192.0,1.0116868376861343,5292.0,38.3999232001536
258,4.0,6.0,8.0,34.0,652.0,1.1247635764368482,66418.0,19.17646494809854
259,4.0,6.0,12.0,17.0,262.0,0.31862979845407075,32881.0,15.411755640143742
260,4.0,7.0,8.0,31.0,655.0,0.9092839095422456,67791.0,21.12902544224986
261,4.0,7.0,12.0,19.0,270.0,0.226350272734814,33077.0,14.210518836569033
262,4.0,8.0,8.0,31.0,709.0,1.1874161187452454,71311.0,22.870960364206333
263,4.0,8.0,12.0,10.0,243.0,0.11982581700385997,26947.0,24.2999757000243
264,4.0,9.0,0.0,4.0,122.0,0.6517005671948313,7443.0,30.49992375019063
265,4.0,9.0,9.0,6.0,141.0,0.20048074980211894,4185.0,23.499960833398614
266,4.0,10.0,0.0,3.0,181.0,0.060771320732040994,7146.0,60.33313222289259
267,4.0,10.0,9.0,12.0,174.0,0.10604111437570819,7536.0,14.499987916676737
268,4.0,11.0,0.0,4.0,175.0,0.36186729829612035,5371.0,43.749890625273444
269,4.0,11.0,9.0,6.0,130.0,-0.0,4459.0,21.666630555615743
270,4.0,12.0,8.0,25.0,858.0,1.328053388545085,88668.0,34.319986272005494
271,4.0,13.0,8.0,19.0,469.0,1.306118017673748,59197.0,24.684197534632876
272,4.0,14.0,8.0,14.0,501.0,1.3655781320755078,60324.0,35.785688724508056
273,4.0,15.0,8.0,19.0,830.0,0.20803667363258918,87283.0,43.68418753463814
274,4.0,16.0,8.0,23.0,464.0,0.35437085074119445,57340.0,20.173904272215534
275,4.0,17.0,8.0,17.0,501.0,0.43091429531949876,59348.0,29.470570899664178
276,4.0,18.0,0.0,7.0,121.0,0.32794984508815583,5923.0,17.285689591872014
277,4.0,18.0,9.0,8.0,158.0,0.10615713756112427,4986.0,19.74997531253086
278,4.0,19.0,0.0,3.0,123.0,-0.0,4742.0,40.99986333378889
279,4.0,19.0,9.0,1.0,75.0,-0.0,1749.0,74.99925000749992
280,4.0,20.0,0.0,5.0,116.0,-0.0,6168.0,23.1999536000928
281,4.0,20.0,9.0,6.0,168.0,0.17680875253870132,5662.0,27.999953333411113
282,5.0,0.0,0.0,,196.0,0.06401015485150878,,97.99951000244998
283,5.0,0.0,9.0,,177.0,0.061890750665722645,,16.090894462823215
284,5.0,1.0,0.0,,133.0,0.2669153107753945,,22.166629722283798
285,5.0,1.0,9.0,,176.0,0.17038623308278839,,25.14282122454111
286,5.0,2.0,0.0,,127.0,0.126854736095249,,25.399949200101602
287,5.0,2.0,9.0,,163.0,0.07469435563805965,,23.285681020455687
288,5.0,3.0,0.0,,112.0,0.10195565489182865,,15.999977142889797
289,5.0,3.0,9.0,,144.0,0.7819545995748272,,20.571399183715453
290,5.0,4.0,0.0,,129.0,0.09072899366212879,,21.49996416672639
291,5.0,4.0,9.0,,152.0,0.682635923042558,,30.3999392001216
292,5.0,5.0,0.0,,132.0,0.2308803202908371,,18.85711591840583
293,5.0,5.0,9.0,,143.0,0.7414756832673909,,17.87497765627793
294,5.0,6.0,8.0,,602.0,1.4329432696223434,,17.70587714533025
295,5.0,6.0,12.0,,256.0,0.8184742280266127,,17.066655288896474
296,5.0,7.0,8.0,,526.0,0.9149507543084405,,21.039991584003367
297,5.0,7.0,12.0,,276.0,0.9278967495694888,,11.999994782610964
298,5.0,8.0,8.0,,625.0,1.2864971375004766,,19.53124389648628
299,5.0,8.0,12.0,,267.0,0.597779212643535,,66.7498331254172
300,5.0,9.0,8.0,,675.0,0.8075961337721378,,30.68180423554353
301,5.0,9.0,12.0,,261.0,0.05027340356721338,,16.31248980469387
302,5.0,10.0,8.0,,665.0,0.939492891076182,,20.7812435058614
303,5.0,10.0,12.0,,220.0,0.22135369701065463,,13.749991406255372
304,5.0,11.0,8.0,,663.0,1.0563141655002666,,23.678562971941798
305,5.0,11.0,12.0,,211.0,0.13709472355714009,,23.444418395090672
306,5.0,12.0,8.0,,559.0,1.5886890022837803,,16.441171634949516
307,5.0,12.0,12.0,,228.0,0.49431839903080177,,15.199989866673423
308,5.0,13.0,8.0,,599.0,1.1564379874701423,,22.185176968452975
309,5.0,13.0,12.0,,247.0,0.5474746924730461,,16.466655688896207
310,5.0,14.0,8.0,,542.0,1.2324489146951623,,22.583323923615033
311,5.0,14.0,12.0,,270.0,0.7341542501037771,,20.769214792911697
312,5.0,15.0,8.0,,449.0,1.4184473297701605,,28.062482460948463
313,5.0,16.0,8.0,,453.0,1.274869696267871,,18.1199927520029
314,5.0,17.0,8.0,,868.0,1.1363281869194108,,78.90901917361893
315,5.0,18.0,0.0,,95.0,0.2757704841083314,,9.4999905000095
316,5.0,18.0,9.0,,134.0,-0.0,,22.333296111173148
317,5.0,19.0,0.0,,118.0,0.175413327205792,,14.749981562523047
318,5.0,19.0,9.0,,160.0,0.03795026427747182,,14.545441322326072
319,5.0,20.0,0.0,,136.0,0.07664880077618422,,22.666628888951852
320,5.0,20.0,9.0,,143.0,0.16639794001399016,,20.428542244939653
321,6.0,0.0,8.0,,450.0,1.4123041693911307,,17.307685650890136
322,6.0,1.0,8.0,,849.0,1.1114486846505254,,60.64281382656156
323,6.0,2.0,8.0,,833.0,1.4538296266303292,,59.49995750003036
324,6.0,3.0,0.0,,135.0,-0.0,,33.74991562521094
325,6.0,3.0,9.0,,120.0,0.04819427877977932,,14.999981250023438
326,6.0,4.0,0.0,,124.0,0.25807693327287373,,20.66663222227963
327,6.0,4.0,9.0,,134.0,0.1342229641023645,,19.142829795957436
328,6.0,5.0,0.0,,105.0,0.09430911064540556,,11.666653703718108
329,6.0,5.0,9.0,,155.0,0.14667963485361135,,14.090896281003381
330,6.0,6.0,8.0,,568.0,1.3145438127669078,,25.818170082649964
331,6.0,6.0,12.0,,249.0,0.09900086455877183,,19.153831420129677
332,6.0,7.0,8.0,,577.0,0.6793192007067856,,23.079990768003693
333,6.0,7.0,12.0,,273.0,0.5356461847316295,,17.062489335944164
334,6.0,8.0,8.0,,588.0,1.2045053847405112,,34.588214948108856
335,6.0,8.0,12.0,,283.0,0.42098191801603474,,23.583313680571933
