,round,tube,tox,amount
200,0.0,20.0,0.0,316.33169664510723
201,0.0,20.0,1.0,171.2668227543106
202,0.0,20.0,2.0,586.5552662724008
203,0.0,20.0,3.0,490.727685039868
204,0.0,20.0,4.0,352.04110898555524
205,0.0,20.0,5.0,675.3422908114906
206,0.0,20.0,6.0,615.1435318254397
207,0.0,20.0,7.0,458.6048559741131
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,496.0043993615004
211,1.0,0.0,1.0,118.71422640906842
212,1.0,0.0,2.0,504.15103004367234
213,1.0,0.0,3.0,70.74280724886619
214,1.0,0.0,4.0,516.0957193238271
215,1.0,0.0,5.0,528.8620286643072
216,1.0,0.0,6.0,427.11217334162234
217,1.0,0.0,7.0,183.65285960773898
218,1.0,0.0,8.0,562.5581029052312
219,1.0,0.0,9.0,402.058894810497
220,1.0,1.0,0.0,494.84337407325586
221,1.0,1.0,1.0,92.30160193525845
222,1.0,1.0,2.0,484.81610037394876
223,1.0,1.0,3.0,50.78366836624027
224,1.0,1.0,4.0,515.1065452540814
225,1.0,1.0,5.0,527.4991799756791
226,1.0,1.0,6.0,413.90191959636036
227,1.0,1.0,7.0,156.40981807901233
228,1.0,1.0,8.0,565.006202770186
229,1.0,1.0,9.0,398.59167822863685
230,1.0,2.0,0.0,463.8248211908029
231,1.0,2.0,1.0,116.70790932619846
232,1.0,2.0,2.0,518.7532254758423
233,1.0,2.0,3.0,46.0425344176854
234,1.0,2.0,4.0,485.5634431641883
235,1.0,2.0,5.0,519.4826973662136
236,1.0,2.0,6.0,405.6582281033519
237,1.0,2.0,7.0,170.79577568466945
238,1.0,2.0,8.0,550.8505407698058
239,1.0,2.0,9.0,387.45817972402546
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,626.5790855973326
242,1.0,3.0,2.0,543.503058839954
243,1.0,3.0,3.0,591.1060576757035
244,1.0,3.0,4.0,435.49114376218256
245,1.0,3.0,5.0,633.8029096007513
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,659.9292363270364
252,1.0,4.0,2.0,546.4170229040576
253,1.0,4.0,3.0,650.1556944826325
254,1.0,4.0,4.0,442.34045017753164
255,1.0,4.0,5.0,666.8498417950201
256,1.0,4.0,6.0,695.5556081671048
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,603.2206964632252
262,1.0,5.0,2.0,523.8707760198903
263,1.0,5.0,3.0,597.7902883894037
264,1.0,5.0,4.0,421.6827257249891
265,1.0,5.0,5.0,619.8176400116931
266,1.0,5.0,6.0,670.3707211140277
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,660.8704849097682
271,1.0,6.0,1.0,324.5094765329805
272,1.0,6.0,2.0,471.2417187186166
273,1.0,6.0,3.0,374.8406060419017
274,1.0,6.0,4.0,430.18894597396167
275,1.0,6.0,5.0,382.7609180145095
276,1.0,6.0,6.0,404.4409145826581
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,529.9231857673856
279,1.0,6.0,9.0,404.45160810922874
280,1.0,7.0,0.0,662.555105384552
281,1.0,7.0,1.0,318.6220382873152
282,1.0,7.0,2.0,467.8271653940022
283,1.0,7.0,3.0,372.6647463777582
284,1.0,7.0,4.0,428.8257723129877
285,1.0,7.0,5.0,377.6196432886629
286,1.0,7.0,6.0,401.7327489723042
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,524.3496635896541
289,1.0,7.0,9.0,406.20235071212153
290,1.0,8.0,0.0,661.1127642045146
291,1.0,8.0,1.0,317.63987893630764
292,1.0,8.0,2.0,468.3698331825219
293,1.0,8.0,3.0,359.75885579629994
294,1.0,8.0,4.0,428.5022970864089
295,1.0,8.0,5.0,378.4203204303452
296,1.0,8.0,6.0,408.65513859363097
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,511.3285663389321
299,1.0,8.0,9.0,401.6096534121393
300,1.0,9.0,0.0,359.27610477474155
301,1.0,9.0,1.0,97.10455984678815
302,1.0,9.0,2.0,578.6217463587403
303,1.0,9.0,3.0,583.9877211194402
304,1.0,9.0,4.0,301.5403515220588
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,640.5355750072016
307,1.0,9.0,7.0,518.2034605931943
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,357.5399143300583
311,1.0,10.0,1.0,89.92634459817513
312,1.0,10.0,2.0,552.6392031847048
313,1.0,10.0,3.0,585.2660591315081
314,1.0,10.0,4.0,300.61519315831094
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,621.9797433013343
317,1.0,10.0,7.0,499.35223729087073
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,370.9421305040656
321,1.0,11.0,1.0,112.2079756221775
322,1.0,11.0,2.0,545.3707690093961
323,1.0,11.0,3.0,591.345912381511
324,1.0,11.0,4.0,288.72257045748677
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,630.7112436354926
327,1.0,11.0,7.0,513.6478547068973
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,392.68115811832257
331,1.0,12.0,1.0,452.6699709409684
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,667.4687963052502
334,1.0,12.0,4.0,178.48792631633148
335,1.0,12.0,5.0,485.4056249597036
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,408.12357960881303
340,1.0,13.0,0.0,692.6193590294142
341,1.0,13.0,1.0,443.9726512377941
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,691.8977714729709
344,1.0,13.0,4.0,188.10413445806526
345,1.0,13.0,5.0,477.85944913411043
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,513.0445320206817
350,1.0,14.0,0.0,28.47406113015937
351,1.0,14.0,1.0,441.9295277838597
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,634.9607846557116
354,1.0,14.0,4.0,298.0104143961355
355,1.0,14.0,5.0,475.97290517771296
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,311.65387376345916
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,391.13221517888155
360,1.0,15.0,0.0,372.3224033997746
361,1.0,15.0,1.0,110.62685479038022
362,1.0,15.0,2.0,573.6107656252268
363,1.0,15.0,3.0,570.3760700668993
364,1.0,15.0,4.0,307.53358652611297
365,1.0,15.0,5.0,688.7020532851459
366,1.0,15.0,6.0,644.3478555764051
367,1.0,15.0,7.0,525.078262513212
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,366.7755094279875
371,1.0,16.0,1.0,93.54891537312783
372,1.0,16.0,2.0,573.4180948446722
373,1.0,16.0,3.0,578.7090500650373
374,1.0,16.0,4.0,297.724040535147
375,1.0,16.0,5.0,692.5479645706281
376,1.0,16.0,6.0,645.3854833095367
377,1.0,16.0,7.0,526.566693221976
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,349.9221081934216
381,1.0,17.0,1.0,122.72062298924826
382,1.0,17.0,2.0,591.2723308713556
383,1.0,17.0,3.0,571.8421873516121
384,1.0,17.0,4.0,338.2182085898609
385,1.0,17.0,5.0,693.0271208397685
386,1.0,17.0,6.0,641.6452088314595
387,1.0,17.0,7.0,514.1608129742037
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,661.5204015103349
392,1.0,18.0,2.0,523.8591306694234
393,1.0,18.0,3.0,647.6384153124569
394,1.0,18.0,4.0,411.0207316883089
395,1.0,18.0,5.0,672.7653961746798
396,1.0,18.0,6.0,693.0865015932741
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,663.0634410282764
402,1.0,19.0,2.0,523.3476788851475
403,1.0,19.0,3.0,663.1125103043405
404,1.0,19.0,4.0,418.6963459648763
405,1.0,19.0,5.0,672.2517380294581
406,1.0,19.0,6.0,681.4817006962675
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,675.7378415358559
412,1.0,20.0,2.0,527.4467263581191
413,1.0,20.0,3.0,686.5355139582831
414,1.0,20.0,4.0,425.35032777345015
415,1.0,20.0,5.0,680.4807358656452
416,1.0,20.0,6.0,678.2718621502867
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,662.499826776585
421,2.0,0.0,1.0,346.49786647715575
422,2.0,0.0,2.0,494.39757110821034
423,2.0,0.0,3.0,384.8334633927501
424,2.0,0.0,4.0,452.89992892425556
425,2.0,0.0,5.0,405.30560811038754
426,2.0,0.0,6.0,432.3616191645275
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,530.5159118005452
429,2.0,0.0,9.0,410.455279789809
430,2.0,1.0,0.0,658.8944144154362
431,2.0,1.0,1.0,360.24197896597053
432,2.0,1.0,2.0,511.95293826869363
433,2.0,1.0,3.0,373.6513391536381
434,2.0,1.0,4.0,461.76610951992785
435,2.0,1.0,5.0,409.2243748427678
436,2.0,1.0,6.0,449.43914955136836
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,528.567098905328
439,2.0,1.0,9.0,403.409452159647
440,2.0,2.0,0.0,662.5309014954013
441,2.0,2.0,1.0,498.0555638095496
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,347.424750421737
444,2.0,2.0,4.0,633.9120219228355
445,2.0,2.0,5.0,533.492711566724
446,2.0,2.0,6.0,668.1086668002629
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,511.9187447274019
449,2.0,2.0,9.0,381.8500268055992
450,2.0,3.0,0.0,363.48519978062
451,2.0,3.0,1.0,96.29902093442547
452,2.0,3.0,2.0,583.6959227180744
453,2.0,3.0,3.0,586.3714401972369
454,2.0,3.0,4.0,310.53384238578127
455,2.0,3.0,5.0,697.727698440048
456,2.0,3.0,6.0,645.0045213344404
457,2.0,3.0,7.0,524.2352004491128
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,363.7176593853199
461,2.0,4.0,1.0,181.9713339972708
462,2.0,4.0,2.0,575.9173809262784
463,2.0,4.0,3.0,590.1374343112253
464,2.0,4.0,4.0,329.63075642823605
465,2.0,4.0,5.0,699.9850164478091
466,2.0,4.0,6.0,645.0154667219304
467,2.0,4.0,7.0,512.6564448601318
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,346.3898269416609
471,2.0,5.0,1.0,105.06776847657167
472,2.0,5.0,2.0,569.1857822848194
473,2.0,5.0,3.0,584.3621690440981
474,2.0,5.0,4.0,293.02916516256545
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,642.2993353148341
477,2.0,5.0,7.0,515.117711964794
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,586.499988857746
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,504.9134533497396
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,686.1806750995687
492,2.0,7.0,2.0,535.5539239223037
493,2.0,7.0,3.0,678.4004714960305
494,2.0,7.0,4.0,419.4043798635049
495,2.0,7.0,5.0,690.5546750188162
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,582.0239693084026
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,499.57623135295006
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,456.9280337123143
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,692.9121862493706
514,2.0,9.0,4.0,161.04403773596425
515,2.0,9.0,5.0,489.1001068743165
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,484.9294234277334
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,439.62399138620634
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,692.4076121061087
524,2.0,10.0,4.0,250.7370639205757
525,2.0,10.0,5.0,474.0863612213148
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,162.25763886553887
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,566.100019815743
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,448.16170307205294
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,692.5349327349954
534,2.0,11.0,4.0,200.2021479521013
535,2.0,11.0,5.0,481.2395070559914
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,521.7231536498372
540,2.0,12.0,0.0,361.40458497129515
541,2.0,12.0,1.0,87.473415269617
542,2.0,12.0,2.0,561.0436306263773
543,2.0,12.0,3.0,588.7335916143487
544,2.0,12.0,4.0,307.2103032219471
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,635.5074167751244
547,2.0,12.0,7.0,513.4583433747981
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,373.6857958088365
551,2.0,13.0,1.0,114.50864275772923
552,2.0,13.0,2.0,566.2467019881803
553,2.0,13.0,3.0,594.1339316232344
554,2.0,13.0,4.0,309.8858438278676
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,638.8383175243433
557,2.0,13.0,7.0,522.1907006296411
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,376.71246821611214
561,2.0,14.0,1.0,84.06165517353845
562,2.0,14.0,2.0,568.2679476153227
563,2.0,14.0,3.0,586.8402387448272
564,2.0,14.0,4.0,306.9518427947158
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,643.6646462438333
567,2.0,14.0,7.0,519.4757937282708
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,470.2641883687018
571,2.0,15.0,1.0,107.92152135305307
572,2.0,15.0,2.0,503.3288840151718
573,2.0,15.0,3.0,53.089825615807456
574,2.0,15.0,4.0,492.61504957591507
575,2.0,15.0,5.0,533.867717055537
576,2.0,15.0,6.0,406.9835751029579
577,2.0,15.0,7.0,150.60430339924622
578,2.0,15.0,8.0,567.2464364961122
579,2.0,15.0,9.0,409.54035171975715
580,2.0,16.0,0.0,479.49505431271274
581,2.0,16.0,1.0,111.06111113146575
582,2.0,16.0,2.0,492.97422673848325
583,2.0,16.0,3.0,65.32427274975947
584,2.0,16.0,4.0,501.239256353048
585,2.0,16.0,5.0,540.4625511333284
586,2.0,16.0,6.0,408.5061581397282
587,2.0,16.0,7.0,147.69041545823097
588,2.0,16.0,8.0,576.5321364553536
589,2.0,16.0,9.0,418.86708768879424
590,2.0,17.0,0.0,491.85277229057266
591,2.0,17.0,1.0,136.28397126852497
592,2.0,17.0,2.0,493.6931086937806
593,2.0,17.0,3.0,100.71766693620778
594,2.0,17.0,4.0,511.77218152751215
595,2.0,17.0,5.0,555.6052019680303
596,2.0,17.0,6.0,417.4377081545632
597,2.0,17.0,7.0,165.15047243978515
598,2.0,17.0,8.0,592.135581090594
599,2.0,17.0,9.0,442.0663622972708
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,455.6429583448341
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,692.8540677616639
604,2.0,18.0,4.0,223.3613269196442
605,2.0,18.0,5.0,487.3707749142854
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,31.782774107975275
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,533.1063516879007
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,449.2272818917947
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,692.6876375468709
614,2.0,19.0,4.0,205.17748298609203
615,2.0,19.0,5.0,482.3551034013811
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,524.4021582844543
620,2.0,20.0,0.0,327.2776309853905
621,2.0,20.0,1.0,445.33160744141486
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,660.4513012567712
624,2.0,20.0,4.0,209.1661617234451
625,2.0,20.0,5.0,479.03853910686036
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,399.9824242611927
630,3.0,0.0,0.0,459.06601895031577
631,3.0,0.0,1.0,103.36261611705052
632,3.0,0.0,2.0,515.9002927569447
633,3.0,0.0,3.0,29.96587172179175
634,3.0,0.0,4.0,482.77772067424866
635,3.0,0.0,5.0,519.774606458966
636,3.0,0.0,6.0,406.0957979142548
637,3.0,0.0,7.0,154.58731826790472
638,3.0,0.0,8.0,550.7404307698946
639,3.0,0.0,9.0,390.1449687151642
640,3.0,1.0,0.0,482.75509798397786
641,3.0,1.0,1.0,105.64313548282598
642,3.0,1.0,2.0,495.44358496995227
643,3.0,1.0,3.0,57.58955590662131
644,3.0,1.0,4.0,504.4385629868865
645,3.0,1.0,5.0,535.0209240741814
646,3.0,1.0,6.0,411.8970957191017
647,3.0,1.0,7.0,155.7749020077849
648,3.0,1.0,8.0,568.914251242806
649,3.0,1.0,9.0,405.17537971040593
650,3.0,2.0,0.0,486.5208873347336
651,3.0,2.0,1.0,142.9592859175075
652,3.0,2.0,2.0,480.82580340125253
653,3.0,2.0,3.0,134.40813603594455
654,3.0,2.0,4.0,509.25904521871183
655,3.0,2.0,5.0,590.9059935175031
656,3.0,2.0,6.0,398.45096376021155
657,3.0,2.0,7.0,123.85381168128677
658,3.0,2.0,8.0,632.8188170823515
659,3.0,2.0,9.0,492.7606456346405
660,3.0,3.0,0.0,695.6946261004916
661,3.0,3.0,1.0,447.9509158568569
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,692.1217473780694
664,3.0,3.0,4.0,208.9996472784136
665,3.0,3.0,5.0,481.31811305417494
666,3.0,3.0,6.0,0.0
