,round,tube,tox,amount
50,0.0,5.0,0.0,207.11494345597336
51,0.0,5.0,1.0,163.58174039841242
52,0.0,5.0,2.0,92.70541818117111
53,0.0,5.0,3.0,264.08238088743326
54,0.0,5.0,4.0,229.27271850375504
55,0.0,5.0,5.0,179.0856221673274
56,0.0,5.0,6.0,622.3441589177208
57,0.0,5.0,7.0,171.07234846344375
58,0.0,5.0,8.0,222.54494569289412
59,0.0,5.0,9.0,576.8537305124253
60,0.0,6.0,0.0,173.7622692632571
61,0.0,6.0,1.0,160.88141852108217
62,0.0,6.0,2.0,100.00041587416351
63,0.0,6.0,3.0,260.1657402523967
64,0.0,6.0,4.0,212.3020920238568
65,0.0,6.0,5.0,167.1514653261871
66,0.0,6.0,6.0,620.147628323762
67,0.0,6.0,7.0,166.5011215746649
68,0.0,6.0,8.0,211.7883857450925
69,0.0,6.0,9.0,571.7304431181199
70,0.0,7.0,0.0,185.30919760103552
71,0.0,7.0,1.0,168.24768890221546
72,0.0,7.0,2.0,109.69830216143525
73,0.0,7.0,3.0,251.79076100650624
74,0.0,7.0,4.0,215.32611348847928
75,0.0,7.0,5.0,175.14593788016694
76,0.0,7.0,6.0,620.3352658797397
77,0.0,7.0,7.0,177.23474870303014
78,0.0,7.0,8.0,209.11597269796144
79,0.0,7.0,9.0,579.1302249323601
80,0.0,8.0,0.0,178.92609560957249
81,0.0,8.0,1.0,171.88224959508628
82,0.0,8.0,2.0,104.85887417403042
83,0.0,8.0,3.0,265.6021876210604
84,0.0,8.0,4.0,211.8520637569987
85,0.0,8.0,5.0,180.51470713120193
86,0.0,8.0,6.0,618.9987252443256
87,0.0,8.0,7.0,177.03320954115944
88,0.0,8.0,8.0,218.35303064484148
89,0.0,8.0,9.0,578.551221242993
90,0.0,9.0,0.0,181.1444938034602
91,0.0,9.0,1.0,164.98997321852445
92,0.0,9.0,2.0,124.21529765149512
93,0.0,9.0,3.0,276.4448333286601
94,0.0,9.0,4.0,232.43773611716634
95,0.0,9.0,5.0,178.5106165855995
96,0.0,9.0,6.0,626.1271052018316
97,0.0,9.0,7.0,175.08435553626276
98,0.0,9.0,8.0,225.21751832845638
99,0.0,9.0,9.0,567.4145981057084
100,1.0,0.0,0.0,209.882233850691
101,1.0,0.0,1.0,198.67395585351787
102,1.0,0.0,2.0,128.0011014631773
103,1.0,0.0,3.0,223.92718906788625
104,1.0,0.0,4.0,197.8362555550607
105,1.0,0.0,5.0,203.43109989688753
106,1.0,0.0,6.0,610.305141190174
107,1.0,0.0,7.0,245.7547036097857
108,1.0,0.0,8.0,231.29125913599654
109,1.0,0.0,9.0,593.2354561700927
110,1.0,1.0,0.0,186.5832731823574
111,1.0,1.0,1.0,176.27798585395692
112,1.0,1.0,2.0,82.73291227296245
113,1.0,1.0,3.0,260.4983853563818
114,1.0,1.0,4.0,213.74718804187643
115,1.0,1.0,5.0,197.4077952721846
116,1.0,1.0,6.0,614.7299394755096
117,1.0,1.0,7.0,206.5326688360524
118,1.0,1.0,8.0,271.18890212721664
119,1.0,1.0,9.0,587.6454950613852
120,1.0,2.0,0.0,178.0284300707004
121,1.0,2.0,1.0,148.5429259897805
122,1.0,2.0,2.0,98.26531477245037
123,1.0,2.0,3.0,272.2134695835492
124,1.0,2.0,4.0,212.83142381510126
125,1.0,2.0,5.0,185.0407804091972
126,1.0,2.0,6.0,621.254187743125
127,1.0,2.0,7.0,213.2148438190693
128,1.0,2.0,8.0,265.5270460746921
129,1.0,2.0,9.0,585.5217176380705
130,1.0,3.0,0.0,216.0636849826451
131,1.0,3.0,1.0,131.53622869314307
132,1.0,3.0,2.0,116.34491909114888
133,1.0,3.0,3.0,286.69243168619573
134,1.0,3.0,4.0,235.9257156664752
135,1.0,3.0,5.0,175.46997535105277
136,1.0,3.0,6.0,625.5631484503383
137,1.0,3.0,7.0,198.6627445054742
138,1.0,3.0,8.0,270.44392106767356
139,1.0,3.0,9.0,580.2660276429183
140,1.0,4.0,0.0,205.62288895289336
141,1.0,4.0,1.0,196.97406505608348
142,1.0,4.0,2.0,114.6690417523589
143,1.0,4.0,3.0,241.40138437405577
144,1.0,4.0,4.0,184.769212233095
145,1.0,4.0,5.0,198.72381654318875
146,1.0,4.0,6.0,611.2467986203357
147,1.0,4.0,7.0,223.03975632219147
148,1.0,4.0,8.0,225.0283796950118
149,1.0,4.0,9.0,590.1114802491696
150,1.0,5.0,0.0,261.7108082761223
151,1.0,5.0,1.0,188.76512278227707
152,1.0,5.0,2.0,77.00694470931765
153,1.0,5.0,3.0,235.34624325895493
154,1.0,5.0,4.0,225.42265648275637
155,1.0,5.0,5.0,194.61772123415855
156,1.0,5.0,6.0,617.3633407823056
157,1.0,5.0,7.0,227.1454174659914
158,1.0,5.0,8.0,264.3350763794241
159,1.0,5.0,9.0,591.1252595163414
160,1.0,6.0,0.0,165.75897886572082
161,1.0,6.0,1.0,191.59208472337028
162,1.0,6.0,2.0,105.5621360114884
163,1.0,6.0,3.0,244.5794177831549
164,1.0,6.0,4.0,222.92283072076864
165,1.0,6.0,5.0,199.95874966279206
166,1.0,6.0,6.0,617.6731946253773
167,1.0,6.0,7.0,267.23672003329096
168,1.0,6.0,8.0,252.42619566516723
169,1.0,6.0,9.0,591.8256161569589
170,1.0,7.0,0.0,235.5626747436474
171,1.0,7.0,1.0,233.0505335973476
172,1.0,7.0,2.0,19.39306955499581
173,1.0,7.0,3.0,188.81572986325264
174,1.0,7.0,4.0,183.4804789582347
175,1.0,7.0,5.0,227.2923242652727
176,1.0,7.0,6.0,600.9173452364676
177,1.0,7.0,7.0,271.9457581483464
178,1.0,7.0,8.0,262.3981256246123
179,1.0,7.0,9.0,600.1950631945366
180,1.0,8.0,0.0,187.5520700134123
181,1.0,8.0,1.0,140.71810991829955
182,1.0,8.0,2.0,164.87558953356373
183,1.0,8.0,3.0,317.47896105134345
184,1.0,8.0,4.0,216.6108533564475
185,1.0,8.0,5.0,169.16646705035427
186,1.0,8.0,6.0,626.3967372247582
187,1.0,8.0,7.0,184.44317141803018
188,1.0,8.0,8.0,236.4315540270184
189,1.0,8.0,9.0,582.1265327587585
190,1.0,9.0,0.0,212.9427269645818
191,1.0,9.0,1.0,136.22651553818332
192,1.0,9.0,2.0,122.62537478015102
193,1.0,9.0,3.0,275.9484194830898
194,1.0,9.0,4.0,249.46805409662485
195,1.0,9.0,5.0,166.5091666126013
196,1.0,9.0,6.0,630.7944610726296
197,1.0,9.0,7.0,161.28541977976846
198,1.0,9.0,8.0,268.35797410095415
199,1.0,9.0,9.0,568.1122345098757
200,2.0,0.0,0.0,227.47710251264564
201,2.0,0.0,1.0,245.95476381021635
202,2.0,0.0,2.0,119.22783165609864
203,2.0,0.0,3.0,198.54594490257347
204,2.0,0.0,4.0,200.52753838267367
205,2.0,0.0,5.0,231.80009505363844
206,2.0,0.0,6.0,605.2718106134513
207,2.0,0.0,7.0,327.644523221926
208,2.0,0.0,8.0,242.20827062477352
209,2.0,0.0,9.0,602.5897455952587
210,2.0,1.0,0.0,193.96925589524713
211,2.0,1.0,1.0,245.98145355676647
212,2.0,1.0,2.0,33.897442367767106
213,2.0,1.0,3.0,231.46407881430753
214,2.0,1.0,4.0,169.35047884428124
215,2.0,1.0,5.0,239.30534582744795
216,2.0,1.0,6.0,595.6268686059678
217,2.0,1.0,7.0,263.7718446975977
218,2.0,1.0,8.0,278.93670514646044
219,2.0,1.0,9.0,602.4006673534263
220,2.0,2.0,0.0,192.24234015213364
221,2.0,2.0,1.0,185.8408908710043
222,2.0,2.0,2.0,61.37987008700771
223,2.0,2.0,3.0,234.16675310321827
224,2.0,2.0,4.0,177.08267305285187
225,2.0,2.0,5.0,204.86130312603717
226,2.0,2.0,6.0,612.2380348930135
227,2.0,2.0,7.0,251.65895840070314
228,2.0,2.0,8.0,261.6531445650697
229,2.0,2.0,9.0,594.0769449620993
230,2.0,3.0,0.0,239.25154580400599
231,2.0,3.0,1.0,129.14034891693714
232,2.0,3.0,2.0,124.77790075938981
233,2.0,3.0,3.0,293.62061044777556
234,2.0,3.0,4.0,248.665210852565
235,2.0,3.0,5.0,171.24228242167288
236,2.0,3.0,6.0,630.6906862278836
237,2.0,3.0,7.0,175.3378784335919
238,2.0,3.0,8.0,261.20615592934394
239,2.0,3.0,9.0,580.1128718929465
240,2.0,4.0,0.0,208.99209894001868
241,2.0,4.0,1.0,160.68471242062165
242,2.0,4.0,2.0,148.80103643833064
243,2.0,4.0,3.0,287.10830532783876
244,2.0,4.0,4.0,195.02281767286894
245,2.0,4.0,5.0,183.14271276233248
246,2.0,4.0,6.0,616.0304228702342
247,2.0,4.0,7.0,197.22701331790932
248,2.0,4.0,8.0,233.45803022340428
249,2.0,4.0,9.0,584.0137180918086
250,2.0,5.0,0.0,287.59361320305015
251,2.0,5.0,1.0,166.64925612975858
252,2.0,5.0,2.0,57.38306428763747
253,2.0,5.0,3.0,217.32344896556836
254,2.0,5.0,4.0,219.96962511320575
255,2.0,5.0,5.0,191.79421445009964
256,2.0,5.0,6.0,613.9330423551193
257,2.0,5.0,7.0,222.24326536532473
258,2.0,5.0,8.0,259.41820138644124
259,2.0,5.0,9.0,588.9941962907074
260,2.0,6.0,0.0,158.50468272115955
261,2.0,6.0,1.0,201.05513561617866
262,2.0,6.0,2.0,67.83851086330014
263,2.0,6.0,3.0,239.40558019762545
264,2.0,6.0,4.0,210.0525998142756
265,2.0,6.0,5.0,207.55828186566114
266,2.0,6.0,6.0,612.4152578455271
267,2.0,6.0,7.0,279.2649985189673
268,2.0,6.0,8.0,268.35797410095427
269,2.0,6.0,9.0,593.5013639051098
270,2.0,7.0,0.0,232.8110166265951
271,2.0,7.0,1.0,288.35847699201116
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,130.93994381038496
274,2.0,7.0,4.0,125.24183808338356
275,2.0,7.0,5.0,247.75850078866017
276,2.0,7.0,6.0,582.1005484618823
277,2.0,7.0,7.0,318.65098550046565
278,2.0,7.0,8.0,246.90251958612413
279,2.0,7.0,9.0,613.213792878869
280,2.0,8.0,0.0,151.10837892223995
281,2.0,8.0,1.0,162.26820418411037
282,2.0,8.0,2.0,138.15037605105599
283,2.0,8.0,3.0,295.7922161148947
284,2.0,8.0,4.0,182.143001886468
285,2.0,8.0,5.0,188.21219923318048
286,2.0,8.0,6.0,613.2665046158671
287,2.0,8.0,7.0,198.98776989999666
288,2.0,8.0,8.0,248.82701677217966
289,2.0,8.0,9.0,586.6197631228654
290,2.0,9.0,0.0,230.73730217590906
291,2.0,9.0,1.0,162.30402080808517
292,2.0,9.0,2.0,106.17965686560187
293,2.0,9.0,3.0,262.3672983817725
294,2.0,9.0,4.0,246.29673066000282
295,2.0,9.0,5.0,174.93575542601377
296,2.0,9.0,6.0,627.5545033498238
297,2.0,9.0,7.0,170.58424218789085
298,2.0,9.0,8.0,261.65314456506957
299,2.0,9.0,9.0,572.9759296223169
300,3.0,0.0,0.0,227.92195002008893
301,3.0,0.0,1.0,239.1877534365101
302,3.0,0.0,2.0,213.7881129414425
303,3.0,0.0,3.0,197.7755295027424
304,3.0,0.0,4.0,189.8719357397623
305,3.0,0.0,5.0,209.74842463346712
306,3.0,0.0,6.0,608.9318171561255
307,3.0,0.0,7.0,343.8671540246721
308,3.0,0.0,8.0,164.97231584941662
309,3.0,0.0,9.0,601.8112340708915
310,3.0,1.0,0.0,202.08332723154803
311,3.0,1.0,1.0,225.5814689204867
312,3.0,1.0,2.0,30.31890892712915
313,3.0,1.0,3.0,216.66862083630917
314,3.0,1.0,4.0,179.44643495600636
315,3.0,1.0,5.0,219.63166672806423
316,3.0,1.0,6.0,600.2504810191544
317,3.0,1.0,7.0,238.51030922151634
318,3.0,1.0,8.0,265.37804986278326
319,3.0,1.0,9.0,598.7484108537017
320,3.0,2.0,0.0,201.1398278816851
321,3.0,2.0,1.0,136.46994501138414
322,3.0,2.0,2.0,102.20288788066114
323,3.0,2.0,3.0,257.16551547740477
324,3.0,2.0,4.0,216.16457405404944
325,3.0,2.0,5.0,183.50295967689203
326,3.0,2.0,6.0,625.1518081083618
327,3.0,2.0,7.0,211.74499799371563
328,3.0,2.0,8.0,267.16600440568516
329,3.0,2.0,9.0,584.4326217449698
330,3.0,3.0,0.0,245.8962066328561
331,3.0,3.0,1.0,172.14487742708425
332,3.0,3.0,2.0,74.58444323497481
333,3.0,3.0,3.0,255.82790262529508
334,3.0,3.0,4.0,213.10118064856175
335,3.0,3.0,5.0,197.55418937158524
336,3.0,3.0,6.0,614.6718280576584
337,3.0,3.0,7.0,226.20662885043208
338,3.0,3.0,8.0,260.9081635055265
339,3.0,3.0,9.0,590.9279047407208
340,3.0,4.0,0.0,203.71491556458278
341,3.0,4.0,1.0,185.66548678812165
342,3.0,4.0,2.0,196.95652072630207
343,3.0,4.0,3.0,273.61621307212795
344,3.0,4.0,4.0,165.78177290749863
345,3.0,4.0,5.0,187.35377714900778
346,3.0,4.0,6.0,611.5003597348772
347,3.0,4.0,7.0,227.28322298564703
348,3.0,4.0,8.0,190.52246213801325
349,3.0,4.0,9.0,585.5700762129383
350,3.0,5.0,0.0,324.0638622443796
351,3.0,5.0,1.0,163.22281900452197
352,3.0,5.0,2.0,76.39884889441745
353,3.0,5.0,3.0,235.23107742015446
354,3.0,5.0,4.0,234.6799737190203
355,3.0,5.0,5.0,193.04776595978558
356,3.0,5.0,6.0,619.5403870029828
357,3.0,5.0,7.0,232.4569791070607
358,3.0,5.0,8.0,258.9712127507162
359,3.0,5.0,9.0,589.7155935596334
360,3.0,6.0,0.0,185.12824022680564
361,3.0,6.0,1.0,133.16139371945454
362,3.0,6.0,2.0,129.6346492028326
363,3.0,6.0,3.0,281.42484564482135
364,3.0,6.0,4.0,267.6323217094139
365,3.0,6.0,5.0,171.22066669576142
366,3.0,6.0,6.0,630.6092072116072
367,3.0,6.0,7.0,238.2484702919066
368,3.0,6.0,8.0,277.1487506035579
369,3.0,6.0,9.0,577.743768012909
370,3.0,7.0,0.0,251.2534149931811
371,3.0,7.0,1.0,280.3984556800598
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,143.05465377743732
374,3.0,7.0,4.0,138.46442652527193
375,3.0,7.0,5.0,256.8043032956524
376,3.0,7.0,6.0,581.9701464272866
377,3.0,7.0,7.0,321.28793763506746
378,3.0,7.0,8.0,268.95395894858825
379,3.0,7.0,9.0,612.425313223643
380,3.0,8.0,0.0,176.24196354027518
381,3.0,8.0,1.0,170.90468978044535
382,3.0,8.0,2.0,227.98078288954426
383,3.0,8.0,3.0,280.39160315018756
384,3.0,8.0,4.0,163.60214699056777
385,3.0,8.0,5.0,175.20800466678307
386,3.0,8.0,6.0,614.2823620278718
387,3.0,8.0,7.0,204.15140500230478
388,3.0,8.0,8.0,178.16703933052563
389,3.0,8.0,9.0,587.9129162712354
390,3.0,9.0,0.0,226.7625097221961
391,3.0,9.0,1.0,160.74064064309195
392,3.0,9.0,2.0,114.69398909510424
393,3.0,9.0,3.0,269.4905813486509
394,3.0,9.0,4.0,250.70908340663945
395,3.0,9.0,5.0,176.64717074319452
396,3.0,9.0,6.0,629.3096026252298
397,3.0,9.0,7.0,170.00098176515303
398,3.0,9.0,8.0,264.7820650151489
399,3.0,9.0,9.0,582.2453288026203
400,4.0,0.0,0.0,205.79947789935804
401,4.0,0.0,1.0,206.96747268374273
402,4.0,0.0,2.0,230.07069895582976
403,4.0,0.0,3.0,212.4994037644387
404,4.0,0.0,4.0,204.56281416291182
405,4.0,0.0,5.0,197.90013288746312
406,4.0,0.0,6.0,612.3755584261606
407,4.0,0.0,7.0,315.07838844426436
408,4.0,0.0,8.0,173.5383824475666
409,4.0,0.0,9.0,595.6841120052374
410,4.0,1.0,0.0,205.642997207298
411,4.0,1.0,1.0,243.16195647086641
412,4.0,1.0,2.0,23.389494452170783
413,4.0,1.0,3.0,221.0583848233375
414,4.0,1.0,4.0,165.895323364873
415,4.0,1.0,5.0,226.59832879489835
416,4.0,1.0,6.0,598.0108045450737
417,4.0,1.0,7.0,255.15491375970905
418,4.0,1.0,8.0,259.4182013864414
419,4.0,1.0,9.0,602.6002319301488
420,4.0,2.0,0.0,216.89371234882617
421,4.0,2.0,1.0,158.26327418003706
422,4.0,2.0,2.0,92.37294471442883
423,4.0,2.0,3.0,247.9304785476584
424,4.0,2.0,4.0,210.97592094453069
425,4.0,2.0,5.0,195.13767577107052
426,4.0,2.0,6.0,622.2717968965369
427,4.0,2.0,7.0,232.12442520098378
428,4.0,2.0,8.0,267.31500061759397
429,4.0,2.0,9.0,588.9019448860778
430,4.0,3.0,0.0,251.7593740713301
431,4.0,3.0,1.0,190.96456912557383
432,4.0,3.0,2.0,65.83944483820922
433,4.0,3.0,3.0,257.7463311371351
434,4.0,3.0,4.0,198.10539620550134
435,4.0,3.0,5.0,207.3941748039033
436,4.0,3.0,6.0,610.6559376593273
437,4.0,3.0,7.0,253.10264442639414
438,4.0,3.0,8.0,260.01418623407574
439,4.0,3.0,9.0,595.0595776021183
440,4.0,4.0,0.0,200.23228629678522
441,4.0,4.0,1.0,203.4595285233443
442,4.0,4.0,2.0,144.72607304055774
443,4.0,4.0,3.0,254.03345109902855
444,4.0,4.0,4.0,153.20663830052231
445,4.0,4.0,5.0,197.07361745842755
446,4.0,4.0,6.0,604.1879843014702
447,4.0,4.0,7.0,231.49948660334397
448,4.0,4.0,8.0,207.07414023182398
449,4.0,4.0,9.0,592.4399574172219
450,4.0,5.0,0.0,331.6271671451759
451,4.0,5.0,1.0,150.53770922260023
452,4.0,5.0,2.0,88.57656139779773
453,4.0,5.0,3.0,245.4206477783591
454,4.0,5.0,4.0,243.48122293688255
455,4.0,5.0,5.0,189.09241306676378
456,4.0,5.0,6.0,622.0518355303263
457,4.0,5.0,7.0,225.7710424151073
458,4.0,5.0,8.0,263.44109910797215
459,4.0,5.0,9.0,587.3176047434949
460,4.0,6.0,0.0,187.3877542813453
461,4.0,6.0,1.0,237.56056506333974
462,4.0,6.0,2.0,44.26135575085386
463,4.0,6.0,3.0,204.82802218306006
464,4.0,6.0,4.0,208.93674926330354
465,4.0,6.0,5.0,224.9393972331565
466,4.0,6.0,6.0,607.2433473355983
467,4.0,6.0,7.0,348.1369394662115
468,4.0,6.0,8.0,270.14592864385673
469,4.0,6.0,9.0,599.8738525516743
470,4.0,7.0,0.0,276.31036667160583
471,4.0,7.0,1.0,212.63378475733694
472,4.0,7.0,2.0,35.31149796941581
473,4.0,7.0,3.0,213.52042586992349
474,4.0,7.0,4.0,186.7730197749513
475,4.0,7.0,5.0,217.29455967865513
476,4.0,7.0,6.0,604.6605670081013
477,4.0,7.0,7.0,263.34589558284245
478,4.0,7.0,8.0,259.4182013864413
479,4.0,7.0,9.0,599.0031547778099
480,4.0,8.0,0.0,198.67302115703214
481,4.0,8.0,1.0,175.37264046222154
482,4.0,8.0,2.0,261.7335304441282
483,4.0,8.0,3.0,300.30227097852963
484,4.0,8.0,4.0,180.09856987388488
485,4.0,8.0,5.0,179.75520564834412
486,4.0,8.0,6.0,616.7285307802647
487,4.0,8.0,7.0,209.87854904683235
488,4.0,8.0,8.0,176.005577131974
489,4.0,8.0,9.0,588.8924069054738
490,4.0,9.0,0.0,213.832221759862
491,4.0,9.0,1.0,241.63100282883212
492,4.0,9.0,2.0,34.36663442121643
493,4.0,9.0,3.0,195.23303180246023
494,4.0,9.0,4.0,188.22902919446994
495,4.0,9.0,5.0,220.46539499385736
496,4.0,9.0,6.0,606.7953450451762
497,4.0,9.0,7.0,250.90181828182548
498,4.0,9.0,8.0,261.50414835316184
499,4.0,9.0,9.0,599.8236660794639
500,5.0,0.0,0.0,214.081387344297
501,5.0,0.0,1.0,211.52764375551521
502,5.0,0.0,2.0,223.30267891916884
503,5.0,0.0,3.0,205.86030059896464
504,5.0,0.0,4.0,198.76397804294504
505,5.0,0.0,5.0,194.2694991965236
506,5.0,0.0,6.0,610.7274905662829
507,5.0,0.0,7.0,335.82142755466344
508,5.0,0.0,8.0,170.15220413561772
509,5.0,0.0,9.0,594.8580621423058
510,5.0,1.0,0.0,225.80247005912116
511,5.0,1.0,1.0,261.3263200176613
512,5.0,1.0,2.0,12.25458313483178
513,5.0,1.0,3.0,189.32502723078127
514,5.0,1.0,4.0,176.38911087611078
515,5.0,1.0,5.0,239.92994337601723
516,5.0,1.0,6.0,597.0920944970842
517,5.0,1.0,7.0,276.0694900439984
518,5.0,1.0,8.0,264.3350763794235
519,5.0,1.0,9.0,606.7989559613421
520,5.0,2.0,0.0,200.4539888032971
521,5.0,2.0,1.0,142.37562667388417
522,5.0,2.0,2.0,107.59555206620959
523,5.0,2.0,3.0,263.2111219475505
524,5.0,2.0,4.0,213.56843051669944
525,5.0,2.0,5.0,184.76300689605736
526,5.0,2.0,6.0,627.5586558801295
527,5.0,2.0,7.0,218.72652641506795
528,5.0,2.0,8.0,263.4410991079724
529,5.0,2.0,9.0,585.6437446309665
530,5.0,3.0,0.0,263.3216611730739
531,5.0,3.0,1.0,174.5966087832915
532,5.0,3.0,2.0,65.35786951105264
533,5.0,3.0,3.0,241.4087553925166
534,5.0,3.0,4.0,210.62409049261444
535,5.0,3.0,5.0,203.39351362834864
536,5.0,3.0,6.0,611.0385828970308
537,5.0,3.0,7.0,242.8750282674357
538,5.0,3.0,8.0,268.05998167713676
539,5.0,3.0,9.0,591.9490735548646
540,5.0,4.0,0.0,217.232006996591
541,5.0,4.0,1.0,104.55037238906864
542,5.0,4.0,2.0,246.2447999808326
543,5.0,4.0,3.0,332.0635524053367
544,5.0,4.0,4.0,229.55933325726534
545,5.0,4.0,5.0,148.65487486081523
546,5.0,4.0,6.0,626.9889105931294
547,5.0,4.0,7.0,138.9658348750764
548,5.0,4.0,8.0,215.92157796294637
549,5.0,4.0,9.0,570.1178858816834
550,5.0,5.0,0.0,324.587088332136
551,5.0,5.0,1.0,125.76407405808928
552,5.0,5.0,2.0,91.6056387145729
553,5.0,5.0,3.0,248.29411535185852
554,5.0,5.0,4.0,245.58353252703273
555,5.0,5.0,5.0,175.87685591982205
556,5.0,5.0,6.0,622.962701948455
557,5.0,5.0,7.0,204.38945649583977
558,5.0,5.0,8.0,263.29210289606397
559,5.0,5.0,9.0,582.237087669979
560,5.0,6.0,0.0,171.2871000834401
561,5.0,6.0,1.0,218.03404728705678
562,5.0,6.0,2.0,51.68537240127126
563,5.0,6.0,3.0,216.50824061983153
564,5.0,6.0,4.0,201.90666733564774
565,5.0,6.0,5.0,209.8274317216993
566,5.0,6.0,6.0,611.2262031345134
567,5.0,6.0,7.0,319.70214050317605
568,5.0,6.0,8.0,260.46117486980125
569,5.0,6.0,9.0,595.9134627629327
570,5.0,7.0,0.0,286.8618910434648
571,5.0,7.0,1.0,196.81755550762674
572,5.0,7.0,2.0,42.89229528898168
573,5.0,7.0,3.0,211.90001318104947
574,5.0,7.0,4.0,200.51598439913383
575,5.0,7.0,5.0,212.3342550062833
576,5.0,7.0,6.0,607.0852968563722
577,5.0,7.0,7.0,252.9703414102701
578,5.0,7.0,8.0,264.03708395560665
579,5.0,7.0,9.0,596.1876674337343
580,5.0,8.0,0.0,197.2495831780672
581,5.0,8.0,1.0,142.7605738055919
582,5.0,8.0,2.0,291.8784430943931
583,5.0,8.0,3.0,332.37674564251245
584,5.0,8.0,4.0,203.42436862237682
585,5.0,8.0,5.0,162.9147935964231
586,5.0,8.0,6.0,624.9006854892355
587,5.0,8.0,7.0,181.81134240747372
588,5.0,8.0,8.0,178.05078953674573
589,5.0,8.0,9.0,582.064446591872
590,5.0,9.0,0.0,215.1306881013807
591,5.0,9.0,1.0,228.55955222637414
592,5.0,9.0,2.0,63.02269076684852
593,5.0,9.0,3.0,219.9954677762726
594,5.0,9.0,4.0,205.41740029797626
595,5.0,9.0,5.0,216.75141472643438
596,5.0,9.0,6.0,613.3678186449237
597,5.0,9.0,7.0,231.52970019969067
598,5.0,9.0,8.0,269.1029551604967
599,5.0,9.0,9.0,596.9108750019162
600,6.0,0.0,0.0,214.563960043514
601,6.0,0.0,1.0,241.06579731587252
602,6.0,0.0,2.0,185.0323461181642
603,6.0,0.0,3.0,170.04578524965538
604,6.0,0.0,4.0,172.01620066697734
605,6.0,0.0,5.0,210.87401003603773
606,6.0,0.0,6.0,599.662972313603
607,6.0,0.0,7.0,358.86714712120335
608,6.0,0.0,8.0,169.97398422446247
609,6.0,0.0,9.0,601.3081968464281
610,6.0,1.0,0.0,233.58527041210016
611,6.0,1.0,1.0,247.4239435565838
612,6.0,1.0,2.0,28.640013321573484
613,6.0,1.0,3.0,200.59338243396738
614,6.0,1.0,4.0,191.96678502499591
615,6.0,1.0,5.0,230.0407539378642
616,6.0,1.0,6.0,603.3442266672216
617,6.0,1.0,7.0,268.3396501664738
618,6.0,1.0,8.0,261.3551521412526
619,6.0,1.0,9.0,603.5547051105098
620,6.0,2.0,0.0,192.45679320673852
621,6.0,2.0,1.0,151.86261322019348
622,6.0,2.0,2.0,87.98863046578525
623,6.0,2.0,3.0,246.0321752306388
624,6.0,2.0,4.0,199.22940413973598
625,6.0,2.0,5.0,187.62308275386823
626,6.0,2.0,6.0,622.8623124832085
627,6.0,2.0,7.0,226.91453825135395
628,6.0,2.0,8.0,259.12020896262436
629,6.0,2.0,9.0,587.5893128451064
630,6.0,3.0,0.0,267.68865248390284
631,6.0,3.0,1.0,163.33998627347373
632,6.0,3.0,2.0,68.13604528455929
633,6.0,3.0,3.0,258.87680198299114
634,6.0,3.0,4.0,200.84989229543564
635,6.0,3.0,5.0,192.8825985469026
