,round,tube,nut,amount
278,6.0,9.0,2.0,0.02064632005466649
279,6.0,9.0,3.0,0.06983337742056506
280,7.0,0.0,0.0,0.384569042535551
281,7.0,0.0,1.0,0.7030178170573402
282,7.0,0.0,2.0,0.18265535605823224
283,7.0,0.0,3.0,0.5430528232784734
284,7.0,1.0,0.0,0.9052008876148406
285,7.0,1.0,1.0,0.6497929774641018
286,7.0,1.0,2.0,0.24188653866518495
287,7.0,1.0,3.0,0.4353179756832297
288,7.0,2.0,0.0,0.1541728591228244
289,7.0,2.0,1.0,0.23691530289199658
290,7.0,2.0,2.0,0.23894444141239735
291,7.0,2.0,3.0,0.5455233650155771
292,7.0,3.0,0.0,0.4406394072101154
293,7.0,3.0,1.0,0.22411201070094156
294,7.0,3.0,2.0,0.09175052538247419
295,7.0,3.0,3.0,0.9823173328477397
296,7.0,4.0,0.0,0.09459754226555361
297,7.0,4.0,1.0,0.9271974025348388
298,7.0,4.0,2.0,0.45093472752075847
299,7.0,4.0,3.0,0.911790827076538
300,7.0,5.0,0.0,0.8895592076434484
301,7.0,5.0,1.0,0.734609208829843
302,7.0,5.0,2.0,0.40060398874179093
303,7.0,5.0,3.0,0.3291401758518746
304,7.0,6.0,0.0,0.1018694497741155
305,7.0,6.0,1.0,0.4857865360076936
306,7.0,6.0,2.0,0.09639870117044325
307,7.0,6.0,3.0,0.15734942188944423
308,7.0,7.0,0.0,0.14040217713262626
309,7.0,7.0,1.0,0.8623522065578548
310,7.0,7.0,2.0,0.01431034794115682
311,7.0,7.0,3.0,0.454765985565766
312,7.0,8.0,0.0,0.347995224084231
313,7.0,8.0,1.0,0.5168642964468346
314,7.0,8.0,2.0,0.44153537148632793
315,7.0,8.0,3.0,0.3286262397949997
316,7.0,9.0,0.0,0.7731369330174651
317,7.0,9.0,1.0,0.26615233318651565
318,7.0,9.0,2.0,0.3620416293954918
319,7.0,9.0,3.0,0.9985240077502622
320,8.0,0.0,0.0,0.9689066600288969
321,8.0,0.0,1.0,0.8458683047630842
322,8.0,0.0,2.0,0.31930433129344604
323,8.0,0.0,3.0,0.038043226398368546
324,8.0,1.0,0.0,0.8556178434408457
325,8.0,1.0,1.0,0.9526931567909895
326,8.0,1.0,2.0,0.34817364311583177
327,8.0,1.0,3.0,0.6071087296455673
328,8.0,2.0,0.0,0.10586806384105829
329,8.0,2.0,1.0,0.8164174156142772
330,8.0,2.0,2.0,0.35193648116733034
331,8.0,2.0,3.0,0.9661106579475067
332,8.0,3.0,0.0,0.6927803720710342
333,8.0,3.0,1.0,0.1946479001834992
334,8.0,3.0,2.0,0.0020634713560960805
335,8.0,3.0,3.0,0.6881421041558671
336,8.0,4.0,0.0,0.3032225267664359
337,8.0,4.0,1.0,0.8337392969204456
338,8.0,4.0,2.0,0.27659937497142306
339,8.0,4.0,3.0,0.7494675705279215
340,8.0,5.0,0.0,0.9460418221426345
341,8.0,5.0,1.0,0.3324572839977682
342,8.0,5.0,2.0,0.3061993919598174
343,8.0,5.0,3.0,0.9823173328495356
344,8.0,6.0,0.0,0.31488017799120627
345,8.0,6.0,1.0,0.8707053728170502
346,8.0,6.0,2.0,0.052343994744875555
347,8.0,6.0,3.0,0.3834566159967423
348,8.0,7.0,0.0,0.18039242074652861
349,8.0,7.0,1.0,0.817981088896452
350,8.0,7.0,2.0,0.3380704291193588
351,8.0,7.0,3.0,0.5033860102722167
352,8.0,8.0,0.0,0.44348186014164537
353,8.0,8.0,1.0,0.7062672351575778
354,8.0,8.0,2.0,0.007604769853236548
355,8.0,8.0,3.0,0.0640948898638194
356,8.0,9.0,0.0,0.8298285056519126
357,8.0,9.0,1.0,0.8232230687814979
358,8.0,9.0,2.0,0.06301186452354246
359,8.0,9.0,3.0,0.6978661090951683
360,9.0,0.0,0.0,0.9848665652015338
361,9.0,0.0,1.0,0.8341922647241402
362,9.0,0.0,2.0,0.22420304758622578
363,9.0,0.0,3.0,0.41680042405801077
364,9.0,1.0,0.0,0.6182187388561395
365,9.0,1.0,1.0,0.9346972394350661
366,9.0,1.0,2.0,0.11980847093989277
367,9.0,1.0,3.0,0.05038536753564671
368,9.0,2.0,0.0,0.024182086322205976
369,9.0,2.0,1.0,0.7956970327945014
370,9.0,2.0,2.0,0.20216709980311875
371,9.0,2.0,3.0,0.5228340201535693
372,9.0,3.0,0.0,0.7058812808334736
373,9.0,3.0,1.0,0.870537268494457
374,9.0,3.0,2.0,0.24827803457744968
375,9.0,3.0,3.0,0.5260753551343034
376,9.0,4.0,0.0,0.8838842995255369
377,9.0,4.0,1.0,0.7815508569248266
378,9.0,4.0,2.0,0.38706591317766237
379,9.0,4.0,3.0,0.4749170267365379
380,9.0,5.0,0.0,0.2609293911628443
381,9.0,5.0,1.0,0.7698382450772325
382,9.0,5.0,2.0,0.41674548143668666
383,9.0,5.0,3.0,0.21814853199673578
384,9.0,6.0,0.0,0.1024648838902662
385,9.0,6.0,1.0,0.7511861881749715
386,9.0,6.0,2.0,0.34990384705117306
387,9.0,6.0,3.0,0.41262863081937273
388,9.0,7.0,0.0,0.4870275726546024
389,9.0,7.0,1.0,0.4439119050521032
390,9.0,7.0,2.0,0.26007197157304773
391,9.0,7.0,3.0,0.868870608535433
392,9.0,8.0,0.0,0.6935053006679137
393,9.0,8.0,1.0,0.8271515588755249
394,9.0,8.0,2.0,0.4449109956457509
395,9.0,8.0,3.0,0.9318292147995386
396,9.0,9.0,0.0,0.9193803044045422
397,9.0,9.0,1.0,0.981177139120367
398,9.0,9.0,2.0,0.39450546237654427
399,9.0,9.0,3.0,0.5325580250946285
400,10.0,0.0,0.0,0.0991808023694869
401,10.0,0.0,1.0,0.26702757109921293
402,10.0,0.0,2.0,0.1705163740535678
403,10.0,0.0,3.0,0.9699074297582806
404,10.0,1.0,0.0,0.6713463674952145
405,10.0,1.0,1.0,0.72438459856127
406,10.0,1.0,2.0,0.3897696635332757
407,10.0,1.0,3.0,0.7140727839979073
408,10.0,2.0,0.0,0.5489857825235007
409,10.0,2.0,1.0,0.9594144813649736
410,10.0,2.0,2.0,0.3185703165706997
411,10.0,2.0,3.0,0.23838279640005666
412,10.0,3.0,0.0,0.6637386769605663
413,10.0,3.0,1.0,0.6498623258747119
414,10.0,3.0,2.0,0.16516237914490262
415,10.0,3.0,3.0,0.05038536753722589
416,10.0,4.0,0.0,0.19738613953813555
417,10.0,4.0,1.0,0.6806948518472431
418,10.0,4.0,2.0,0.2310053898122566
419,10.0,4.0,3.0,0.74946757052785
420,10.0,5.0,0.0,0.8079888057757607
421,10.0,5.0,1.0,0.48869901080170597
422,10.0,5.0,2.0,0.3933504005052231
423,10.0,5.0,3.0,0.6686940942723514
424,10.0,6.0,0.0,0.9402916031554325
425,10.0,6.0,1.0,0.9625926317151912
426,10.0,6.0,2.0,0.26116221984527366
427,10.0,6.0,3.0,0.48717933537162716
428,10.0,7.0,0.0,0.6391553403547441
429,10.0,7.0,1.0,0.5023213654544245
430,10.0,7.0,2.0,0.05700450992167738
431,10.0,7.0,3.0,0.05362670251816137
432,10.0,8.0,0.0,0.8134284317599403
433,10.0,8.0,1.0,0.7235064912576377
434,10.0,8.0,2.0,0.11822076439650964
435,10.0,8.0,3.0,0.3707103728684802
436,10.0,9.0,0.0,0.7774199118405747
437,10.0,9.0,1.0,0.42591847935444416
438,10.0,9.0,2.0,0.46922887451250495
439,10.0,9.0,3.0,0.26107214126165257
440,11.0,0.0,0.0,0.6731210231366238
441,11.0,0.0,1.0,0.8611369313727943
442,11.0,0.0,2.0,0.06536319863490903
443,11.0,0.0,3.0,0.086140635215747
444,11.0,1.0,0.0,0.011287059497272267
445,11.0,1.0,1.0,0.1274267968725109
446,11.0,1.0,2.0,0.3449413981431846
447,11.0,1.0,3.0,0.8980426233582883
448,11.0,2.0,0.0,0.7476194222098229
449,11.0,2.0,1.0,0.6614080912576397
450,11.0,2.0,2.0,0.38824581857661933
451,11.0,2.0,3.0,0.5584887049374869
452,11.0,3.0,0.0,0.5435868622302072
453,11.0,3.0,1.0,0.0023877536170404667
454,11.0,3.0,2.0,0.20704883599077295
455,11.0,3.0,3.0,0.18328010173521747
456,11.0,4.0,0.0,0.11625706197630237
457,11.0,4.0,1.0,0.6784299795997704
458,11.0,4.0,2.0,0.10624846312859315
459,11.0,4.0,3.0,0.13824396214968226
460,11.0,5.0,0.0,0.9092050744800422
461,11.0,5.0,1.0,0.8440174971912378
462,11.0,5.0,2.0,0.1133513718586272
463,11.0,5.0,3.0,0.6913834391342357
464,11.0,6.0,0.0,0.9008315021231619
465,11.0,6.0,1.0,0.6620518840147693
466,11.0,6.0,2.0,0.003334375938127465
467,11.0,6.0,3.0,0.8275195083121787
468,11.0,7.0,0.0,0.34885764778241735
469,11.0,7.0,1.0,0.7241237962948492
470,11.0,7.0,2.0,0.17881940765275495
471,11.0,7.0,3.0,0.9110079632796744
472,11.0,8.0,0.0,0.6249775814715808
473,11.0,8.0,1.0,0.5660607126966625
474,11.0,8.0,2.0,0.24732838197744833
475,11.0,8.0,3.0,0.4228136998039026
476,11.0,9.0,0.0,0.15490434546595155
477,11.0,9.0,1.0,0.8364918667661767
478,11.0,9.0,2.0,0.211296132138576
479,11.0,9.0,3.0,0.5098686802322856
480,12.0,0.0,0.0,0.45734748867172925
481,12.0,0.0,1.0,0.9651684900991242
482,12.0,0.0,2.0,0.30480809682295606
483,12.0,0.0,3.0,0.9538749601511349
484,12.0,1.0,0.0,0.5941281507009561
485,12.0,1.0,1.0,0.6008497325587818
486,12.0,1.0,2.0,0.43916973009491844
487,12.0,1.0,3.0,0.056868037497430635
488,12.0,2.0,0.0,0.8423863574165091
489,12.0,2.0,1.0,0.9748533322275281
490,12.0,2.0,2.0,0.23076541947697393
491,12.0,2.0,3.0,0.4255939707413594
492,12.0,3.0,0.0,0.9832569892559271
493,12.0,3.0,1.0,0.6953617610285383
494,12.0,3.0,2.0,0.3782711473184506
495,12.0,3.0,3.0,0.5714540448607615
496,12.0,4.0,0.0,0.8693843775759458
497,12.0,4.0,1.0,0.6315359895746103
498,12.0,4.0,2.0,0.058512942572855664
499,12.0,4.0,3.0,0.6853376921045311
500,12.0,5.0,0.0,0.2731562011432729
501,12.0,5.0,1.0,0.5020262472493116
502,12.0,5.0,2.0,0.10628274813820937
503,12.0,5.0,3.0,0.1346600770264148
504,12.0,6.0,0.0,0.6147656117320106
505,12.0,6.0,1.0,0.393924736817163
506,12.0,6.0,2.0,0.34184784950490354
507,12.0,6.0,3.0,0.794319903985965
508,12.0,7.0,0.0,0.14160345356660642
509,12.0,7.0,1.0,0.16306755534429906
510,12.0,7.0,2.0,0.20241396063813433
511,12.0,7.0,3.0,0.5163513501923722
512,12.0,8.0,0.0,0.11796300504563062
513,12.0,8.0,1.0,0.9068615488400236
514,12.0,8.0,2.0,0.396505209576155
515,12.0,8.0,3.0,0.5129952416949397
516,12.0,9.0,0.0,0.7240167270403424
517,12.0,9.0,1.0,0.8749282897866844
518,12.0,9.0,2.0,0.29675247175691766
519,12.0,9.0,3.0,0.19300410667426515
520,13.0,0.0,0.0,0.31440821609808267
521,13.0,0.0,1.0,0.7129241515272038
522,13.0,0.0,2.0,0.1092583560336371
523,13.0,0.0,3.0,0.8857391636100949
524,13.0,1.0,0.0,0.5466901014070045
525,13.0,1.0,1.0,0.7729111708271654
526,13.0,1.0,2.0,0.020495456989872096
527,13.0,1.0,3.0,0.008248012792613224
528,13.0,2.0,0.0,0.8762188456929971
529,13.0,2.0,1.0,0.9127147888639098
530,13.0,2.0,2.0,0.201251632541938
531,13.0,2.0,3.0,0.5844193847822039
532,13.0,3.0,0.0,0.7781573867708751
533,13.0,3.0,1.0,0.8703088853614078
534,13.0,3.0,2.0,0.41601823640604607
535,13.0,3.0,3.0,0.38424287051869044
536,13.0,4.0,0.0,0.12511944661367647
537,13.0,4.0,1.0,0.640974587191864
538,13.0,4.0,2.0,0.4057597372610431
539,13.0,4.0,3.0,0.4949554144614723
540,13.0,5.0,0.0,0.7197166275048286
541,13.0,5.0,1.0,0.9983778891813659
542,13.0,5.0,2.0,0.29657364045805945
543,13.0,5.0,3.0,0.9628693229657725
544,13.0,6.0,0.0,0.06082574090011672
545,13.0,6.0,1.0,0.9102714205281122
546,13.0,6.0,2.0,0.4717848528795434
547,13.0,6.0,3.0,0.1216947371053867
548,13.0,7.0,0.0,0.09172167579874291
549,13.0,7.0,1.0,0.8562273455923624
550,13.0,7.0,2.0,0.10217639611252238
551,13.0,7.0,3.0,0.6849007691735804
552,13.0,8.0,0.0,0.8856781036184351
553,13.0,8.0,1.0,0.3183442401679436
554,13.0,8.0,2.0,0.011012838944662207
555,13.0,8.0,3.0,0.058081614119471436
556,13.0,9.0,0.0,0.9081806662749727
557,13.0,9.0,1.0,0.5598352871167214
558,13.0,9.0,2.0,0.18532368626810758
559,13.0,9.0,3.0,0.6200740695673739
560,14.0,0.0,0.0,0.7288840919244972
561,14.0,0.0,1.0,0.7404993822533319
562,14.0,0.0,2.0,0.10768269561581967
563,14.0,0.0,3.0,0.2965613005830736
564,14.0,1.0,0.0,0.5473129598515483
565,14.0,1.0,1.0,0.023193277289035752
566,14.0,1.0,2.0,0.2944667625425337
567,14.0,1.0,3.0,0.34131926125069967
568,14.0,2.0,0.0,0.6483854022441218
569,14.0,2.0,1.0,0.8233010391108435
570,14.0,2.0,2.0,0.3214957600941304
571,14.0,2.0,3.0,0.778113229082791
572,14.0,3.0,0.0,0.15027224802804362
573,14.0,3.0,1.0,0.9881216143963689
574,14.0,3.0,2.0,0.42550409924221544
575,14.0,3.0,3.0,0.2383827963987626
576,14.0,4.0,0.0,0.09156034015731862
577,14.0,4.0,1.0,0.9680286371160085
578,14.0,4.0,2.0,0.19939344966287909
579,14.0,4.0,3.0,0.18032809522439486
580,14.0,5.0,0.0,0.2959726242394658
581,14.0,5.0,1.0,0.7931834864366119
582,14.0,5.0,2.0,0.4468930121432646
583,14.0,5.0,3.0,0.9920413377911164
584,14.0,6.0,0.0,0.2919718146858541
585,14.0,6.0,1.0,0.437917843918632
586,14.0,6.0,2.0,0.04156266190133601
587,14.0,6.0,3.0,0.6103500646247881
588,14.0,7.0,0.0,0.1633089451215799
589,14.0,7.0,1.0,0.8516620573006775
590,14.0,7.0,2.0,0.00630046526887168
591,14.0,7.0,3.0,0.9855586678277526
592,14.0,8.0,0.0,0.589280739028272
593,14.0,8.0,1.0,0.7379863086520537
594,14.0,8.0,2.0,0.1488172630518676
595,14.0,8.0,3.0,0.5590852928831671
596,14.0,9.0,0.0,0.08443209402636276
597,14.0,9.0,1.0,0.2879723022819405
598,14.0,9.0,2.0,0.45638951761454577
599,14.0,9.0,3.0,0.011489347773427472
600,15.0,0.0,0.0,0.6135007504396341
601,15.0,0.0,1.0,0.791815746364843
602,15.0,0.0,2.0,0.397471564964623
603,15.0,0.0,3.0,0.5650985686284269
604,15.0,1.0,0.0,0.7766548384399785
605,15.0,1.0,1.0,0.8136600462962602
606,15.0,1.0,2.0,0.37067919356983836
607,15.0,1.0,3.0,0.19948677663771175
608,15.0,2.0,0.0,0.8950181746528127
