,round,tube,nut,amount
622,15.0,5.0,2.0,0.6082316132542083
623,15.0,5.0,3.0,420.7483263585751
624,15.0,6.0,0.0,2.1445495187976733
625,15.0,6.0,1.0,0.3832234914675041
626,15.0,6.0,2.0,0.4109437029942242
627,15.0,6.0,3.0,0.11895866044221504
628,15.0,7.0,0.0,9.369382748906954
629,15.0,7.0,1.0,0.12025023149371172
630,15.0,7.0,2.0,0.21409642856802336
631,15.0,7.0,3.0,2.7413452769708235
632,15.0,8.0,0.0,5.42664114634345
633,15.0,8.0,1.0,0.6657817904930416
634,15.0,8.0,2.0,0.002390070488241136
635,15.0,8.0,3.0,4.323712702248764
636,15.0,9.0,0.0,32.8321240439648
637,15.0,9.0,1.0,0.4093368768715564
638,15.0,9.0,2.0,0.062154406826378406
639,15.0,9.0,3.0,22.808466120618046
640,16.0,0.0,0.0,21.327894935979938
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.7137824739467842
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,11.646396125407149
645,16.0,1.0,1.0,0.3465461437548907
646,16.0,1.0,2.0,0.22807424055227798
647,16.0,1.0,3.0,0.7812158047403611
648,16.0,2.0,0.0,9.513971012724776
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.6650241328624915
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,20.032775633639464
653,16.0,3.0,1.0,0.4957482649995635
654,16.0,3.0,2.0,0.6381137814240336
655,16.0,3.0,3.0,0.5298308187884463
656,16.0,4.0,0.0,14.773435764595158
657,16.0,4.0,1.0,0.5153333040532537
658,16.0,4.0,2.0,0.530472375672093
659,16.0,4.0,3.0,0.9011053493602751
660,16.0,5.0,0.0,40.70075849913261
661,16.0,5.0,1.0,0.2980584685353964
662,16.0,5.0,2.0,0.5578233629454967
663,16.0,5.0,3.0,1.6206993727166181
664,16.0,6.0,0.0,8.895144331886645
665,16.0,6.0,1.0,0.8149839117376703
666,16.0,6.0,2.0,0.6864314866738548
667,16.0,6.0,3.0,23.472123216126825
668,16.0,7.0,0.0,7.394403746215642
669,16.0,7.0,1.0,0.20915435001681715
670,16.0,7.0,2.0,0.2509675027300151
671,16.0,7.0,3.0,284.775360741381
672,16.0,8.0,0.0,30.540874500412272
673,16.0,8.0,1.0,0.8137375465431189
674,16.0,8.0,2.0,0.6042145239939094
675,16.0,8.0,3.0,4.202905589571825
676,16.0,9.0,0.0,12.004386231655088
677,16.0,9.0,1.0,0.26541673677943045
678,16.0,9.0,2.0,0.7004092986594577
679,16.0,9.0,3.0,0.9570246543182382
680,17.0,0.0,0.0,13.300203288790113
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.09055066662937117
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,12.204896368772781
685,17.0,1.0,1.0,0.6396684050908199
686,17.0,1.0,2.0,0.16682399584687957
687,17.0,1.0,3.0,389.4095123598781
688,17.0,2.0,0.0,27.193045489272546
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.4791828536887337
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,3.1479889125049234
693,17.0,3.0,1.0,0.6906488107020681
694,17.0,3.0,2.0,0.7207713799407891
695,17.0,3.0,3.0,0.8068949638844203
696,17.0,4.0,0.0,25.235074981732744
697,17.0,4.0,1.0,0.6592534441405911
698,17.0,4.0,2.0,0.36306663357933266
699,17.0,4.0,3.0,780.5321512321885
700,17.0,5.0,0.0,4.460190647144629
701,17.0,5.0,1.0,0.7024591382085994
702,17.0,5.0,2.0,0.3855192599210966
703,17.0,5.0,3.0,467.6082496283162
704,17.0,6.0,0.0,7.9452785220544015
705,17.0,6.0,1.0,0.6278580775836566
706,17.0,6.0,2.0,0.6465885957817274
707,17.0,6.0,3.0,21.644242207360595
708,17.0,7.0,0.0,15.746571069975209
709,17.0,7.0,1.0,0.2576420252347731
710,17.0,7.0,2.0,0.11894692643288884
711,17.0,7.0,3.0,26.185945251999268
712,17.0,8.0,0.0,8.30262388901241
713,17.0,8.0,1.0,0.7273261584156732
714,17.0,8.0,2.0,0.3899769850175443
715,17.0,8.0,3.0,55.83345080523216
716,17.0,9.0,0.0,11.32218718996109
717,17.0,9.0,1.0,0.7521931786226945
718,17.0,9.0,2.0,0.61417524671602
719,17.0,9.0,3.0,53.892894761722296
720,18.0,0.0,0.0,12.83067221216307
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.4637191333418116
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,10.601042292507637
725,18.0,1.0,1.0,0.34529977855822924
726,18.0,1.0,2.0,0.482154670420913
727,18.0,1.0,3.0,311.78355364455797
728,18.0,2.0,0.0,6.1367769268228995
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.48364057878674815
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,9.090613430765798
733,18.0,3.0,1.0,0.5768776719732216
734,18.0,3.0,2.0,0.5802759892850472
735,18.0,3.0,3.0,1.8109798147732028
736,18.0,4.0,0.0,11.277284787339003
737,18.0,4.0,1.0,0.5650673444673773
738,18.0,4.0,2.0,0.2679171314443316
739,18.0,4.0,3.0,0.18970692426641234
740,18.0,5.0,0.0,12.360067413608032
741,18.0,5.0,1.0,0.10843990398859216
742,18.0,5.0,2.0,0.32872674031174764
743,18.0,5.0,3.0,1.4734148452882867
744,18.0,6.0,0.0,17.725589993275275
745,18.0,6.0,1.0,0.09010123013236182
746,18.0,6.0,2.0,0.6963922093977244
747,18.0,6.0,3.0,378.24025282627446
748,18.0,7.0,0.0,13.997931417713831
749,18.0,7.0,1.0,0.49574826499889113
750,18.0,7.0,2.0,0.6794425806828848
751,18.0,7.0,3.0,0.8485212122015112
752,18.0,8.0,0.0,16.49467927147211
753,18.0,8.0,1.0,0.5022766113472463
754,18.0,8.0,2.0,0.20116388911409366
755,18.0,8.0,3.0,11.458636709940254
756,18.0,9.0,0.0,7.234325872360367
757,18.0,9.0,1.0,0.6409147702918752
758,18.0,9.0,2.0,0.5942538012706109
759,18.0,9.0,3.0,225.22033975823743
760,19.0,0.0,0.0,10.125575527279727
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.6525322292446583
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,19.493619198558505
765,19.0,1.0,1.0,0.6095194037294402
766,19.0,1.0,2.0,0.3770444455635863
767,19.0,1.0,3.0,15.719743217705485
768,19.0,2.0,0.0,19.01350848672994
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.644057414885673
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,13.5173333608865
773,19.0,3.0,1.0,0.4407322434292187
774,19.0,3.0,2.0,0.29334157451670473
775,19.0,3.0,3.0,0.9049697564094428
776,19.0,4.0,0.0,9.837490787733284
777,19.0,4.0,1.0,1585.2470183809135
778,19.0,4.0,2.0,0.13143883005214363
779,19.0,4.0,3.0,1938.0523676480477
780,19.0,5.0,0.0,29.550265827070156
781,19.0,5.0,1.0,0.6029910573772677
782,19.0,5.0,2.0,0.0791040355410213
783,19.0,5.0,3.0,11.114266092139289
784,19.0,6.0,0.0,15.405797566451506
785,19.0,6.0,1.0,0.7652498713240306
786,19.0,6.0,2.0,0.6480745041472495
787,19.0,6.0,3.0,0.6526213049630127
788,19.0,7.0,0.0,9.674453865133323
789,19.0,7.0,1.0,0.6959307918555138
790,19.0,7.0,2.0,0.3984517993754869
791,19.0,7.0,3.0,247.81054873749912
792,19.0,8.0,0.0,5.303956408578975
793,19.0,8.0,1.0,0.17123063710256758
794,19.0,8.0,2.0,0.7377210086561199
795,19.0,8.0,3.0,333.4056446712091
796,19.0,9.0,0.0,17.184052645742494
797,19.0,9.0,1.0,0.019535785466926026
798,19.0,9.0,2.0,0.42684805917865454
799,19.0,9.0,3.0,1.2811456811082547
800,20.0,0.0,0.0,20.39416018423322
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.61819233597683
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,18.127650009461583
805,20.0,1.0,1.0,0.30862243084520813
806,20.0,1.0,2.0,0.7392069170223063
807,20.0,1.0,3.0,2.723027550733742
808,20.0,2.0,0.0,17.35586768758529
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.4113843388290368
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,8.080208485651172
813,20.0,3.0,1.0,0.2091543500145281
814,20.0,3.0,2.0,0.6042145239935843
815,20.0,3.0,3.0,11.345551748386516
816,20.0,4.0,0.0,32.60417275370148
817,20.0,4.0,1.0,1999.3615287065209
818,20.0,4.0,2.0,0.6410855981554358
819,20.0,4.0,3.0,1999.9046377320756
820,20.0,5.0,0.0,8.187302884991645
821,20.0,5.0,1.0,0.80845556538614
822,20.0,5.0,2.0,0.21811351782919175
823,20.0,5.0,3.0,1.3268098048502994
824,20.0,6.0,0.0,33.31426731679587
825,20.0,6.0,1.0,0.7966452378825544
826,20.0,6.0,2.0,0.6923751201345141
827,20.0,6.0,3.0,10.41222182430082
828,20.0,7.0,0.0,17.076164474781116
829,20.0,7.0,1.0,0.0403671897140363
830,20.0,7.0,2.0,0.23803496327541795
831,20.0,7.0,3.0,22.34141938175535
832,20.0,8.0,0.0,18.006374489605985
833,20.0,8.0,1.0,0.7077411193594898
834,20.0,8.0,2.0,0.1712817209454922
835,20.0,8.0,3.0,0.7222718558283133
836,20.0,9.0,0.0,15.972446871182955
837,20.0,9.0,1.0,0.1842873298063541
838,20.0,9.0,2.0,0.6978781177626736
839,20.0,9.0,3.0,32.45009135076981
840,21.0,0.0,0.0,9.845315831365003
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.2704483123399939
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,17.540808785734274
845,21.0,1.0,1.0,0.8280406044420907
846,21.0,1.0,2.0,0.7063529321204172
847,21.0,1.0,3.0,41.806338068934096
848,21.0,2.0,0.0,11.884898688945873
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.24799568599845045
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,32.71158060333231
853,21.0,3.0,1.0,0.6029910573772703
854,21.0,3.0,2.0,0.5393878258656102
855,21.0,3.0,3.0,252.760582638348
856,21.0,4.0,0.0,18.23434066636307
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.4194185173499254
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,18.155849902354788
861,21.0,5.0,1.0,0.7363472351602371
862,21.0,5.0,2.0,0.7786091720762505
863,21.0,5.0,3.0,15.42893181287288
864,21.0,6.0,0.0,11.812145273549758
865,21.0,6.0,1.0,0.03912082451974408
866,21.0,6.0,2.0,0.3571230001173511
867,21.0,6.0,3.0,397.354466448583
868,21.0,7.0,0.0,10.506590986405575
869,21.0,7.0,1.0,0.5597853633111236
870,21.0,7.0,2.0,0.27342012906965696
871,21.0,7.0,3.0,0.47472966536545413
872,21.0,8.0,0.0,22.156829011258413
873,21.0,8.0,1.0,0.534918343104442
874,21.0,8.0,2.0,0.49805902660463364
875,21.0,8.0,3.0,559.0401834601507
876,21.0,9.0,0.0,19.201050698805748
877,21.0,9.0,1.0,0.36488481761158287
878,21.0,9.0,2.0,0.2534986836254234
879,21.0,9.0,3.0,194.27092626111883
880,22.0,0.0,0.0,19.064737906130585
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.5857789869135175
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,23.728525854212215
885,22.0,1.0,1.0,0.17775898345952745
886,22.0,1.0,2.0,0.7745920828172119
887,22.0,1.0,3.0,80.95143542602942
888,22.0,2.0,0.0,30.086690855655366
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.37110081210009815
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,9.434968627945922
893,22.0,3.0,1.0,0.7207978120653404
894,22.0,3.0,2.0,0.6156611550838531
895,22.0,3.0,3.0,545.0604430631778
896,22.0,4.0,0.0,23.528634542100775
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.4223903340817934
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,8.770803707691472
901,22.0,5.0,1.0,0.547975035809551
902,22.0,5.0,2.0,0.4776969453253379
903,22.0,5.0,3.0,226.6291048399172
904,22.0,6.0,0.0,17.45454628443566
905,22.0,6.0,1.0,0.3583564712607177
906,22.0,6.0,2.0,0.28338085179555605
907,22.0,6.0,3.0,0.04164281580570217
908,22.0,7.0,0.0,10.736073929770015
909,22.0,7.0,1.0,0.439485878235244
910,22.0,7.0,2.0,0.2564705003567944
911,22.0,7.0,3.0,0.8837058551388516
912,22.0,8.0,0.0,15.033761159610918
913,22.0,8.0,1.0,0.7717782176726784
914,22.0,8.0,2.0,0.009819612314368786
915,22.0,8.0,3.0,4.751481674464194
916,22.0,9.0,0.0,7.453173435805129
917,22.0,9.0,1.0,0.0534238824187554
918,22.0,9.0,2.0,0.2689624039733651
919,22.0,9.0,3.0,1.6381171537948283
920,23.0,0.0,0.0,12.65622075283966
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.6216047885451328
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,6.049127069092813
925,23.0,1.0,1.0,0.6645354252959699
926,23.0,1.0,2.0,0.2170682452985524
927,23.0,1.0,3.0,111.8751637514212
928,23.0,2.0,0.0,12.908971432403057
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.30181638887474804
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,38.396777494593806
933,23.0,3.0,1.0,0.5479750358085713
934,23.0,3.0,2.0,0.22956014891628307
935,23.0,3.0,3.0,1.381151273165088
936,23.0,4.0,0.0,19.52150178245721
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.09264121168867945
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,14.828610197624748
941,23.0,5.0,1.0,0.8659643173531926
942,23.0,5.0,2.0,0.3018163888749137
943,23.0,5.0,3.0,734.2518386956505
944,23.0,6.0,0.0,10.724868445893922
945,23.0,6.0,1.0,0.5035229765468987
946,23.0,6.0,2.0,0.6734989472208195
947,23.0,6.0,3.0,12.215166694807133
948,23.0,7.0,0.0,15.532599181528854
949,23.0,7.0,1.0,0.19734402251062733
950,23.0,7.0,2.0,0.20666688674089517
951,23.0,7.0,3.0,323.42168678109164
952,23.0,8.0,0.0,14.60859438852734
953,23.0,8.0,1.0,0.6906488106974003
954,23.0,8.0,2.0,0.3321391928802573
955,23.0,8.0,3.0,686.4903874704626
956,23.0,9.0,0.0,25.602024164400465
957,23.0,9.0,1.0,0.8606823361966782
958,23.0,9.0,2.0,0.4836405787858702
959,23.0,9.0,3.0,261.82765264568536
960,24.0,0.0,0.0,17.597700652169422
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.5658575414662632
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,11.698154019715673
965,24.0,1.0,1.0,0.3714131639619973
966,24.0,1.0,2.0,0.2509675027297611
967,24.0,1.0,3.0,1301.455598567396
968,24.0,2.0,0.0,18.623044928872307
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.19714679985263528
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,7.504719723002373
973,24.0,3.0,1.0,0.6213297312354449
974,24.0,3.0,2.0,0.15284618386339321
975,24.0,3.0,3.0,0.6357637255551605
976,24.0,4.0,0.0,36.991425968386416
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.5817618976526862
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,13.919131289570169
981,24.0,5.0,1.0,0.608273038531074
982,24.0,5.0,2.0,0.506093205127812
983,24.0,5.0,3.0,268.893568097807
984,24.0,6.0,0.0,8.07881024684978
985,24.0,6.0,1.0,0.40809051167513455
986,24.0,6.0,2.0,0.3586089084824007
987,24.0,6.0,3.0,0.552822818006342
988,24.0,7.0,0.0,25.820294032754507
989,24.0,7.0,1.0,0.7403828511178485
990,24.0,7.0,2.0,0.4721939476970203
991,24.0,7.0,3.0,0.9422222407886299
992,24.0,8.0,0.0,6.249514296468768
993,24.0,8.0,1.0,0.5218616504042473
994,24.0,8.0,2.0,0.4463288687898199
995,24.0,8.0,3.0,0.3336629604384366
996,24.0,9.0,0.0,10.717569550365194
997,24.0,9.0,1.0,0.5977090762236563
998,24.0,9.0,2.0,0.7152683823150534
999,24.0,9.0,3.0,24.9434226900749
