,round,tube,tox,amount
649,6.0,4.0,9.0,435.8979454516474
650,6.0,5.0,0.0,421.90521595022466
651,6.0,5.0,1.0,345.11681343270897
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,169.94596021612472
654,6.0,5.0,4.0,449.3724361203763
655,6.0,5.0,5.0,534.4531067730474
656,6.0,5.0,6.0,488.16389517717454
657,6.0,5.0,7.0,357.15956511781604
658,6.0,5.0,8.0,529.6697356572031
659,6.0,5.0,9.0,443.8107194489088
660,6.0,6.0,0.0,440.7597497423972
661,6.0,6.0,1.0,358.3069160255475
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,191.19100919775892
664,6.0,6.0,4.0,466.3647212815838
665,6.0,6.0,5.0,536.722733659755
666,6.0,6.0,6.0,502.52616022443834
667,6.0,6.0,7.0,380.4037859215121
668,6.0,6.0,8.0,532.0049419545659
669,6.0,6.0,9.0,447.323041956996
670,6.0,7.0,0.0,414.04253039299493
671,6.0,7.0,1.0,334.1930443598866
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,153.75663957305937
674,6.0,7.0,4.0,442.28634231428947
675,6.0,7.0,5.0,529.0394150465861
676,6.0,7.0,6.0,482.1745678779175
677,6.0,7.0,7.0,347.4662997622882
678,6.0,7.0,8.0,524.099618786605
679,6.0,7.0,9.0,435.43285284269984
680,6.0,8.0,0.0,422.39456435652465
681,6.0,8.0,1.0,339.47683960289356
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,162.41202234887461
684,6.0,8.0,4.0,449.8134519394184
685,6.0,8.0,5.0,529.5842961199824
686,6.0,8.0,6.0,488.5366517560005
687,6.0,8.0,7.0,357.76284295705227
688,6.0,8.0,8.0,524.6602438485312
689,6.0,8.0,9.0,436.27607428563135
690,6.0,9.0,0.0,420.9766549454519
691,6.0,9.0,1.0,340.9303105682382
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,164.1193969877751
694,6.0,9.0,4.0,448.53558841273133
695,6.0,9.0,5.0,531.4279271859132
696,6.0,9.0,6.0,487.45657250295164
697,6.0,9.0,7.0,356.0148177980168
698,6.0,9.0,8.0,526.5571454495781
699,6.0,9.0,9.0,439.1291542025997
700,7.0,0.0,0.0,425.53027901133294
701,7.0,0.0,1.0,345.5508888777168
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,171.189810204305
704,7.0,0.0,4.0,452.6394543315228
705,7.0,0.0,5.0,533.1580958872127
706,7.0,0.0,6.0,490.92525311211807
707,7.0,0.0,7.0,361.628610449221
708,7.0,0.0,8.0,528.3373062638674
709,7.0,0.0,9.0,441.80664736588295
710,7.0,1.0,0.0,492.8184330292111
711,7.0,1.0,1.0,377.3443049334655
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,226.35840649040242
714,7.0,1.0,4.0,513.2816061686425
715,7.0,1.0,5.0,528.6720102892095
716,7.0,1.0,6.0,542.1813760795825
717,7.0,1.0,7.0,444.5827013169572
718,7.0,1.0,8.0,523.7215981048214
719,7.0,1.0,9.0,434.8642818557817
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,499.1506320544693
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,428.54402666869834
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,534.557387798462
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,529.7770298158464
729,7.0,2.0,9.0,443.9720977771595
730,7.0,3.0,0.0,416.65959931624866
731,7.0,3.0,1.0,337.4224967803322
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,158.59581660147435
734,7.0,3.0,4.0,444.64492523766694
735,7.0,3.0,5.0,530.5065142128956
736,7.0,3.0,6.0,484.16809569128264
737,7.0,3.0,7.0,350.6926711263922
738,7.0,3.0,8.0,525.6091088407135
739,7.0,3.0,9.0,437.7032372189191
740,7.0,4.0,0.0,422.19986694988717
741,7.0,4.0,1.0,342.255918471618
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,166.13276260028033
744,7.0,4.0,4.0,449.63798465445717
745,7.0,4.0,5.0,531.962221850712
746,7.0,4.0,6.0,488.38834282463404
747,7.0,4.0,7.0,357.52281636399783
748,7.0,4.0,8.0,527.1068782154314
749,7.0,4.0,9.0,439.95599282885735
750,7.0,5.0,0.0,431.949731209814
751,7.0,5.0,1.0,350.52616495816744
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,179.077863512031
754,7.0,5.0,4.0,458.42486189119467
755,7.0,5.0,5.0,534.3298553388448
756,7.0,5.0,6.0,495.8152108776661
757,7.0,5.0,7.0,369.54263081084855
758,7.0,5.0,8.0,529.5429229519985
759,7.0,5.0,9.0,443.61998378700827
760,7.0,6.0,0.0,427.2084030596584
761,7.0,6.0,1.0,343.4456135294936
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,168.6486695424111
764,7.0,6.0,4.0,454.15183128442607
765,7.0,6.0,5.0,530.6589392490662
766,7.0,6.0,6.0,492.2035484351369
767,7.0,6.0,7.0,363.6974330647904
768,7.0,6.0,8.0,525.7659381003704
769,7.0,6.0,9.0,437.9391199926352
770,7.0,7.0,0.0,421.25451158238303
771,7.0,7.0,1.0,343.5249114099297
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,167.67647606117328
774,7.0,7.0,4.0,448.7860013511109
775,7.0,7.0,5.0,533.4384713942279
776,7.0,7.0,6.0,487.6682272014313
777,7.0,7.0,7.0,356.3573646406914
778,7.0,7.0,8.0,528.6257830410169
779,7.0,7.0,9.0,442.2405377157786
780,7.0,8.0,0.0,423.63577143685245
781,7.0,8.0,1.0,332.17810603987806
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,152.77250698544438
784,7.0,8.0,4.0,450.9320658964394
785,7.0,8.0,5.0,523.0063889697395
786,7.0,8.0,6.0,489.4821296587012
787,7.0,8.0,7.0,359.2930261881143
788,7.0,8.0,8.0,517.8922722974893
789,7.0,8.0,9.0,426.0965458903599
790,7.0,9.0,0.0,438.1310079667737
791,7.0,9.0,1.0,350.0591875386213
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,179.5673147248233
794,7.0,9.0,4.0,463.9956184250005
795,7.0,9.0,5.0,531.1273271741632
796,7.0,9.0,6.0,500.5237407247842
797,7.0,9.0,7.0,377.1630240473653
798,7.0,9.0,8.0,526.2478597936235
799,7.0,9.0,9.0,438.6639657641893
800,8.0,0.0,0.0,433.06682640901477
801,8.0,0.0,1.0,346.10186524764083
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,173.30076077653973
804,8.0,0.0,4.0,459.4316224075923
805,8.0,0.0,5.0,530.1762412627669
806,8.0,0.0,6.0,496.6661477139092
807,8.0,0.0,7.0,370.919806600777
808,8.0,0.0,8.0,525.2692928658911
809,8.0,0.0,9.0,437.19212892911867
810,8.0,1.0,0.0,431.522421217284
811,8.0,1.0,1.0,348.02126147703143
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,175.61491995112598
814,8.0,1.0,4.0,458.03975699677835
815,8.0,1.0,5.0,532.4613278031129
816,8.0,1.0,6.0,495.4897114811967
817,8.0,1.0,7.0,369.0158350848199
818,8.0,1.0,8.0,527.6204055136513
819,8.0,1.0,9.0,440.7283757614028
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,499.46728092329374
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,428.97199031015776
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,534.8182161821647
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,530.045394668114
829,8.0,2.0,9.0,444.375738308646
830,8.0,3.0,0.0,421.18012921740126
831,8.0,3.0,1.0,345.4804356080246
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,170.30596080321013
834,8.0,3.0,4.0,448.7189656783829
835,8.0,3.0,5.0,535.0831746150319
836,8.0,3.0,6.0,487.61156712950964
837,8.0,3.0,7.0,356.2656646742751
838,8.0,3.0,8.0,530.3180089046633
839,8.0,3.0,9.0,444.78577022751284
840,8.0,4.0,0.0,447.2290904683376
841,8.0,4.0,1.0,351.8010009139666
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,183.57081648002057
844,8.0,4.0,4.0,472.19508991503216
845,8.0,4.0,5.0,528.4145223426914
846,8.0,4.0,6.0,507.4541201099042
847,8.0,4.0,7.0,388.3793097899686
848,8.0,4.0,8.0,523.4566702095256
849,8.0,4.0,9.0,434.46581076107844
850,8.0,5.0,0.0,424.06728456053486
851,8.0,5.0,1.0,342.5534902364125
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,166.87348275674393
854,8.0,5.0,4.0,451.32095878179206
855,8.0,5.0,5.0,531.3560324611788
856,8.0,5.0,6.0,489.8108307510757
857,8.0,5.0,7.0,359.825003612596
858,8.0,5.0,8.0,526.4831733729645
859,8.0,5.0,9.0,439.01789474344525
860,8.0,6.0,0.0,422.2474066314033
861,8.0,6.0,1.0,344.18402959631356
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,168.74730045124386
864,8.0,6.0,4.0,449.68082887610126
865,8.0,6.0,5.0,533.5287636498398
866,8.0,6.0,6.0,488.42455573309
867,8.0,6.0,7.0,357.5814241697525
868,8.0,6.0,8.0,528.718684233341
869,8.0,6.0,9.0,442.3802679611102
870,8.0,7.0,0.0,436.8010963273163
871,8.0,7.0,1.0,351.70380332612365
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,181.54898217467337
874,8.0,7.0,4.0,462.7970611938351
875,8.0,7.0,5.0,533.0882913403298
876,8.0,7.0,6.0,499.51069295251557
877,8.0,7.0,7.0,375.52348418190405
878,8.0,7.0,8.0,528.2654847594516
879,8.0,7.0,9.0,441.69862252593276
880,8.0,8.0,0.0,428.476117274032
881,8.0,8.0,1.0,349.44186961961054
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,176.9826711439235
884,8.0,8.0,4.0,455.29433428508435
885,8.0,8.0,5.0,535.0202289875303
886,8.0,8.0,6.0,493.1692178996657
887,8.0,8.0,7.0,365.2602947849312
888,8.0,8.0,8.0,530.2532445036976
889,8.0,8.0,9.0,444.6883597916592
890,8.0,9.0,0.0,418.6332220011836
891,8.0,9.0,1.0,346.34074290108725
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,171.0069774561318
894,8.0,9.0,4.0,446.4236146411126
895,8.0,9.0,5.0,536.9528865956436
896,8.0,9.0,6.0,485.67148434129007
897,8.0,9.0,7.0,353.1257899707772
898,8.0,9.0,8.0,532.2417450116641
899,8.0,9.0,9.0,447.6792112206584
900,9.0,0.0,0.0,419.7841707330078
901,9.0,0.0,1.0,338.0616636275408
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,160.02612282512436
904,9.0,0.0,4.0,447.4608850012636
905,9.0,0.0,5.0,529.6086003673437
906,9.0,0.0,6.0,486.54820878987454
907,9.0,0.0,7.0,354.54470102692574
908,9.0,0.0,8.0,524.6852503515047
909,9.0,0.0,9.0,436.31368591049755
910,9.0,1.0,0.0,415.92379316384927
911,9.0,1.0,1.0,336.89430740645633
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,157.74855482513635
914,9.0,1.0,4.0,443.98179412539656
915,9.0,1.0,5.0,530.4068703001038
916,9.0,1.0,6.0,483.60760222585674
917,9.0,1.0,7.0,349.78555558253436
918,9.0,1.0,8.0,525.5065857810825
919,9.0,1.0,9.0,437.5490349754836
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,500.82409441358794
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,430.80577814033364
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,535.9358436380073
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,531.1953152512178
929,9.0,2.0,9.0,446.10530367985564
930,9.0,3.0,0.0,422.1228709318019
931,9.0,3.0,1.0,341.37098781374124
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,164.92278490018157
934,9.0,3.0,4.0,449.5685934772471
935,9.0,3.0,5.0,531.2683916438492
936,9.0,3.0,6.0,488.3296918268673
937,9.0,3.0,7.0,357.4278942373031
938,9.0,3.0,8.0,526.3930002305282
939,9.0,3.0,9.0,438.88226768635656
940,9.0,4.0,0.0,420.62745341511646
941,9.0,4.0,1.0,336.74170628150864
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,158.39502439375613
944,9.0,4.0,4.0,448.22087726433637
945,9.0,4.0,5.0,528.1369027774692
946,9.0,4.0,6.0,487.19057149816086
947,9.0,4.0,7.0,355.58431564052086
948,9.0,4.0,8.0,523.1710290053359
949,9.0,4.0,9.0,434.03618532205644
950,9.0,5.0,0.0,447.54530362979193
951,9.0,5.0,1.0,353.734694083581
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,186.24160590620187
954,9.0,5.0,4.0,472.4800709318202
955,9.0,5.0,5.0,529.8631813986342
956,9.0,5.0,6.0,507.6949925327554
957,9.0,5.0,7.0,388.7691432712356
958,9.0,5.0,8.0,524.947187338125
959,9.0,5.0,9.0,436.70765845795364
960,9.0,6.0,0.0,425.2133590623651
961,9.0,6.0,1.0,338.7672485560989
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,161.96399462375643
964,9.0,6.0,4.0,452.35383633611184
965,9.0,6.0,5.0,527.7147854193447
966,9.0,6.0,6.0,490.6838423004795
967,9.0,6.0,7.0,361.2379056271285
968,9.0,6.0,8.0,522.7367148373596
969,9.0,6.0,9.0,433.38294477988757
970,9.0,7.0,0.0,423.523050074142
971,9.0,7.0,1.0,342.93631197389175
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,167.2922186234352
974,9.0,7.0,4.0,450.83047794098786
975,9.0,7.0,5.0,531.9194697659353
976,9.0,7.0,6.0,489.3962652132796
977,9.0,7.0,7.0,359.154061190463
978,9.0,7.0,8.0,527.0628908366335
979,9.0,7.0,9.0,439.88983256678637
980,9.0,8.0,0.0,443.8951288477858
981,9.0,8.0,1.0,351.6966676218998
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,182.8253993645457
984,9.0,8.0,4.0,469.19042126624083
985,9.0,8.0,5.0,529.8484417059076
986,9.0,8.0,6.0,504.91450597891793
987,9.0,8.0,7.0,384.2691397420987
988,9.0,8.0,8.0,524.9320217514485
989,9.0,8.0,9.0,436.68484829702885
990,9.0,9.0,0.0,425.18775278073497
991,9.0,9.0,1.0,347.5757317487959
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,173.86437070692827
994,9.0,9.0,4.0,452.33075916834935
995,9.0,9.0,5.0,534.9821372503394
996,9.0,9.0,6.0,490.66433695456624
997,9.0,9.0,7.0,361.2063377257021
998,9.0,9.0,8.0,530.2140521302341
999,9.0,9.0,9.0,444.6294115712746
1000,10.0,0.0,0.0,418.89952910838537
1001,10.0,0.0,1.0,333.409012781858
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,153.57750395788915
1004,10.0,0.0,4.0,446.6636187884391
1005,10.0,0.0,5.0,526.1794261314881
1006,10.0,0.0,6.0,485.8743412933502
1007,10.0,0.0,7.0,353.45409833785834
1008,10.0,0.0,8.0,521.1569923293498
1009,10.0,0.0,9.0,431.006925612895
1010,10.0,1.0,0.0,426.4720140774723
1011,10.0,1.0,1.0,350.10897104702934
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,177.52096605697992
1014,10.0,1.0,4.0,453.4881749080449
1015,10.0,1.0,5.0,536.483345187677
1016,10.0,1.0,6.0,491.6426110045632
1017,10.0,1.0,7.0,362.7895989975031
1018,10.0,1.0,8.0,531.7586365063946
1019,10.0,1.0,9.0,446.9525803962963
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,493.4539270033244
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,420.84470139693855
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,529.8649271039444
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,524.9489834844691
1029,10.0,2.0,9.0,436.7103599945323
1030,10.0,3.0,0.0,429.30101611536116
1031,10.0,3.0,1.0,346.5261394615166
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,173.191489012923
1034,10.0,3.0,4.0,456.03775846600047
1035,10.0,3.0,5.0,532.2424502747252
1036,10.0,3.0,6.0,493.7975768889108
1037,10.0,3.0,7.0,366.2772454568444
1038,10.0,3.0,8.0,527.39520365971
1039,10.0,3.0,9.0,440.3896555629549
1040,10.0,4.0,0.0,423.4861590699418
1041,10.0,4.0,1.0,346.8677773902408
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,172.59906386778712
1044,10.0,4.0,4.0,450.7972306345226
1045,10.0,4.0,5.0,535.1746938950139
1046,10.0,4.0,6.0,489.3681638353289
1047,10.0,4.0,7.0,359.1085812726485
1048,10.0,4.0,8.0,530.4121725754391
1049,10.0,4.0,9.0,444.92739933355136
1050,10.0,5.0,0.0,425.13145376069906
1051,10.0,5.0,1.0,337.3521880280974
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,160.0366351568494
1054,10.0,5.0,4.0,452.2800207617004
1055,10.0,5.0,5.0,526.5865173579302
1056,10.0,5.0,6.0,490.62145170178957
1057,10.0,5.0,7.0,361.1369312441017
1058,10.0,5.0,8.0,521.5758461952233
1059,10.0,5.0,9.0,431.63691272040245
1060,10.0,6.0,0.0,418.2380170519145
1061,10.0,6.0,1.0,339.64776711427305
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,161.8895065157214
1064,10.0,6.0,4.0,446.0674437981147
1065,10.0,6.0,5.0,531.6199458051203
1066,10.0,6.0,6.0,485.37044066171853
1067,10.0,6.0,7.0,352.63857394068134
1068,10.0,6.0,8.0,526.7547123234152
1069,10.0,6.0,9.0,439.42630935270944
1070,10.0,7.0,0.0,431.36507368690894
1071,10.0,7.0,1.0,347.9528964586556
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,175.49399670398734
1074,10.0,7.0,4.0,457.89795056788296
1075,10.0,7.0,5.0,532.4767448772606
1076,10.0,7.0,6.0,495.3698534692893
1077,10.0,7.0,7.0,368.82185411561244
1078,10.0,7.0,8.0,527.6362680542517
1079,10.0,7.0,9.0,440.7522341924324
1080,10.0,8.0,0.0,425.31802787407076
1081,10.0,8.0,1.0,356.9142962635583
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,186.50943233698084
1084,10.0,8.0,4.0,452.44816708518164
1085,10.0,8.0,5.0,542.6150629744182
1086,10.0,8.0,6.0,490.7635727903693
1087,10.0,8.0,7.0,361.36694328975955
1088,10.0,8.0,8.0,538.0675263389528
1089,10.0,8.0,9.0,456.44161602666634
1090,10.0,9.0,0.0,424.5143381183198
1091,10.0,9.0,1.0,346.61367975981943
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,172.4420370261209
1094,10.0,9.0,4.0,451.72385718383924
1095,10.0,9.0,5.0,534.4966717047662
1096,10.0,9.0,6.0,490.15136962400595
1097,10.0,9.0,7.0,360.37613957399196
1098,10.0,9.0,8.0,529.7145593696332
1099,10.0,9.0,9.0,443.87813761844797
1100,11.0,0.0,0.0,439.8631879850373
1101,11.0,0.0,1.0,358.8001986488978
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,191.69516475289313
1104,11.0,0.0,4.0,465.55671227888854
1105,11.0,0.0,5.0,537.537775429506
1106,11.0,0.0,6.0,501.84321267811424
1107,11.0,0.0,7.0,379.2984878705543
1108,11.0,0.0,8.0,532.8435338325894
1109,11.0,0.0,9.0,448.5843459932218
1110,11.0,1.0,0.0,419.8832059468255
1111,11.0,1.0,1.0,342.75141179155736
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,166.38245936619322
1114,11.0,1.0,4.0,447.5501385788242
1115,11.0,1.0,5.0,533.4264682987657
1116,11.0,1.0,6.0,486.62364793918124
1117,11.0,1.0,7.0,354.6667934850419
1118,11.0,1.0,8.0,528.6134331238229
1119,11.0,1.0,9.0,442.2219625294317
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,491.0259677171299
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,417.5632170786937
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,527.8649809217096
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,522.8912501422643
1129,11.0,2.0,9.0,433.61537727646134
1130,11.0,3.0,0.0,433.86629550682005
1131,11.0,3.0,1.0,343.4903361354734
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,169.91610845363311
1134,11.0,3.0,4.0,460.1521285223136
1135,11.0,3.0,5.0,527.6606301885936
1136,11.0,3.0,6.0,497.27513583349526
1137,11.0,3.0,7.0,371.9054070107349
1138,11.0,3.0,8.0,522.6809948260102
1139,11.0,3.0,9.0,433.2991377731003
1140,11.0,4.0,0.0,429.86534724322354
1141,11.0,4.0,1.0,348.3616918442686
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,175.77461798532627
1144,11.0,4.0,4.0,456.54635101756884
1145,11.0,4.0,5.0,533.4971592340922
1146,11.0,4.0,6.0,494.22745085567766
1147,11.0,4.0,7.0,366.97296339328506
1148,11.0,4.0,8.0,528.6861666283065
1149,11.0,4.0,9.0,442.33135908474986
1150,11.0,5.0,0.0,420.78086262149975
1151,11.0,5.0,1.0,340.2670356214622
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,163.18745954984368
1154,11.0,5.0,4.0,448.3591343546439
1155,11.0,5.0,5.0,530.9708340128466
1156,11.0,5.0,6.0,487.30742952854524
1157,11.0,5.0,7.0,355.77344137048084
1158,11.0,5.0,8.0,526.0868448629586
1159,11.0,5.0,9.0,438.4217874325562
1160,11.0,6.0,0.0,452.1205430729322
1161,11.0,6.0,1.0,352.6444735110884
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,185.5975640772316
1164,11.0,6.0,4.0,476.6034172927327
1165,11.0,6.0,5.0,526.8794262588287
1166,11.0,6.0,6.0,511.1801384536978
1167,11.0,6.0,7.0,394.4095837625464
1168,11.0,6.0,8.0,521.8772185106191
1169,11.0,6.0,9.0,432.0901989109515
1170,11.0,7.0,0.0,422.38299730000057
1171,11.0,7.0,1.0,336.7903203106494
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,158.7789868501823
1174,11.0,7.0,4.0,449.8030273526805
1175,11.0,7.0,5.0,527.376643313352
1176,11.0,7.0,6.0,488.52784065871026
1177,11.0,7.0,7.0,357.74858287410154
1178,11.0,7.0,8.0,522.3888023324707
1179,11.0,7.0,9.0,432.85965871169435
1180,11.0,8.0,0.0,417.63661838174465
1181,11.0,8.0,1.0,338.9171206764216
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,160.79298233397316
1184,11.0,8.0,4.0,445.52544483851466
1185,11.0,8.0,5.0,531.2922623692535
1186,11.0,8.0,6.0,484.9123308407465
1187,11.0,8.0,7.0,351.8971584469569
1188,11.0,8.0,8.0,526.4175606852054
1189,11.0,8.0,9.0,438.91920842168764
1190,11.0,9.0,0.0,418.9782911426264
1191,11.0,9.0,1.0,343.8787403407624
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,167.7420391053214
1194,11.0,9.0,4.0,446.7346015536698
1195,11.0,9.0,5.0,534.7675910510908
1196,11.0,9.0,6.0,485.93433753743085
1197,11.0,9.0,7.0,353.55119764219745
1198,11.0,9.0,8.0,529.9933067564042
1199,11.0,9.0,9.0,444.2973942476082
1200,12.0,0.0,0.0,423.22822253637287
1201,12.0,0.0,1.0,344.035900564456
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,168.72490806013974
1204,12.0,0.0,4.0,450.56477030534035
1205,12.0,0.0,5.0,532.9596209085719
1206,12.0,0.0,6.0,489.17168308956605
1207,12.0,0.0,7.0,358.79059230481124
1208,12.0,0.0,8.0,528.133096478239
1209,12.0,0.0,9.0,441.49950078647964
1210,12.0,1.0,0.0,422.27054074445056
1211,12.0,1.0,1.0,341.6979124316832
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,165.39140736050746
1214,12.0,1.0,4.0,449.70167804957794
1215,12.0,1.0,5.0,531.4703657601574
1216,12.0,1.0,6.0,488.44217792767034
1217,12.0,1.0,7.0,357.60994433565503
1218,12.0,1.0,8.0,526.6008102591586
1219,12.0,1.0,9.0,439.1948292967767
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,498.0092535122056
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,427.0014078081111
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,533.6172173141111
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,528.8096937094107
1229,12.0,2.0,9.0,442.51715292566666
1230,12.0,3.0,0.0,418.1183731091006
1231,12.0,3.0,1.0,340.4252284843269
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,162.91858674338363
1234,12.0,3.0,4.0,445.959617000776
1235,12.0,3.0,5.0,532.3148946424095
1236,12.0,3.0,6.0,485.27930300554937
1237,12.0,3.0,7.0,352.4910746572066
1238,12.0,3.0,8.0,527.469741260853
1239,12.0,3.0,9.0,440.50176561271235
1240,12.0,4.0,0.0,416.69226966250227
1241,12.0,4.0,1.0,337.1653748612069
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,158.25422875353738
1244,12.0,4.0,4.0,444.6743687575111
1245,12.0,4.0,5.0,530.2798255622304
1246,12.0,4.0,6.0,484.1929820224566
1247,12.0,4.0,7.0,350.7329477383962
1248,12.0,4.0,8.0,525.3758701671347
1249,12.0,4.0,9.0,437.35242905096817
1250,12.0,5.0,0.0,417.29780072156433
1251,12.0,5.0,1.0,342.24147515985493
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,165.22455719984524
1254,12.0,5.0,4.0,445.2200919529487
1255,12.0,5.0,5.0,534.1850401449783
1256,12.0,5.0,6.0,484.654239652079
1257,12.0,5.0,7.0,351.47945771819565
1258,12.0,5.0,8.0,529.3939234161493
1259,12.0,5.0,9.0,443.3958774953926
1260,12.0,6.0,0.0,413.52261320601735
1261,12.0,6.0,1.0,333.55218572030185
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,152.79623879738037
1264,12.0,6.0,4.0,441.81777697087034
1265,12.0,6.0,5.0,528.7485460170008
1266,12.0,6.0,6.0,481.7785258158698
1267,12.0,6.0,7.0,346.825336160273
1268,12.0,6.0,8.0,523.800345283293
1269,12.0,6.0,9.0,434.98272342032675
1270,12.0,7.0,0.0,420.50825081756955
1271,12.0,7.0,1.0,347.7367218361402
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,173.23361875964898
1274,12.0,7.0,4.0,448.1134482209135
1275,12.0,7.0,5.0,537.2480017953858
1276,12.0,7.0,6.0,487.0997700326268
1277,12.0,7.0,7.0,355.4373604557203
1278,12.0,7.0,8.0,532.5453873754907
1279,12.0,7.0,9.0,448.1359117314787
1280,12.0,8.0,0.0,415.5132067917912
1281,12.0,8.0,1.0,336.894412544128
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,157.6742626325685
1284,12.0,8.0,4.0,443.6117610715846
1285,12.0,8.0,5.0,530.5941317952622
1286,12.0,8.0,6.0,483.29484189111207
1287,12.0,8.0,7.0,349.27937704763565
1288,12.0,8.0,8.0,525.6992580768284
