,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,11.0,2.0,7.0,24.0,576.0,0.04984650049493235,55195.0,23.999990000004168
338,11.0,2.0,12.0,9.0,165.0,-0.0,7018.0,18.333312962985598
339,11.0,3.0,0.0,14.0,141.0,-0.0,12493.0,10.07142137755616
340,11.0,3.0,7.0,39.0,572.0,0.3126139668957366,51702.0,14.66666290598387
341,11.0,3.0,12.0,7.0,149.0,-0.0,6423.0,21.28568387759446
342,11.0,4.0,0.0,7.0,141.0,-0.0,9205.0,20.14282836738805
343,11.0,4.0,7.0,35.0,687.0,-0.0,64621.0,19.628565820409765
344,11.0,4.0,12.0,7.0,141.0,-0.0,8271.0,20.14282836738805
345,11.0,5.0,0.0,7.0,140.0,-0.0,10643.0,19.999971428612245
346,11.0,5.0,7.0,30.0,567.0,-0.0,49023.0,18.8999937000021
347,11.0,5.0,12.0,5.0,159.0,-0.0,8461.0,31.7999364001272
348,11.0,6.0,0.0,5.0,155.0,-0.0,10507.0,30.999938000124
349,11.0,6.0,7.0,27.0,612.0,0.922381616274004,55702.0,22.666658271608046
350,11.0,6.0,12.0,13.0,165.0,-0.0,8496.0,12.692297929001594
351,11.0,7.0,0.0,10.0,151.0,-0.0,11814.0,15.0999849000151
352,11.0,7.0,7.0,30.0,580.0,-0.0,51759.0,19.333326888891037
353,11.0,7.0,12.0,10.0,153.0,-0.0,8395.0,15.299984700015301
354,11.0,8.0,0.0,7.0,150.0,-0.0,11485.0,21.428540816370262
355,11.0,8.0,7.0,31.0,585.0,0.5542121031132683,54586.0,18.8709616545285
356,11.0,8.0,12.0,6.0,167.0,-0.0,7351.0,27.83328694452176
357,11.0,9.0,0.0,10.0,151.0,-0.0,12883.0,15.0999849000151
358,11.0,9.0,7.0,30.0,537.0,0.6858035029344595,50854.0,17.89999403333532
359,11.0,9.0,12.0,7.0,177.0,-0.0,7141.0,25.28567816331691
360,12.0,0.0,0.0,12.0,156.0,-0.0,15108.0,12.999989166675695
361,12.0,0.0,7.0,22.0,453.0,0.6147411546623526,39649.0,20.590899731409213
362,12.0,0.0,12.0,9.0,181.0,-0.0,7572.0,20.111088765456927
363,12.0,1.0,0.0,11.0,152.0,-0.0,11704.0,13.818169256209767
364,12.0,1.0,7.0,29.0,573.0,0.5200653188879126,52361.0,19.758613876340043
365,12.0,1.0,12.0,7.0,152.0,-0.0,7177.0,21.714254693921866
366,12.0,2.0,0.0,8.0,143.0,-0.0,10872.0,17.87497765627793
367,12.0,2.0,7.0,24.0,597.0,-0.0,53454.0,24.874989635420985
368,12.0,2.0,12.0,11.0,165.0,-0.0,8397.0,14.99998636364876
369,12.0,3.0,0.0,5.0,154.0,-0.0,9556.0,30.799938400123203
370,12.0,3.0,7.0,28.0,620.0,0.36240168105743364,56075.0,22.1428492346967
371,12.0,3.0,12.0,12.0,150.0,-0.0,7829.0,12.499989583342014
372,12.0,4.0,0.0,12.0,150.0,-0.0,12306.0,12.499989583342014
373,12.0,4.0,7.0,30.0,606.0,-0.0,55787.0,20.199993266668912
374,12.0,4.0,12.0,8.0,151.0,-0.0,6576.0,18.874976406279494
375,12.0,5.0,0.0,10.0,141.0,-0.0,11317.0,14.0999859000141
376,12.0,5.0,7.0,24.0,562.0,-0.0,49343.0,23.41665690972629
377,12.0,5.0,12.0,6.0,164.0,-0.0,6996.0,27.333287777853705
378,12.0,6.0,0.0,6.0,135.0,-0.0,9485.0,22.4999625000625
379,12.0,6.0,7.0,24.0,583.0,1.0191459186147216,49788.0,24.291656545143105
380,12.0,6.0,12.0,6.0,179.0,-0.0,7269.0,29.833283611193984
381,12.0,7.0,0.0,4.0,165.0,-0.0,7806.0,41.24989687525782
382,12.0,7.0,7.0,25.0,675.0,-0.0,59659.0,26.999989200004322
383,12.0,7.0,12.0,7.0,137.0,-0.0,6967.0,19.57140061228484
384,12.0,8.0,0.0,8.0,154.0,-0.0,11624.0,19.249975937530078
385,12.0,8.0,7.0,37.0,490.0,0.4416947962009027,48310.0,13.243239663989279
386,12.0,8.0,12.0,10.0,155.0,-0.0,7740.0,15.4999845000155
387,12.0,9.0,0.0,4.0,158.0,-0.0,8804.0,39.49990125024688
388,12.0,9.0,7.0,27.0,621.0,0.46203690946645704,55841.0,22.99999148148464
389,12.0,9.0,12.0,9.0,166.0,-0.0,8141.0,18.444423950640054
390,13.0,0.0,0.0,10.0,181.0,-0.0,16101.0,18.0999819000181
391,13.0,0.0,7.0,29.0,530.0,0.63952224488199,43847.0,18.275855766946286
392,13.0,0.0,12.0,9.0,164.0,-0.0,8768.0,18.22220197533114
393,13.0,1.0,0.0,5.0,153.0,-0.0,9619.0,30.599938800122402
394,13.0,1.0,7.0,23.0,643.0,0.5899318695718156,55048.0,27.95650958412627
395,13.0,1.0,12.0,9.0,153.0,-0.0,8559.0,16.9999811111321
396,13.0,2.0,0.0,4.0,140.0,-0.0,9359.0,34.999912500218755
397,13.0,2.0,7.0,33.0,568.0,-0.0,53423.0,17.212115996328485
398,13.0,2.0,12.0,11.0,154.0,-0.0,6432.0,13.999987272738844
399,13.0,3.0,0.0,5.0,133.0,-0.0,9003.0,26.5999468001064
400,13.0,3.0,7.0,30.0,553.0,0.10458275802612779,53367.0,18.43332718889094
401,13.0,3.0,12.0,4.0,183.0,-0.0,5748.0,45.74988562528594
402,13.0,4.0,0.0,4.0,163.0,-0.0,10332.0,40.74989812525469
403,13.0,4.0,7.0,22.0,644.0,-0.0,57688.0,29.272713966948196
404,13.0,4.0,12.0,8.0,153.0,-0.0,7099.0,19.124976093779885
405,13.0,5.0,0.0,9.0,138.0,-0.0,11469.0,15.333316296315227
406,13.0,5.0,7.0,30.0,599.0,-0.0,54140.0,19.96666001111333
407,13.0,5.0,12.0,12.0,160.0,-0.0,9751.0,13.333322222231482
408,13.0,6.0,0.0,5.0,162.0,-0.0,11881.0,32.399935200129605
409,13.0,6.0,7.0,20.0,584.0,0.7783438306361639,50837.0,29.1999854000073
410,13.0,6.0,12.0,10.0,166.0,-0.0,7725.0,16.5999834000166
411,13.0,7.0,0.0,7.0,146.0,-0.0,11660.0,20.857113061267057
412,13.0,7.0,7.0,35.0,572.0,-0.0,51682.0,16.34285247347072
413,13.0,7.0,12.0,10.0,172.0,-0.0,7967.0,17.1999828000172
414,13.0,8.0,0.0,7.0,151.0,-0.0,10238.0,21.571397755146066
415,13.0,8.0,7.0,24.0,584.0,0.33842013908245117,54996.0,24.33332319444867
416,13.0,8.0,12.0,11.0,164.0,-0.0,7136.0,14.909077355384223
417,13.0,9.0,0.0,6.0,145.0,-0.0,8923.0,24.16662638895602
418,13.0,9.0,7.0,43.0,610.0,0.38856232726017775,58904.0,14.186043212548089
419,13.0,9.0,12.0,11.0,157.0,-0.0,7068.0,14.272714297532458
420,14.0,0.0,0.0,9.0,152.0,-0.0,11737.0,16.88887012347764
421,14.0,0.0,7.0,34.0,582.0,0.6239342320900985,52227.0,17.11764202422293
422,14.0,0.0,12.0,8.0,175.0,-0.0,7865.0,21.874972656284182
423,14.0,1.0,0.0,8.0,149.0,-0.0,11959.0,18.624976718779102
424,14.0,1.0,7.0,42.0,544.0,0.5477518460133038,52875.0,12.95237786848146
425,14.0,1.0,12.0,8.0,179.0,-0.0,8415.0,22.374972031284962
426,14.0,2.0,0.0,12.0,127.0,-0.0,12381.0,10.583324513896239
427,14.0,2.0,7.0,31.0,479.0,-0.0,45558.0,15.451607918836155
428,14.0,2.0,12.0,6.0,184.0,-0.0,6192.0,30.666615555640742
429,14.0,3.0,0.0,9.0,142.0,-0.0,10679.0,15.77776024693306
430,14.0,3.0,7.0,30.0,564.0,-0.0,50597.0,18.799993733335423
431,14.0,3.0,12.0,10.0,155.0,-0.0,8081.0,15.4999845000155
432,14.0,4.0,0.0,5.0,128.0,-0.0,9282.0,25.599948800102403
433,14.0,4.0,7.0,29.0,659.0,-0.0,61679.0,22.724130095127553
434,14.0,4.0,12.0,8.0,148.0,-0.0,6653.0,18.499976875028906
435,14.0,5.0,0.0,4.0,155.0,-0.0,8113.0,38.74990312524219
436,14.0,5.0,7.0,32.0,625.0,-0.0,56143.0,19.53124389648628
437,14.0,5.0,12.0,5.0,175.0,-0.0,8106.0,34.999930000140004
438,14.0,6.0,0.0,7.0,134.0,-0.0,9718.0,19.142829795957436
439,14.0,6.0,7.0,36.0,572.0,0.7412310227064103,54472.0,15.888884475309867
440,14.0,6.0,12.0,3.0,203.0,-0.0,6402.0,67.66644111186297
441,14.0,7.0,0.0,5.0,135.0,-0.0,8322.0,26.999946000108
442,14.0,7.0,7.0,33.0,577.0,-0.0,53430.0,17.484843186411155
443,14.0,7.0,12.0,8.0,171.0,-0.0,7682.0,21.3749732812834
444,14.0,8.0,0.0,16.0,168.0,-0.0,14919.0,10.499993437504102
445,14.0,8.0,7.0,33.0,548.0,0.17415766865061968,50617.0,16.606055573922553
446,14.0,8.0,12.0,5.0,136.0,-0.0,6464.0,27.1999456001088
447,14.0,9.0,0.0,4.0,141.0,-0.0,9471.0,35.24991187522031
448,14.0,9.0,7.0,16.0,577.0,0.4416189602444902,50089.0,36.06247746095159
449,14.0,9.0,12.0,7.0,188.0,-0.0,8591.0,26.85710448985073
450,15.0,0.0,0.0,10.0,150.0,-0.0,13572.0,14.999985000015
451,15.0,0.0,7.0,37.0,519.0,0.6717418611818392,46683.0,14.027023235939664
452,15.0,0.0,12.0,3.0,181.0,-0.0,5147.0,60.33313222289259
453,15.0,1.0,0.0,6.0,138.0,-0.0,9978.0,22.999961666730556
454,15.0,1.0,7.0,21.0,591.0,0.5225478281952058,50712.0,28.14284374150298
455,15.0,1.0,12.0,10.0,162.0,-0.0,6701.0,16.199983800016202
456,15.0,2.0,0.0,7.0,140.0,-0.0,11771.0,19.999971428612245
457,15.0,2.0,7.0,28.0,531.0,-0.0,50625.0,18.96427894132895
458,15.0,2.0,12.0,6.0,185.0,-0.0,5227.0,30.833281944530093
459,15.0,3.0,0.0,7.0,155.0,-0.0,11143.0,22.14282551024927
460,15.0,3.0,7.0,27.0,522.0,-0.0,48760.0,19.33332617284216
461,15.0,3.0,12.0,8.0,154.0,-0.0,5010.0,19.249975937530078
462,15.0,4.0,0.0,6.0,129.0,-0.0,8937.0,21.49996416672639
463,15.0,4.0,7.0,20.0,657.0,-0.0,57976.0,32.84998357500821
464,15.0,4.0,12.0,4.0,156.0,-0.0,7265.0,38.999902500243756
465,15.0,5.0,0.0,8.0,132.0,-0.0,10686.0,16.49997937502578
466,15.0,5.0,7.0,35.0,601.0,-0.0,57233.0,17.171423665307522
467,15.0,5.0,12.0,9.0,163.0,-0.0,4795.0,18.111090987676683
468,15.0,6.0,0.0,6.0,146.0,-0.0,8640.0,24.333292777845372
469,15.0,6.0,7.0,32.0,623.0,0.8503523877158825,53970.0,19.468743916017523
470,15.0,6.0,12.0,9.0,177.0,-0.0,8278.0,19.666644814839096
471,15.0,7.0,0.0,11.0,140.0,-0.0,12045.0,12.727261157035311
472,15.0,7.0,7.0,26.0,542.0,-0.0,50411.0,20.84614582840545
473,15.0,7.0,12.0,6.0,183.0,-0.0,7615.0,30.499949166751392
474,15.0,8.0,0.0,4.0,153.0,-0.0,7799.0,38.24990437523907
475,15.0,8.0,7.0,32.0,659.0,0.14631502983884861,62762.0,20.593743564455135
476,15.0,8.0,12.0,6.0,155.0,-0.0,7549.0,25.83329027784954
477,15.0,9.0,0.0,10.0,143.0,-0.0,11713.0,14.2999857000143
478,15.0,9.0,7.0,33.0,604.0,0.18260965628367198,57927.0,18.303024756659163
479,15.0,9.0,12.0,12.0,136.0,-0.0,7889.0,11.333323888896759
480,16.0,0.0,0.0,5.0,151.0,-0.0,11916.0,30.199939600120803
481,16.0,0.0,7.0,23.0,581.0,0.6808305996555347,50221.0,25.2608585822354
482,16.0,0.0,12.0,13.0,174.0,-0.0,9723.0,13.384605088765317
483,16.0,1.0,0.0,9.0,139.0,-0.0,11377.0,15.444427283969684
484,16.0,1.0,7.0,45.0,629.0,0.4535340394002278,56134.0,13.977774671605628
485,16.0,1.0,12.0,12.0,159.0,-0.0,8947.0,13.249988958342534
486,16.0,2.0,0.0,4.0,143.0,-0.0,8305.0,35.74991062522344
487,16.0,2.0,7.0,34.0,612.0,-0.0,56216.0,17.999994705883907
488,16.0,2.0,12.0,4.0,166.0,-0.0,7060.0,41.499896250259376
489,16.0,3.0,0.0,4.0,146.0,-0.0,9161.0,36.49990875022813
490,16.0,3.0,7.0,31.0,642.0,-0.0,59922.0,20.70967073881589
491,16.0,3.0,12.0,11.0,160.0,-0.0,8559.0,14.545441322326072
492,16.0,4.0,0.0,9.0,124.0,-0.0,10888.0,13.777762469152812
493,16.0,4.0,7.0,50.0,546.0,-0.0,58880.0,10.919997816000436
494,16.0,4.0,12.0,8.0,130.0,-0.0,3340.0,16.249979687525393
495,16.0,5.0,0.0,8.0,125.0,-0.0,9312.0,15.624980468774416
496,16.0,5.0,7.0,32.0,609.0,-0.0,57101.0,19.03124405273623
497,16.0,5.0,12.0,5.0,172.0,-0.0,4519.0,34.3999312001376
498,16.0,6.0,0.0,1.0,0.0,,8.0,0.0
499,16.0,6.0,7.0,38.0,666.0,0.937739205667071,59835.0,17.52631117728653
500,16.0,6.0,12.0,9.0,146.0,-0.0,8922.0,16.22220419755089
501,16.0,7.0,0.0,9.0,136.0,-0.0,11744.0,15.111094321006311
502,16.0,7.0,7.0,29.0,487.0,-0.0,46719.0,16.793097657552533
503,16.0,7.0,12.0,5.0,183.0,-0.0,5078.0,36.599926800146406
504,16.0,8.0,0.0,8.0,137.0,-0.0,10859.0,17.12497859377676
505,16.0,8.0,7.0,32.0,650.0,0.011501850365137505,58957.0,20.312493652345733
506,16.0,8.0,12.0,8.0,152.0,-0.0,8638.0,18.99997625002969
507,16.0,9.0,0.0,6.0,139.0,-0.0,10773.0,23.16662805561991
508,16.0,9.0,7.0,34.0,673.0,0.06450325777313534,61728.0,19.794111825261226
509,16.0,9.0,12.0,13.0,139.0,-0.0,8060.0,10.692299467461948
510,17.0,0.0,0.0,9.0,153.0,-0.0,11070.0,16.9999811111321
511,17.0,0.0,7.0,29.0,583.0,0.6876633030288415,51376.0,20.103441343640917
512,17.0,0.0,12.0,9.0,160.0,-0.0,8048.0,17.777758024713307
513,17.0,1.0,0.0,3.0,140.0,-0.0,5044.0,46.666511111629625
514,17.0,1.0,7.0,43.0,584.0,0.5192618328614841,58398.0,13.581392190373908
515,17.0,1.0,12.0,4.0,173.0,-0.0,4203.0,43.249891875270315
516,17.0,2.0,0.0,8.0,135.0,-0.0,11878.0,16.874978906276368
517,17.0,2.0,7.0,21.0,541.0,-0.0,48498.0,25.76189249433691
518,17.0,2.0,12.0,5.0,151.0,-0.0,5950.0,30.199939600120803
519,17.0,3.0,0.0,5.0,146.0,-0.0,9110.0,29.1999416001168
520,17.0,3.0,7.0,30.0,579.0,-0.0,52260.0,19.29999356666881
521,17.0,3.0,12.0,8.0,185.0,-0.0,7762.0,23.124971093786133
522,17.0,4.0,0.0,2.0,0.0,,11.0,0.0
523,17.0,4.0,7.0,34.0,670.0,-0.0,63606.0,19.705876557095127
524,17.0,4.0,12.0,9.0,127.0,-0.0,7180.0,14.111095432116187
525,17.0,5.0,0.0,8.0,131.0,-0.0,9283.0,16.374979531275585
526,17.0,5.0,7.0,37.0,658.0,-0.0,58896.0,17.78377897735703
527,17.0,5.0,12.0,11.0,163.0,-0.0,8702.0,14.818168347119684
528,17.0,6.0,7.0,29.0,610.0,1.025144993654279,56269.0,21.034475505353274
529,17.0,6.0,12.0,6.0,170.0,-0.0,7268.0,28.333286111189818
530,17.0,7.0,0.0,9.0,151.0,-0.0,10663.0,16.77775913582318
531,17.0,7.0,7.0,27.0,617.0,-0.0,55341.0,22.851843388206152
532,17.0,7.0,12.0,14.0,151.0,-0.0,8793.0,10.785706581638156
533,17.0,8.0,0.0,6.0,165.0,-0.0,9924.0,27.499954166743056
534,17.0,8.0,7.0,32.0,698.0,-0.0,61543.0,21.812493183595876
535,17.0,8.0,12.0,10.0,142.0,-0.0,8480.0,14.1999858000142
536,17.0,9.0,0.0,8.0,117.0,-0.0,8625.0,14.624981718772853
537,17.0,9.0,7.0,31.0,556.0,-0.0,57216.0,17.93547808532965
538,17.0,9.0,12.0,2.0,107.0,-0.0,2359.0,53.49973250133749
539,18.0,0.0,0.0,2.0,152.0,-0.0,7452.0,75.99962000189998
540,18.0,0.0,7.0,26.0,578.0,0.6742541739377281,51848.0,22.23076068047666
541,18.0,0.0,12.0,4.0,174.0,-0.0,3919.0,43.49989125027188
542,18.0,1.0,0.0,8.0,143.0,-0.0,9003.0,17.87497765627793
543,18.0,1.0,7.0,27.0,639.0,0.42039475955486794,57727.0,23.666657901237816
544,18.0,1.0,12.0,9.0,154.0,-0.0,6731.0,17.111092098786557
545,18.0,2.0,0.0,6.0,139.0,-0.0,8725.0,23.16662805561991
546,18.0,2.0,7.0,20.0,596.0,-0.0,52048.0,29.79998510000745
547,18.0,2.0,12.0,6.0,161.0,-0.0,6033.0,26.83328861118565
548,18.0,3.0,0.0,6.0,114.0,-0.0,9107.0,18.99996833338611
549,18.0,3.0,7.0,29.0,578.0,-0.0,53988.0,19.93102760999048
550,18.0,3.0,12.0,9.0,160.0,-0.0,5526.0,17.777758024713307
551,18.0,4.0,7.0,28.0,722.0,-0.0,65683.0,25.7857050765339
552,18.0,4.0,12.0,8.0,137.0,-0.0,7822.0,17.12497859377676
553,18.0,5.0,0.0,6.0,143.0,-0.0,10355.0,23.833293611177318
554,18.0,5.0,7.0,31.0,556.0,-0.0,52330.0,17.93547808532965
555,18.0,5.0,12.0,8.0,172.0,-0.0,8735.0,21.499973125033595
556,18.0,6.0,7.0,31.0,615.0,0.9988287308304917,56515.0,19.838703277837652
557,18.0,6.0,12.0,7.0,149.0,-0.0,5419.0,21.28568387759446
558,18.0,7.0,0.0,5.0,142.0,-0.0,9015.0,28.3999432001136
559,18.0,7.0,7.0,24.0,588.0,-0.0,55310.0,24.49998979167092
560,18.0,7.0,12.0,6.0,173.0,-0.0,6330.0,28.833285277857872
561,18.0,8.0,0.0,6.0,131.0,-0.0,8735.0,21.833296944505094
562,18.0,8.0,7.0,41.0,635.0,-0.0,61272.0,15.487801100536316
563,18.0,8.0,12.0,8.0,156.0,-0.0,6116.0,19.49997562503047
564,18.0,9.0,0.0,3.0,181.0,-0.0,4492.0,60.33313222289259
565,18.0,9.0,7.0,28.0,651.0,-0.0,61470.0,23.249991696431536
566,18.0,9.0,12.0,6.0,156.0,-0.0,6658.0,25.99995666673889
567,19.0,0.0,0.0,5.0,142.0,-0.0,10254.0,28.3999432001136
568,19.0,0.0,7.0,32.0,556.0,0.6920534118166738,48170.0,17.374994570314197
569,19.0,0.0,12.0,4.0,174.0,-0.0,7010.0,43.49989125027188
570,19.0,1.0,0.0,8.0,122.0,-0.0,8701.0,15.249980937523828
571,19.0,1.0,7.0,33.0,671.0,0.4024122830880946,61115.0,20.333327171719038
572,19.0,1.0,12.0,10.0,150.0,-0.0,6037.0,14.999985000015
573,19.0,2.0,0.0,7.0,145.0,-0.0,9500.0,20.714256122491253
574,19.0,2.0,7.0,32.0,642.0,-0.0,57252.0,20.062493730470706
575,19.0,2.0,12.0,10.0,158.0,-0.0,7886.0,15.7999842000158
576,19.0,3.0,0.0,6.0,129.0,-0.0,9988.0,21.49996416672639
577,19.0,3.0,7.0,27.0,571.0,-0.0,50721.0,21.148140315503586
578,19.0,3.0,12.0,5.0,158.0,-0.0,5090.0,31.599936800126404
579,19.0,4.0,7.0,44.0,630.0,-0.0,63750.0,14.318178564050326
580,19.0,4.0,12.0,9.0,128.0,-0.0,6321.0,14.222206419770645
581,19.0,5.0,0.0,9.0,139.0,-0.0,11847.0,15.444427283969684
582,19.0,5.0,7.0,30.0,526.0,-0.0,48054.0,17.533327488890837
583,19.0,5.0,12.0,10.0,179.0,-0.0,9803.0,17.8999821000179
584,19.0,6.0,7.0,29.0,644.0,0.9519610870384962,56739.0,22.206888894176245
585,19.0,6.0,12.0,3.0,165.0,-0.0,6849.0,54.99981666727778
586,19.0,7.0,0.0,8.0,137.0,-0.0,10665.0,17.12497859377676
587,19.0,7.0,7.0,24.0,585.0,-0.0,50519.0,24.374989843754232
588,19.0,7.0,12.0,7.0,151.0,-0.0,6845.0,21.571397755146066
589,19.0,8.0,0.0,9.0,139.0,-0.0,11375.0,15.444427283969684
590,19.0,8.0,7.0,29.0,613.0,-0.0,56833.0,21.137923745543535
591,19.0,8.0,12.0,5.0,141.0,-0.0,7932.0,28.199943600112803
592,19.0,9.0,0.0,12.0,132.0,-0.0,12188.0,10.999990833340972
593,19.0,9.0,7.0,33.0,531.0,-0.0,50564.0,16.090904214877508
594,19.0,9.0,12.0,10.0,137.0,-0.0,5820.0,13.6999863000137
595,20.0,0.0,0.0,7.0,140.0,-0.0,8723.0,19.999971428612245
596,20.0,0.0,7.0,25.0,595.0,0.692976278937769,49893.0,23.799990480003807
597,20.0,0.0,12.0,8.0,182.0,-0.0,6973.0,22.74997156253555
598,20.0,1.0,0.0,4.0,144.0,-0.0,10089.0,35.999910000225
599,20.0,1.0,7.0,29.0,570.0,0.47509748536674723,55107.0,19.655165636149782
600,20.0,1.0,12.0,8.0,168.0,-0.0,5322.0,20.999973750032815
601,20.0,2.0,0.0,3.0,150.0,-0.0,7664.0,49.99983333388889
602,20.0,2.0,7.0,38.0,610.0,-0.0,58471.0,16.052627354571747
603,20.0,2.0,12.0,7.0,160.0,-0.0,5452.0,22.857110204128283
604,20.0,3.0,0.0,6.0,148.0,-0.0,6451.0,24.666625555624076
605,20.0,3.0,7.0,30.0,571.0,-0.0,55295.0,19.033326988891005
606,20.0,3.0,12.0,5.0,142.0,-0.0,3345.0,28.3999432001136
607,20.0,4.0,7.0,31.0,690.0,-0.0,65337.0,22.258057336110536
608,20.0,4.0,12.0,10.0,140.0,-0.0,7871.0,13.999986000014001
609,20.0,5.0,0.0,6.0,158.0,-0.0,9653.0,26.333289444517593
610,20.0,5.0,7.0,29.0,625.0,-0.0,55464.0,21.551716706304585
611,20.0,5.0,12.0,9.0,155.0,-0.0,7286.0,17.222203086441016
612,20.0,6.0,7.0,28.0,563.0,0.8878268991271203,54095.0,20.107135676022974
613,20.0,6.0,12.0,4.0,129.0,-0.0,4679.0,32.249919375201564
614,20.0,7.0,0.0,8.0,130.0,-0.0,10038.0,16.249979687525393
615,20.0,7.0,7.0,23.0,615.0,-0.0,55924.0,26.73911880907878
616,20.0,7.0,12.0,7.0,168.0,-0.0,6728.0,23.999965714334696
617,20.0,8.0,0.0,8.0,114.0,-0.0,9089.0,14.249982187522265
618,20.0,8.0,7.0,34.0,567.0,-0.0,57401.0,16.676465683392443
619,20.0,8.0,12.0,3.0,194.0,-0.0,5740.0,64.66645111182963
620,20.0,9.0,0.0,4.0,146.0,-0.0,6696.0,36.49990875022813
621,20.0,9.0,7.0,31.0,582.0,-0.0,60547.0,18.774187492197584
622,20.0,9.0,12.0,4.0,140.0,-0.0,3474.0,34.999912500218755
623,21.0,0.0,0.0,12.0,181.0,-0.0,15367.0,15.083320763899364
624,21.0,0.0,7.0,36.0,501.0,0.5238085754145295,42890.0,13.916662800926998
625,21.0,0.0,12.0,5.0,176.0,-0.0,7652.0,35.199929600140806
626,21.0,1.0,0.0,13.0,172.0,-0.0,13795.0,13.230759053262267
627,21.0,1.0,7.0,22.0,507.0,0.5280539015773889,42761.0,23.045444070252696
628,21.0,1.0,12.0,11.0,162.0,-0.0,8296.0,14.727259338855147
629,21.0,2.0,0.0,13.0,160.0,-0.0,12406.0,12.30768284024397
630,21.0,2.0,7.0,26.0,575.0,-0.0,51758.0,22.115376109470727
631,21.0,2.0,12.0,6.0,175.0,-0.0,8197.0,29.166618055636576
632,21.0,3.0,0.0,8.0,115.0,-0.0,8818.0,14.374982031272461
633,21.0,3.0,7.0,34.0,629.0,-0.0,57428.0,18.49999455882513
634,21.0,3.0,12.0,5.0,159.0,-0.0,7808.0,31.7999364001272
635,21.0,4.0,7.0,30.0,660.0,-0.0,63924.0,21.99999266666911
636,21.0,4.0,12.0,13.0,161.0,-0.0,7874.0,12.384605857995494
637,21.0,5.0,0.0,8.0,144.0,-0.0,10559.0,17.999977500028127
638,21.0,5.0,7.0,20.0,655.0,-0.0,59335.0,32.74998362500819
639,21.0,5.0,12.0,6.0,165.0,-0.0,8615.0,27.499954166743056
640,21.0,6.0,7.0,24.0,665.0,0.7177931836708393,57813.0,27.708321788199257
641,21.0,6.0,12.0,9.0,152.0,-0.0,8890.0,16.88887012347764
642,21.0,7.0,0.0,6.0,161.0,-0.0,8940.0,26.83328861118565
643,21.0,7.0,7.0,27.0,638.0,-0.0,54008.0,23.629620877918192
644,21.0,7.0,12.0,8.0,184.0,-0.0,8032.0,22.999971250035937
645,21.0,8.0,0.0,5.0,128.0,-0.0,9129.0,25.599948800102403
646,21.0,8.0,7.0,32.0,661.0,-0.0,60985.0,20.65624354492389
647,21.0,8.0,12.0,11.0,142.0,-0.0,6465.0,12.909079173564388
648,21.0,9.0,0.0,8.0,169.0,-0.0,11639.0,21.124973593783007
649,21.0,9.0,7.0,23.0,656.0,-0.0,54680.0,28.52172672968403
650,21.0,9.0,12.0,10.0,153.0,-0.0,7643.0,15.299984700015301
651,22.0,0.0,0.0,11.0,172.0,-0.0,14271.0,15.636349421500526
652,22.0,0.0,7.0,21.0,476.0,0.5646314060861083,41978.0,22.666655873021014
653,22.0,0.0,12.0,11.0,170.0,-0.0,5118.0,15.454531404971451
654,22.0,1.0,0.0,11.0,143.0,-0.0,12549.0,12.999988181828925
655,22.0,1.0,7.0,33.0,543.0,0.427628738701224,48640.0,16.454540468321067
656,22.0,1.0,12.0,10.0,179.0,-0.0,10810.0,17.8999821000179
657,22.0,2.0,0.0,7.0,161.0,-0.0,11686.0,22.999967142904083
658,22.0,2.0,7.0,24.0,566.0,-0.0,47522.0,23.58332350694854
659,22.0,2.0,12.0,10.0,163.0,-0.0,7416.0,16.299983700016302
660,22.0,3.0,0.0,8.0,134.0,-0.0,11130.0,16.749979062526172
661,22.0,3.0,7.0,26.0,559.0,-0.0,49619.0,21.49999173077241
662,22.0,3.0,12.0,9.0,181.0,-0.0,8551.0,20.111088765456927
663,22.0,4.0,7.0,27.0,618.0,-0.0,62832.0,22.888880411525776
664,22.0,4.0,12.0,5.0,137.0,-0.0,5694.0,27.399945200109602
665,22.0,5.0,0.0,14.0,135.0,-0.0,12203.0,9.64285025510696
666,22.0,5.0,7.0,36.0,567.0,-0.0,51538.0,15.749995625001214
667,22.0,5.0,12.0,11.0,188.0,-0.0,9500.0,17.090893553733135
668,22.0,6.0,7.0,39.0,644.0,0.45486747564590935,60852.0,16.512816278765055
669,22.0,6.0,12.0,7.0,166.0,-0.0,8650.0,23.71425183678309
670,22.0,7.0,0.0,12.0,156.0,-0.0,12470.0,12.999989166675695
671,22.0,7.0,7.0,30.0,585.0,-0.0,53939.0,19.499993500002166
672,22.0,7.0,12.0,9.0,188.0,-0.0,9196.0,20.888865679038137
673,22.0,8.0,0.0,9.0,151.0,-0.0,11563.0,16.77775913582318
674,22.0,8.0,7.0,28.0,646.0,-0.0,61785.0,23.071420331635597
675,22.0,8.0,12.0,7.0,128.0,-0.0,6692.0,18.285688163302623
676,22.0,9.0,0.0,5.0,169.0,-0.0,5920.0,33.799932400135205
677,22.0,9.0,7.0,31.0,662.0,-0.0,63361.0,21.354831821021993
678,22.0,9.0,12.0,12.0,134.0,-0.0,7330.0,11.166657361118865
679,23.0,0.0,0.0,10.0,156.0,-0.0,13311.0,15.5999844000156
680,23.0,0.0,7.0,24.0,544.0,0.5797911623154302,44157.0,22.666657222226156
