,round,tube,tox,amount
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,448.48570032308976
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,288.1188792798722
161,1.0,6.0,1.0,338.8323056105313
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,410.7576781199472
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,452.85338319333874
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,278.6475563387843
171,1.0,7.0,1.0,330.5271522607736
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,443.09237971490694
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,480.48216190284245
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,274.7618853885936
181,1.0,8.0,1.0,327.11990986087375
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,376.3087859135465
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,33.01169347227659
188,1.0,8.0,8.0,423.41810862421784
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,298.88542587102285
191,1.0,9.0,1.0,348.27320642692285
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,380.16112524734524
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,426.70978678165693
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,311.5948079372695
201,2.0,0.0,1.0,359.41772844326437
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,377.4235423088881
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,3.0403494343909188
208,2.0,0.0,8.0,424.37062577275117
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,272.090486610339
211,2.0,1.0,1.0,324.77743071094113
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,427.74500053104134
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,467.3684072576488
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,431.16014113373757
221,2.0,2.0,1.0,464.2614164568742
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,479.5526699130943
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,42.526859450542
228,2.0,2.0,8.0,511.63609992857937
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,295.9711726583808
231,2.0,3.0,1.0,345.71777462699737
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,362.24613515814974
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,100.17280016886056
238,2.0,3.0,8.0,411.4021057967643
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,286.8236556298087
241,2.0,4.0,1.0,337.6965581438977
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,430.474267435766
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,469.7004625304752
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,270.3095540915021
251,2.0,5.0,1.0,323.2157779443199
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,441.4853085209425
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,479.1089803920107
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,309.1662635934007
261,2.0,6.0,1.0,357.2882019433264
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,414.9013341375856
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,456.3939804313681
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,298.642571436636
271,2.0,7.0,1.0,348.06025377692845
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,332.7629588429323
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,102.40068552991045
278,2.0,7.0,8.0,386.20984751430586
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,300.0187465648289
281,2.0,8.0,1.0,349.26698546022715
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,379.45947779720984
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,70.68723875963495
288,2.0,8.0,8.0,426.1102555914603
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,274.5190309542075
291,2.0,9.0,1.0,326.9069572108794
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,423.7564934246812
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,463.96037889223186
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,293.86643422702826
301,3.0,0.0,1.0,343.87218499371755
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,405.4802475622603
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,448.3440185219222
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,287.22841302045373
311,3.0,1.0,1.0,338.051479227221
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,446.5996847382827
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,483.47902130088016
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,288.68553962677464
321,3.0,2.0,1.0,339.3291951271835
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,390.3070169313844
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,48.53350895046901
328,3.0,2.0,8.0,435.37906722408445
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,295.8902211802524
331,3.0,3.0,1.0,345.64679041033276
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,366.4097230448013
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,78.64272999879772
338,3.0,3.0,8.0,414.9597340624852
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,295.16165787709156
341,3.0,4.0,1.0,345.0079324603514
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,382.2452405074277
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,80.33739666593468
348,3.0,4.0,8.0,428.49058439182875
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,287.22841302045356
351,3.0,5.0,1.0,338.05147922722074
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,391.85481414094573
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,57.956183188763134
358,3.0,5.0,8.0,436.7016013586447
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,304.7948837744374
361,3.0,6.0,1.0,353.45505424343827
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,354.76837193982857
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,40.08354057485991
368,3.0,6.0,8.0,405.01264014499907
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,299.0473288272812
371,3.0,7.0,1.0,348.4151748602517
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,400.2046814591768
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,15.758506279918857
378,3.0,7.0,8.0,443.836246956398
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,287.87602484548586
381,3.0,8.0,1.0,338.6193529605376
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,373.5503388787734
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,87.18345715479326
388,3.0,8.0,8.0,421.06112003467365
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,312.40432271855934
391,3.0,9.0,1.0,360.1275706099101
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,407.7273801566983
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,23.200444458413212
398,3.0,9.0,8.0,450.264108274422
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,295.2426093552208
401,4.0,0.0,1.0,345.078916677016
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,397.6166910741778
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.28157615136708997
408,4.0,0.0,8.0,441.62490712264497
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,286.66175267355106
411,4.0,1.0,1.0,337.55458971056845
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,401.96738618106536
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,27.294962199921272
418,4.0,1.0,8.0,445.3424114264253
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,285.20462606723055
421,4.0,2.0,1.0,336.2768738106061
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,365.87620167618564
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,73.6072581497613
428,4.0,2.0,8.0,414.50386024571293
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,291.6807443175461
431,4.0,3.0,1.0,341.9556111437737
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,414.6406144277433
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,456.1712053070247
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,296.13307561463864
441,4.0,4.0,1.0,345.85974306032654
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,399.61742396098134
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,57.22569668095982
448,4.0,4.0,8.0,443.3344576507045
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,293.7045312707701
451,4.0,5.0,1.0,343.73021656038867
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,410.3603060208974
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.31295119753143386
458,4.0,5.0,8.0,452.51384377443463
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,284.3141598078114
461,4.0,6.0,1.0,335.49604742729525
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,366.4060311415861
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,11.462254382780426
468,4.0,6.0,8.0,414.9565794709182
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,302.60919386495584
471,4.0,7.0,1.0,351.5384803934937
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,417.6301349286591
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,458.7256374277214
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,433.66963695573463
481,4.0,8.0,1.0,466.4619271734763
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,450.58405233077275
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,62.983487231665855
488,4.0,8.0,8.0,486.8835126083665
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,312.32337124043016
491,4.0,9.0,1.0,360.05658639324616
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,411.44172426932374
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,453.4378747382105
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,297.8330566553466
501,5.0,0.0,1.0,347.35041161028283
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,391.231906430576
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,6.5963161293903845
508,5.0,0.0,8.0,436.169350295938
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,294.27119161767337
511,5.0,1.0,1.0,344.22710607704096
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,443.77273396106744
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,481.06349885614827
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,286.1760438047774
521,5.0,2.0,1.0,337.12868441058146
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,441.1805485532109
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,1.738664034841574
528,5.0,2.0,8.0,478.84857453413576
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,293.38072535825455
531,5.0,3.0,1.0,343.4462796937301
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,412.12392446709225
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,21.86479007742034
538,5.0,3.0,8.0,454.02078898729826
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,299.2901832616684
541,5.0,4.0,1.0,348.62812751024535
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,390.54787878419626
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,73.77901036462625
548,5.0,4.0,8.0,435.58487456117575
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,289.17124849554864
551,5.0,5.0,1.0,339.75510042717127
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,330.4255261824349
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,112.53485117814915
558,5.0,5.0,8.0,384.2125997730331
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,274.8428368667239
561,5.0,6.0,1.0,327.1908940775374
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,415.44367465957674
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,456.8573898809123
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,287.1474615423249
571,5.0,7.0,1.0,337.980495010556
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,400.806295965571
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,40.73267594199586
578,5.0,7.0,8.0,444.35030378221336
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,302.6091938649555
581,5.0,8.0,1.0,351.5384803934945
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,408.39384350831114
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,43.98908472660202
588,5.0,8.0,8.0,450.83357598407844
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,288.03792780174365
591,5.0,9.0,1.0,338.7613213938667
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,447.574133847192
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,484.3116511835051
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,281.96656694207184
601,6.0,0.0,1.0,333.4375051440222
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,392.0965897180634
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,436.9081894385726
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,272.2523895665972
611,6.0,1.0,1.0,324.9193991442704
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,435.3422809514625
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,473.85999583512273
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,315.39952740933023
621,6.0,2.0,1.0,362.7539866265
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,462.6181514042784
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,497.1661948002435
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,269.90479670085756
631,6.0,3.0,1.0,322.86085686099716
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,444.86015617796846
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,481.992659983747
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,326.327976956739
641,6.0,4.0,1.0,372.33685587622153
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,449.9157430275519
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,58.59059896038395
648,6.0,4.0,8.0,486.31246760292754
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,296.6997359615417
651,6.0,5.0,1.0,346.35663257697894
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,379.37797838153006
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,57.1599247840179
658,6.0,5.0,8.0,426.0406174253505
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,281.076100682653
661,6.0,6.0,1.0,332.65667876071115
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,398.3354737114216
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,442.2390796816932
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,308.1948458558533
671,6.0,7.0,1.0,356.43639134335143
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,415.4478511794387
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,50.04011813877576
678,6.0,7.0,8.0,456.860958559062
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,284.55701424219797
681,6.0,8.0,1.0,335.7090000772893
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,437.5560568959899
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,17.17987865071204
688,6.0,8.0,8.0,475.7515835927563
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,277.67613860123674
691,6.0,9.0,1.0,329.67534166079787
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,445.8785900357807
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,482.862873169575
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,287.1474615423247
701,7.0,0.0,1.0,337.9804950105564
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,330.15783327082517
704,7.0,0.0,4.0,0.0
