,round,tube,nut,amount
207,5.0,1.0,3.0,1.7841829201352457
208,5.0,2.0,0.0,0.39206794737078454
209,5.0,2.0,1.0,0.2805132736721969
210,5.0,2.0,2.0,0.5578350670116294
211,5.0,2.0,3.0,1.6914099659581225
212,5.0,3.0,0.0,0.8368203535583842
213,5.0,3.0,1.0,0.5941248044285834
214,5.0,3.0,2.0,0.17358389442173328
215,5.0,3.0,3.0,2.974066827100738
216,5.0,4.0,0.0,0.5900249244037691
217,5.0,4.0,1.0,0.46703763639826645
218,5.0,4.0,2.0,0.07674122400028438
219,5.0,4.0,3.0,0.43581910619280617
220,5.0,5.0,0.0,0.9983262241295123
221,5.0,5.0,1.0,0.5549216567540896
222,5.0,5.0,2.0,0.135027746064995
223,5.0,5.0,3.0,1.9992737215899803
224,5.0,6.0,0.0,0.740873605540654
225,5.0,6.0,1.0,0.22401317245996216
226,5.0,6.0,2.0,0.9787581425878131
227,5.0,6.0,3.0,4.430274550738424
228,5.0,7.0,0.0,0.7773515585571761
229,5.0,7.0,1.0,0.41029083008129075
230,5.0,7.0,2.0,0.3000068483855669
231,5.0,7.0,3.0,1.3913097958050917
232,5.0,8.0,0.0,0.38495984714918197
233,5.0,8.0,1.0,0.3393379644817234
234,5.0,8.0,2.0,0.8498089603732413
235,5.0,8.0,3.0,0.33622055969050557
236,5.0,9.0,0.0,0.4216431188505816
237,5.0,9.0,1.0,0.35868898153219414
238,5.0,9.0,2.0,0.7626716653834681
239,5.0,9.0,3.0,11.254558233827634
240,6.0,0.0,0.0,0.7428417222942201
241,6.0,0.0,1.0,0.14101561734069412
242,6.0,0.0,2.0,0.7673375162720271
243,6.0,0.0,3.0,2.6575921937284726
244,6.0,1.0,0.0,0.3651179966554251
245,6.0,1.0,1.0,0.305223246001474
246,6.0,1.0,2.0,0.4902328895779765
247,6.0,1.0,3.0,0.8884237819102064
248,6.0,2.0,0.0,0.3319838035709456
249,6.0,2.0,1.0,0.1991365206737492
250,6.0,2.0,2.0,0.936942141687263
251,6.0,2.0,3.0,42.649810346259514
252,6.0,3.0,0.0,0.4785089228610253
253,6.0,3.0,1.0,0.2545130373897369
254,6.0,3.0,2.0,0.5515594173368608
255,6.0,3.0,3.0,7.845018480276022
256,6.0,4.0,0.0,0.9611765847515636
257,6.0,4.0,1.0,0.2389887045120314
258,6.0,4.0,2.0,0.27121551204746264
259,6.0,4.0,3.0,20.190458545952765
260,6.0,5.0,0.0,0.9641082860811904
261,6.0,5.0,1.0,0.20752071161336205
262,6.0,5.0,2.0,0.8800561998897903
263,6.0,5.0,3.0,0.9574825184299183
264,6.0,6.0,0.0,0.9523401542310616
265,6.0,6.0,1.0,0.5650688085874723
266,6.0,6.0,2.0,0.16738593890352194
267,6.0,6.0,3.0,3.8973489313866625
268,6.0,7.0,0.0,0.45511577921497415
269,6.0,7.0,1.0,0.44149492128525325
270,6.0,7.0,2.0,0.14857160508429768
271,6.0,7.0,3.0,37.5941548397961
272,6.0,8.0,0.0,0.30665455741102454
273,6.0,8.0,1.0,0.43499836939554504
274,6.0,8.0,2.0,0.756451501855798
275,6.0,8.0,3.0,1.740714674926319
276,6.0,9.0,0.0,0.9619296785144934
277,6.0,9.0,1.0,0.5996785889477529
278,6.0,9.0,2.0,0.15969179063431083
279,6.0,9.0,3.0,0.9425599660335225
280,7.0,0.0,0.0,0.9541408326210871
281,7.0,0.0,1.0,0.5146497842715574
282,7.0,0.0,2.0,0.2991351122707897
283,7.0,0.0,3.0,0.8432411100886329
284,7.0,1.0,0.0,0.9575957047766578
285,7.0,1.0,1.0,0.5489975120331434
286,7.0,1.0,2.0,0.842298263118118
287,7.0,1.0,3.0,13.07349248020517
288,7.0,2.0,0.0,0.9337734415484715
289,7.0,2.0,1.0,0.1640312738037748
290,7.0,2.0,2.0,0.32499025176016194
291,7.0,2.0,3.0,0.8846767122400249
292,7.0,3.0,0.0,0.5778187219776225
293,7.0,3.0,1.0,0.5253439039220789
294,7.0,3.0,2.0,0.971420109039022
295,7.0,3.0,3.0,5.375549305956932
296,7.0,4.0,0.0,0.9562275977486283
297,7.0,4.0,1.0,0.3586875534872993
298,7.0,4.0,2.0,0.21179462391695525
299,7.0,4.0,3.0,14.471553615892507
300,7.0,5.0,0.0,0.417769292666338
301,7.0,5.0,1.0,0.004962682398259144
302,7.0,5.0,2.0,0.192991370935641
303,7.0,5.0,3.0,1.9057685471991537
304,7.0,6.0,0.0,0.3872957076682302
305,7.0,6.0,1.0,0.20140006942735977
306,7.0,6.0,2.0,0.09115500263142329
307,7.0,6.0,3.0,3.407656031188018
308,7.0,7.0,0.0,0.6240989866571405
309,7.0,7.0,1.0,0.245654720356967
310,7.0,7.0,2.0,0.5983345872491584
311,7.0,7.0,3.0,2.0092139752664915
312,7.0,8.0,0.0,0.9647067365119112
313,7.0,8.0,1.0,0.0558684811444215
314,7.0,8.0,2.0,0.9275717427952026
315,7.0,8.0,3.0,0.8973010009453813
316,7.0,9.0,0.0,0.5640675718068613
317,7.0,9.0,1.0,0.4536840469722354
318,7.0,9.0,2.0,0.9502686185044027
319,7.0,9.0,3.0,1.7323719560900557
320,8.0,0.0,0.0,0.8690311268418043
321,8.0,0.0,1.0,0.4059791195573341
322,8.0,0.0,2.0,0.15770397363015887
323,8.0,0.0,3.0,1.242836239720305
324,8.0,1.0,0.0,0.9838359016865904
325,8.0,1.0,1.0,0.10777956600419758
326,8.0,1.0,2.0,0.12897024246515865
327,8.0,1.0,3.0,4.125575357132119
328,8.0,2.0,0.0,0.4113708747446896
329,8.0,2.0,1.0,0.4329148166799288
330,8.0,2.0,2.0,0.904997961494316
331,8.0,2.0,3.0,0.8804414291132109
332,8.0,3.0,0.0,0.5825489281629448
333,8.0,3.0,1.0,0.06541194911779691
334,8.0,3.0,2.0,0.8699447306472656
335,8.0,3.0,3.0,0.7872321105269996
336,8.0,4.0,0.0,0.5922259732603288
337,8.0,4.0,1.0,0.19096474451261525
338,8.0,4.0,2.0,0.32621073930724576
339,8.0,4.0,3.0,1.2252718215048608
340,8.0,5.0,0.0,0.41703911899445256
341,8.0,5.0,1.0,0.5753514468166214
342,8.0,5.0,2.0,0.7686645190926618
343,8.0,5.0,3.0,0.9981925095670636
344,8.0,6.0,0.0,0.9747913358482146
345,8.0,6.0,1.0,0.24469087326759842
346,8.0,6.0,2.0,0.8190558592718213
347,8.0,6.0,3.0,1.722719957924733
348,8.0,7.0,0.0,0.9787821995596988
349,8.0,7.0,1.0,0.4763497535009864
350,8.0,7.0,2.0,0.4075882422824946
351,8.0,7.0,3.0,0.8777904247903763
352,8.0,8.0,0.0,0.7726090349462996
353,8.0,8.0,1.0,0.2719181452645588
354,8.0,8.0,2.0,0.04620530339685158
355,8.0,8.0,3.0,9.05181630434818
356,8.0,9.0,0.0,0.2998810113663325
357,8.0,9.0,1.0,0.4208203832207832
358,8.0,9.0,2.0,0.7209507990519736
359,8.0,9.0,3.0,162.8469231345814
360,9.0,0.0,0.0,0.9779892231321942
361,9.0,0.0,1.0,0.28341552025402666
362,9.0,0.0,2.0,0.11315957782974695
363,9.0,0.0,3.0,13.129862872519206
364,9.0,1.0,0.0,0.3833439152504632
365,9.0,1.0,1.0,0.1343292353170149
366,9.0,1.0,2.0,0.804036732169725
367,9.0,1.0,3.0,0.9562078002872837
368,9.0,2.0,0.0,0.9892065750048492
369,9.0,2.0,1.0,0.47131977519559953
370,9.0,2.0,2.0,0.8540187343427217
371,9.0,2.0,3.0,1.865622260918112
372,9.0,3.0,0.0,0.5692799480052033
373,9.0,3.0,1.0,0.30608788267520715
374,9.0,3.0,2.0,4.607595516397994
375,9.0,3.0,3.0,1.632761478933105
376,9.0,4.0,0.0,0.6642939629116076
377,9.0,4.0,1.0,0.49786384093496894
378,9.0,4.0,2.0,0.27744540634949555
379,9.0,4.0,3.0,30.01455483141082
380,9.0,5.0,0.0,0.8275597245620605
381,9.0,5.0,1.0,0.23367567351136764
382,9.0,5.0,2.0,0.5644058716051871
383,9.0,5.0,3.0,1.2116941523183336
384,9.0,6.0,0.0,0.4761492401001066
385,9.0,6.0,1.0,0.2622368288677942
386,9.0,6.0,2.0,0.8122327433747576
387,9.0,6.0,3.0,2.4585928705663465
388,9.0,7.0,0.0,0.6881002181630271
389,9.0,7.0,1.0,0.29898786824672174
390,9.0,7.0,2.0,0.23001291239798993
391,9.0,7.0,3.0,14.889107129751022
392,9.0,8.0,0.0,0.48148187935412645
393,9.0,8.0,1.0,0.12000064527703824
394,9.0,8.0,2.0,0.3137277965281142
395,9.0,8.0,3.0,0.7981671947937259
396,9.0,9.0,0.0,0.5387432433866473
397,9.0,9.0,1.0,0.15279899558373033
398,9.0,9.0,2.0,0.9567625528254906
399,9.0,9.0,3.0,1.2169378217020679
400,10.0,0.0,0.0,0.5436330704456116
401,10.0,0.0,1.0,0.25910771527123827
402,10.0,0.0,2.0,0.6638919587734504
403,10.0,0.0,3.0,7.336454971806546
404,10.0,1.0,0.0,0.9783344084901241
405,10.0,1.0,1.0,0.17862869620275257
406,10.0,1.0,2.0,0.22393823225305065
407,10.0,1.0,3.0,1.5133770245999978
408,10.0,2.0,0.0,0.9074042577508021
409,10.0,2.0,1.0,0.4123916589508586
410,10.0,2.0,2.0,0.2732872665473003
411,10.0,2.0,3.0,0.5371789074376913
412,10.0,3.0,0.0,0.5213952039859481
413,10.0,3.0,1.0,0.35103376608929215
414,10.0,3.0,2.0,0.9308314830742317
415,10.0,3.0,3.0,0.8276081295960713
416,10.0,4.0,0.0,0.4905772426668542
417,10.0,4.0,1.0,0.05361343240444222
418,10.0,4.0,2.0,0.733018579548395
419,10.0,4.0,3.0,0.8200000134007883
420,10.0,5.0,0.0,0.8219595815916483
421,10.0,5.0,1.0,0.28539688512861594
422,10.0,5.0,2.0,0.8429047714257734
423,10.0,5.0,3.0,11.951114885041868
424,10.0,6.0,0.0,0.9584304662915987
425,10.0,6.0,1.0,0.36617594044514645
426,10.0,6.0,2.0,0.4549563515655588
427,10.0,6.0,3.0,165.11605124103434
428,10.0,7.0,0.0,0.4559272889575763
429,10.0,7.0,1.0,0.12154091012370283
430,10.0,7.0,2.0,0.981355167898001
431,10.0,7.0,3.0,4.200623924439291
432,10.0,8.0,0.0,0.911692125175835
433,10.0,8.0,1.0,0.28662146211231276
434,10.0,8.0,2.0,0.9239323227459314
435,10.0,8.0,3.0,0.8319917674325898
436,10.0,9.0,0.0,0.2996216615987123
437,10.0,9.0,1.0,0.5930627945490219
438,10.0,9.0,2.0,0.832570081801661
439,10.0,9.0,3.0,1.1852210271549612
440,11.0,0.0,0.0,0.9691686967253647
441,11.0,0.0,1.0,0.4631402897838602
442,11.0,0.0,2.0,0.048935983487161105
443,11.0,0.0,3.0,37.59109077747567
444,11.0,1.0,0.0,0.9719000900315312
445,11.0,1.0,1.0,0.3993561244449011
446,11.0,1.0,2.0,0.4238908905478448
447,11.0,1.0,3.0,0.8824422954889853
448,11.0,2.0,0.0,0.9064790798395496
449,11.0,2.0,1.0,0.5822443383287168
450,11.0,2.0,2.0,0.9435083614014411
451,11.0,2.0,3.0,2.963008007610831
452,11.0,3.0,0.0,0.636695308994291
453,11.0,3.0,1.0,0.49705242230249613
454,11.0,3.0,2.0,0.4486753329698083
455,11.0,3.0,3.0,9.782497345864638
456,11.0,4.0,0.0,0.9733933082509747
457,11.0,4.0,1.0,0.17455191437322448
458,11.0,4.0,2.0,0.6659722280877914
459,11.0,4.0,3.0,0.9844124671953471
460,11.0,5.0,0.0,0.9466533786402338
461,11.0,5.0,1.0,0.13906265583883282
462,11.0,5.0,2.0,0.4925802482942968
463,11.0,5.0,3.0,0.8950089479127809
464,11.0,6.0,0.0,0.9650234181202532
465,11.0,6.0,1.0,0.33812195441866705
466,11.0,6.0,2.0,0.6395486217072741
467,11.0,6.0,3.0,2.6066246825491337
468,11.0,7.0,0.0,0.3886013229217571
469,11.0,7.0,1.0,0.4406067268011853
470,11.0,7.0,2.0,0.4167920491123207
471,11.0,7.0,3.0,0.9050043596370808
472,11.0,8.0,0.0,0.7672250486509904
473,11.0,8.0,1.0,0.055275058375520436
474,11.0,8.0,2.0,0.12103254113956641
475,11.0,8.0,3.0,2.012450670431927
476,11.0,9.0,0.0,0.983020125774743
477,11.0,9.0,1.0,0.021268621176776747
478,11.0,9.0,2.0,0.4138038123654506
479,11.0,9.0,3.0,4.754195443493355
480,12.0,0.0,0.0,0.663388888813427
481,12.0,0.0,1.0,0.38167816394844234
482,12.0,0.0,2.0,0.7560111766113735
483,12.0,0.0,3.0,0.6661674752202887
484,12.0,1.0,0.0,0.768096327877664
485,12.0,1.0,1.0,0.4689352208951749
486,12.0,1.0,2.0,0.4768738727469968
487,12.0,1.0,3.0,0.31015540601721014
488,12.0,2.0,0.0,0.5521462480061814
489,12.0,2.0,1.0,0.13595191109182814
490,12.0,2.0,2.0,0.16129175337435997
491,12.0,2.0,3.0,0.897937008964054
492,12.0,3.0,0.0,0.6342108947119383
493,12.0,3.0,1.0,0.11236630653425433
494,12.0,3.0,2.0,0.690865580544219
495,12.0,3.0,3.0,0.8178377008258866
496,12.0,4.0,0.0,0.978902395279025
497,12.0,4.0,1.0,0.13522163958695055
498,12.0,4.0,2.0,0.745259143984867
499,12.0,4.0,3.0,3.4566822574837905
500,12.0,5.0,0.0,0.9224210629868664
501,12.0,5.0,1.0,0.17745690693666427
502,12.0,5.0,2.0,0.9523836954251745
503,12.0,5.0,3.0,4.859400292111161
504,12.0,6.0,0.0,0.9964543231484683
505,12.0,6.0,1.0,0.15684055785623052
506,12.0,6.0,2.0,0.13078727802993517
507,12.0,6.0,3.0,12.581748502494747
508,12.0,7.0,0.0,0.9718641892444886
509,12.0,7.0,1.0,0.49750379606178763
510,12.0,7.0,2.0,0.3453743186662579
511,12.0,7.0,3.0,2.0693113979971853
512,12.0,8.0,0.0,0.7681676172484598
513,12.0,8.0,1.0,0.026577024212907807
514,12.0,8.0,2.0,0.4100987734173346
515,12.0,8.0,3.0,1.670988013551141
516,12.0,9.0,0.0,0.9681612010696504
517,12.0,9.0,1.0,0.48056457827742527
518,12.0,9.0,2.0,0.6873912177162036
519,12.0,9.0,3.0,1.0694781896182741
520,13.0,0.0,0.0,0.8869260390693579
521,13.0,0.0,1.0,0.46474709494407046
522,13.0,0.0,2.0,0.8813720525426918
523,13.0,0.0,3.0,0.9723804005223542
524,13.0,1.0,0.0,0.8592292227732208
525,13.0,1.0,1.0,0.16480532613365517
526,13.0,1.0,2.0,0.7504561852170771
527,13.0,1.0,3.0,2.035907446622435
528,13.0,2.0,0.0,0.9719769078595278
529,13.0,2.0,1.0,0.06633703532281787
530,13.0,2.0,2.0,0.04237854085841952
531,13.0,2.0,3.0,6.820192914796303
532,13.0,3.0,0.0,0.9569907368054692
533,13.0,3.0,1.0,0.4971088751233672
534,13.0,3.0,2.0,0.12940012883240282
535,13.0,3.0,3.0,30.97797849378727
536,13.0,4.0,0.0,0.36434784326392
537,13.0,4.0,1.0,0.21433840221651862
538,13.0,4.0,2.0,0.07820887445180336
539,13.0,4.0,3.0,1.0063453645985971
540,13.0,5.0,0.0,0.5003141288211155
541,13.0,5.0,1.0,0.5674410197324935
542,13.0,5.0,2.0,0.16743629607516364
543,13.0,5.0,3.0,0.9575798431343783
544,13.0,6.0,0.0,0.9751881714217362
545,13.0,6.0,1.0,0.5770651267183613
546,13.0,6.0,2.0,0.1119839406625881
547,13.0,6.0,3.0,1.582115576917131
548,13.0,7.0,0.0,0.40103148364423147
549,13.0,7.0,1.0,0.445892414364077
550,13.0,7.0,2.0,0.16207722236179156
551,13.0,7.0,3.0,1.6443763450343525
552,13.0,8.0,0.0,0.7783044259137317
553,13.0,8.0,1.0,0.13984599325046831
554,13.0,8.0,2.0,0.1539063600465238
555,13.0,8.0,3.0,2.323465310704634
556,13.0,9.0,0.0,0.8831664343566681
557,13.0,9.0,1.0,0.11090009037891418
558,13.0,9.0,2.0,0.1327239539326207
559,13.0,9.0,3.0,0.9883550964657908
560,14.0,0.0,0.0,0.40192903836636973
561,14.0,0.0,1.0,0.08754330630941742
562,14.0,0.0,2.0,0.4089578188297688
563,14.0,0.0,3.0,4.448115081783908
564,14.0,1.0,0.0,0.9511702978506814
565,14.0,1.0,1.0,0.04878413426946909
566,14.0,1.0,2.0,0.7328857908138846
567,14.0,1.0,3.0,2.55311658219248
568,14.0,2.0,0.0,0.8803008626250636
569,14.0,2.0,1.0,0.13236960064908687
570,14.0,2.0,2.0,0.42008490833924794
571,14.0,2.0,3.0,17.306087326697515
572,14.0,3.0,0.0,0.985284450886658
573,14.0,3.0,1.0,0.5572027273046585
574,14.0,3.0,2.0,0.33587533963156946
575,14.0,3.0,3.0,1.209438570986709
576,14.0,4.0,0.0,0.8912311313162538
577,14.0,4.0,1.0,0.3757382620617553
578,14.0,4.0,2.0,0.22758640976245426
579,14.0,4.0,3.0,2.663307540321461
580,14.0,5.0,0.0,0.529273510373059
581,14.0,5.0,1.0,0.2716264501041723
582,14.0,5.0,2.0,0.6503519708840018
583,14.0,5.0,3.0,1.451167722521589
584,14.0,6.0,0.0,0.991040357456956
585,14.0,6.0,1.0,0.011566926264877153
586,14.0,6.0,2.0,0.4818155297235651
587,14.0,6.0,3.0,18.48468620182267
588,14.0,7.0,0.0,0.9278517570854315
589,14.0,7.0,1.0,0.1813161977171336
590,14.0,7.0,2.0,0.37688767873096074
591,14.0,7.0,3.0,3.143352033309465
592,14.0,8.0,0.0,0.18026299247774624
593,14.0,8.0,1.0,0.4393615700100157
594,14.0,8.0,2.0,0.7753103989053298
595,14.0,8.0,3.0,1.4847195658435037
596,14.0,9.0,0.0,0.8552098494174114
597,14.0,9.0,1.0,0.47946551597771786
598,14.0,9.0,2.0,0.7197186001880116
599,14.0,9.0,3.0,1.4424386276646546
600,15.0,0.0,0.0,0.6746682661870322
601,15.0,0.0,1.0,0.5902031453182799
602,15.0,0.0,2.0,0.6226559902659966
603,15.0,0.0,3.0,52.605070846743885
604,15.0,1.0,0.0,0.9574958448042864
605,15.0,1.0,1.0,0.18012036759130268
606,15.0,1.0,2.0,0.7435727522100513
607,15.0,1.0,3.0,6.315071734045014
608,15.0,2.0,0.0,0.18554762360350485
609,15.0,2.0,1.0,0.30937933911921345
610,15.0,2.0,2.0,0.2114412087410965
611,15.0,2.0,3.0,56.08924133289267
