,round,tube,tox,amount
76,0.0,7.0,6.0,620.5277515003534
77,0.0,7.0,7.0,584.5505034968334
78,0.0,7.0,8.0,685.9834268859767
79,0.0,7.0,9.0,607.1907505514047
80,0.0,8.0,0.0,663.7721872085107
81,0.0,8.0,1.0,593.3687784110294
82,0.0,8.0,2.0,631.6951599308331
83,0.0,8.0,3.0,555.4197033181981
84,0.0,8.0,4.0,635.9707444904762
85,0.0,8.0,5.0,686.7757308235678
86,0.0,8.0,6.0,628.0491594075963
87,0.0,8.0,7.0,607.6747780155613
88,0.0,8.0,8.0,684.461976253236
89,0.0,8.0,9.0,610.0759887062005
90,0.0,9.0,0.0,663.9029203577772
91,0.0,9.0,1.0,595.6710795020444
92,0.0,9.0,2.0,632.9861321571573
93,0.0,9.0,3.0,557.4681164870777
94,0.0,9.0,4.0,635.7011793001017
95,0.0,9.0,5.0,687.0492995980434
96,0.0,9.0,6.0,629.1345164567961
97,0.0,9.0,7.0,609.5957462011265
98,0.0,9.0,8.0,684.6067854214257
99,0.0,9.0,9.0,611.517569137378
100,0.0,10.0,0.0,662.741601047334
101,0.0,10.0,1.0,594.5786548739438
102,0.0,10.0,2.0,632.4701713868712
103,0.0,10.0,3.0,554.4180043474375
104,0.0,10.0,4.0,634.4110947165758
105,0.0,10.0,5.0,686.9200570608645
106,0.0,10.0,6.0,627.7403271830035
107,0.0,10.0,7.0,608.8019945974163
108,0.0,10.0,8.0,684.1078217338908
109,0.0,10.0,9.0,608.8845209699307
110,0.0,11.0,0.0,663.4515673294035
111,0.0,11.0,1.0,570.2575968602243
112,0.0,11.0,2.0,616.8458128948095
113,0.0,11.0,3.0,538.4233696041634
114,0.0,11.0,4.0,635.5023391560482
115,0.0,11.0,5.0,683.9377900025584
116,0.0,11.0,6.0,618.9245342577184
117,0.0,11.0,7.0,587.6642695059081
118,0.0,11.0,8.0,684.3425086894783
119,0.0,11.0,9.0,602.7104323046563
120,0.0,12.0,0.0,660.8512513825635
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,627.0398395506943
124,0.0,12.0,4.0,631.236235680911
125,0.0,12.0,5.0,699.8533778962435
126,0.0,12.0,6.0,666.8619727772945
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,683.2569335213994
129,0.0,12.0,9.0,637.3309939981262
130,0.0,13.0,0.0,662.2927488996703
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,629.7525277758984
134,0.0,13.0,4.0,633.3787718316922
135,0.0,13.0,5.0,699.8584284359509
136,0.0,13.0,6.0,667.5697693803304
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,683.8045718071544
139,0.0,13.0,9.0,639.5081613796301
140,0.0,14.0,0.0,661.0979929981075
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,627.7389353226514
144,0.0,14.0,4.0,631.487582442574
145,0.0,14.0,5.0,699.8540873110774
146,0.0,14.0,6.0,666.6488670296409
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,683.3960410112737
149,0.0,14.0,9.0,637.6463834773787
150,0.0,15.0,0.0,663.4571060247772
151,0.0,15.0,1.0,624.0458992867879
152,0.0,15.0,2.0,651.2951557644519
153,0.0,15.0,3.0,576.9583340170412
154,0.0,15.0,4.0,635.5949515986742
155,0.0,15.0,5.0,690.5303797388732
156,0.0,15.0,6.0,639.6175835585638
157,0.0,15.0,7.0,634.1673950014215
158,0.0,15.0,8.0,684.3697257307508
159,0.0,15.0,9.0,618.877245438161
160,0.0,16.0,0.0,665.4411640132348
161,0.0,16.0,1.0,570.3328193342802
162,0.0,16.0,2.0,616.9389986759012
163,0.0,16.0,3.0,541.7836315161745
164,0.0,16.0,4.0,639.0296579051794
165,0.0,16.0,5.0,683.9548052622416
166,0.0,16.0,6.0,620.740391491184
167,0.0,16.0,7.0,587.1569710501664
168,0.0,16.0,8.0,685.2149839278227
169,0.0,16.0,9.0,605.3572351318419
170,0.0,17.0,0.0,663.6721732411891
171,0.0,17.0,1.0,591.4960524494718
172,0.0,17.0,2.0,630.4955464837449
173,0.0,17.0,3.0,553.9937150718874
174,0.0,17.0,4.0,635.5979952942297
175,0.0,17.0,5.0,686.5458305247453
176,0.0,17.0,6.0,627.320500514941
177,0.0,17.0,7.0,606.0533032022714
178,0.0,17.0,8.0,684.5156685077637
179,0.0,17.0,9.0,609.2555783832777
180,0.0,18.0,0.0,663.2097379553188
181,0.0,18.0,1.0,603.1605914082375
182,0.0,18.0,2.0,637.7547313614492
183,0.0,18.0,3.0,561.411447691446
184,0.0,18.0,4.0,635.0824510233721
185,0.0,18.0,5.0,687.9759570227156
186,0.0,18.0,6.0,631.2477313867346
187,0.0,18.0,7.0,616.1528887895529
188,0.0,18.0,8.0,684.2005647137711
189,0.0,18.0,9.0,612.0989723248371
190,0.0,19.0,0.0,666.0731745908523
191,0.0,19.0,1.0,579.121520707912
192,0.0,19.0,2.0,622.3665475932817
193,0.0,19.0,3.0,549.0033621911522
194,0.0,19.0,4.0,640.1489351358497
195,0.0,19.0,5.0,685.0356743132447
196,0.0,19.0,6.0,624.6185403902034
197,0.0,19.0,7.0,595.1459484706114
198,0.0,19.0,8.0,685.4754656040461
199,0.0,19.0,9.0,609.5786637730909
200,0.0,20.0,0.0,661.1008481293103
201,0.0,20.0,1.0,656.4729467993984
202,0.0,20.0,2.0,672.1178435054447
203,0.0,20.0,3.0,596.2311282150041
204,0.0,20.0,4.0,631.4883757881726
205,0.0,20.0,5.0,694.5116757424855
206,0.0,20.0,6.0,650.2951805033134
207,0.0,20.0,7.0,662.3126811341939
208,0.0,20.0,8.0,683.409929965797
209,0.0,20.0,9.0,624.835365041767
