,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,9.0,9.0,13.0,13.0,217.0,-0.0,15179.0,16.692294852080884
349,10.0,0.0,9.0,11.0,226.0,-0.0,13955.0,20.545435867785574
350,10.0,0.0,12.0,27.0,532.0,-0.0,22094.0,19.703696406038368
351,10.0,0.0,13.0,14.0,216.0,-0.0,14142.0,15.428560408171137
352,10.0,1.0,9.0,16.0,196.0,-0.0,12570.0,12.249992343754785
353,10.0,1.0,12.0,15.0,554.0,-0.0,17137.0,36.93330871112752
354,10.0,1.0,13.0,9.0,214.0,-0.0,13229.0,23.777751358054047
355,10.0,2.0,9.0,8.0,256.0,-0.0,13492.0,31.999960000050002
356,10.0,2.0,12.0,26.0,495.0,-0.0,21556.0,19.038454215979147
357,10.0,2.0,13.0,13.0,225.0,-0.0,14773.0,17.30767899409308
358,10.0,3.0,9.0,3.0,278.0,-0.0,13109.0,92.6663577788074
359,10.0,3.0,12.0,35.0,417.0,-0.0,18664.0,11.914282310205053
360,10.0,3.0,13.0,11.0,215.0,-0.0,12773.0,19.545436776875658
361,10.0,4.0,9.0,17.0,192.0,-0.0,13209.0,11.294111003464115
362,10.0,4.0,12.0,19.0,503.0,-0.0,15500.0,26.473670277015643
363,10.0,4.0,13.0,12.0,215.0,-0.0,14592.0,17.916651736123555
364,10.0,5.0,9.0,12.0,219.0,-0.0,12877.0,18.249984791679342
365,10.0,5.0,12.0,30.0,443.0,-0.0,18897.0,14.766661744446086
366,10.0,5.0,13.0,7.0,269.0,-0.0,14808.0,38.42851653069067
367,10.0,6.0,9.0,12.0,235.0,-0.0,13154.0,19.58331701390249
368,10.0,6.0,12.0,27.0,462.0,-0.0,18675.0,17.1111047736649
369,10.0,6.0,13.0,11.0,210.0,-0.0,13609.0,19.09089173555297
370,10.0,7.0,9.0,9.0,223.0,-0.0,13521.0,24.777750246944173
371,10.0,7.0,12.0,20.0,510.0,-0.0,18845.0,25.499987250006374
372,10.0,7.0,13.0,14.0,202.0,-0.0,13527.0,14.428561122456342
373,10.0,8.0,9.0,10.0,226.0,-0.0,14530.0,22.599977400022603
374,10.0,8.0,12.0,22.0,560.0,-0.0,23587.0,25.45453388430278
375,10.0,8.0,13.0,9.0,209.0,-0.0,13950.0,23.222196419781756
376,10.0,9.0,9.0,10.0,227.0,-0.0,12692.0,22.699977300022702
377,10.0,9.0,12.0,32.0,439.0,-0.0,19995.0,13.718745712891963
378,10.0,9.0,13.0,8.0,224.0,-0.0,12574.0,27.99996500004375
379,11.0,0.0,9.0,14.0,232.0,-0.0,13372.0,16.571416734702332
380,11.0,0.0,12.0,28.0,479.0,-0.0,21295.0,17.10713674745116
381,11.0,0.0,13.0,14.0,208.0,-0.0,14351.0,14.85713224490554
382,11.0,1.0,9.0,9.0,232.0,-0.0,12551.0,25.777749135834295
383,11.0,1.0,12.0,24.0,483.0,-0.0,19981.0,20.12499161458683
384,11.0,1.0,13.0,13.0,215.0,-0.0,14599.0,16.538448816577834
385,11.0,2.0,9.0,17.0,184.0,-0.0,12515.0,10.823523044986445
386,11.0,2.0,12.0,19.0,499.0,-0.0,16851.0,26.263144072029437
387,11.0,2.0,13.0,10.0,213.0,-0.0,13648.0,21.299978700021303
388,11.0,3.0,9.0,14.0,217.0,-0.0,14208.0,15.499988928579338
389,11.0,3.0,12.0,20.0,530.0,-0.0,19350.0,26.499986750006624
390,11.0,3.0,13.0,11.0,200.0,-0.0,13217.0,18.181801652907588
391,11.0,4.0,9.0,6.0,299.0,-0.0,12987.0,49.83325027791621
392,11.0,4.0,12.0,27.0,416.0,-0.0,19072.0,15.407401700962334
393,11.0,4.0,13.0,13.0,225.0,-0.0,14894.0,17.30767899409308
394,11.0,5.0,9.0,15.0,199.0,-0.0,13215.0,13.266657822228119
395,11.0,5.0,12.0,15.0,538.0,-0.0,19183.0,35.8666427555715
396,11.0,5.0,13.0,17.0,201.0,-0.0,12601.0,11.823522456751496
397,11.0,6.0,9.0,14.0,227.0,-0.0,15392.0,16.214274132661334
398,11.0,6.0,12.0,11.0,558.0,-0.0,16763.0,50.727226611612174
399,11.0,6.0,13.0,12.0,205.0,-0.0,14211.0,17.083319097234085
400,11.0,7.0,9.0,8.0,266.0,-0.0,12976.0,33.24995843755195
401,11.0,7.0,12.0,24.0,475.0,-0.0,19496.0,19.791658420142326
402,11.0,7.0,13.0,6.0,195.0,-0.0,12554.0,32.49994583342361
403,11.0,8.0,9.0,7.0,256.0,-0.0,12791.0,36.57137632660525
404,11.0,8.0,12.0,32.0,438.0,-0.0,18520.0,13.687495722657586
405,11.0,8.0,13.0,7.0,211.0,-0.0,13083.0,30.14281408169417
406,11.0,9.0,9.0,12.0,229.0,-0.0,14631.0,19.08331743056881
407,11.0,9.0,12.0,23.0,526.0,-0.0,21515.0,22.869555274106403
408,11.0,9.0,13.0,6.0,223.0,-0.0,13525.0,37.16660472232547
409,12.0,0.0,9.0,9.0,257.0,-0.0,12120.0,28.55552382719575
410,12.0,0.0,12.0,23.0,413.0,-0.0,16738.0,17.956513931950465
411,12.0,0.0,13.0,3.0,210.0,-0.0,10468.0,69.99976666744445
412,12.0,1.0,9.0,14.0,218.0,-0.0,14370.0,15.571417448987537
413,12.0,1.0,12.0,18.0,542.0,-0.0,19546.0,30.111094382725344
414,12.0,1.0,13.0,17.0,193.0,-0.0,13910.0,11.352934498273825
415,12.0,2.0,9.0,12.0,229.0,-0.0,12354.0,19.08331743056881
416,12.0,2.0,12.0,29.0,462.0,-0.0,19477.0,15.93102898930035
417,12.0,2.0,13.0,16.0,188.0,-0.0,13387.0,11.74999265625459
418,12.0,3.0,9.0,14.0,208.0,-0.0,13286.0,14.85713224490554
419,12.0,3.0,12.0,30.0,467.0,-0.0,20047.0,15.566661477779508
420,12.0,3.0,13.0,10.0,235.0,-0.0,14843.0,23.4999765000235
421,12.0,4.0,9.0,18.0,220.0,-0.0,14943.0,12.222215432102537
422,12.0,4.0,12.0,24.0,542.0,-0.0,20343.0,22.583323923615033
423,12.0,4.0,13.0,12.0,222.0,-0.0,14633.0,18.49998458334618
424,12.0,5.0,9.0,14.0,199.0,-0.0,12762.0,14.214275561231743
425,12.0,5.0,12.0,20.0,558.0,-0.0,18084.0,27.899986050006977
426,12.0,5.0,13.0,10.0,214.0,-0.0,12747.0,21.399978600021402
427,12.0,6.0,9.0,6.0,275.0,-0.0,13890.0,45.833256944571765
428,12.0,6.0,12.0,32.0,430.0,-0.0,19950.0,13.43749580078256
429,12.0,6.0,13.0,14.0,203.0,-0.0,13180.0,14.499989642864541
430,12.0,7.0,9.0,16.0,199.0,-0.0,12071.0,12.43749222656736
431,12.0,7.0,12.0,22.0,498.0,-0.0,19275.0,22.636353347112117
432,12.0,7.0,13.0,15.0,204.0,-0.0,12887.0,13.599990933339377
433,12.0,8.0,9.0,17.0,196.0,-0.0,13665.0,11.529404982702951
434,12.0,8.0,12.0,12.0,473.0,-0.0,11444.0,39.41663381947182
435,12.0,8.0,13.0,11.0,191.0,-0.0,13044.0,17.363620578526746
436,12.0,9.0,9.0,9.0,225.0,-0.0,13470.0,24.99997222225309
437,12.0,9.0,12.0,18.0,511.0,-0.0,15343.0,28.388873117292714
438,12.0,9.0,13.0,11.0,206.0,-0.0,12992.0,18.727255702494816
439,13.0,0.0,9.0,6.0,229.0,-0.0,13411.0,38.166603055661575
440,13.0,0.0,12.0,25.0,484.0,-0.0,19455.0,19.359992256003096
441,13.0,0.0,13.0,15.0,206.0,-0.0,13675.0,13.733324177783881
442,13.0,1.0,9.0,15.0,230.0,-0.0,13751.0,15.333323111117926
443,13.0,1.0,12.0,19.0,534.0,-0.0,22493.0,28.105248365658756
444,13.0,1.0,13.0,13.0,219.0,-0.0,14911.0,16.846140887583932
445,13.0,2.0,9.0,11.0,219.0,-0.0,13363.0,19.90907280993381
446,13.0,2.0,12.0,18.0,526.0,-0.0,19452.0,29.22220598766334
447,13.0,2.0,13.0,7.0,213.0,-0.0,13572.0,30.428527959245773
448,13.0,3.0,9.0,7.0,210.0,-0.0,11195.0,29.99995714291837
449,13.0,3.0,12.0,25.0,424.0,-0.0,14723.0,16.959993216002715
450,13.0,3.0,13.0,13.0,214.0,-0.0,12942.0,16.461525798826308
451,13.0,4.0,9.0,11.0,216.0,-0.0,14693.0,19.636345785140197
452,13.0,4.0,12.0,29.0,511.0,-0.0,19460.0,17.62068357907463
453,13.0,4.0,13.0,8.0,226.0,-0.0,14441.0,28.249964687544143
454,13.0,5.0,9.0,6.0,239.0,-0.0,13175.0,39.83326694455509
455,13.0,5.0,12.0,31.0,458.0,-0.0,19835.0,14.774188782519747
456,13.0,5.0,13.0,10.0,223.0,-0.0,13198.0,22.2999777000223
457,13.0,6.0,9.0,10.0,246.0,-0.0,14506.0,24.5999754000246
458,13.0,6.0,12.0,24.0,515.0,-0.0,18721.0,21.458324392364837
459,13.0,6.0,13.0,9.0,220.0,-0.0,14501.0,24.444417283980798
460,13.0,7.0,9.0,8.0,279.0,-0.0,15196.0,34.87495640630449
461,13.0,7.0,12.0,31.0,437.0,-0.0,20433.0,14.09676964620334
462,13.0,7.0,13.0,7.0,242.0,-0.0,14623.0,34.57137918374403
463,13.0,8.0,9.0,7.0,292.0,-0.0,13902.0,41.714226122534114
464,13.0,8.0,12.0,28.0,449.0,-0.0,20051.0,16.035708558675516
465,13.0,8.0,13.0,17.0,211.0,-0.0,14117.0,12.411757404848586
466,13.0,9.0,9.0,6.0,248.0,-0.0,13232.0,41.33326444455926
467,13.0,9.0,12.0,24.0,467.0,-0.0,19060.0,19.458325225697823
468,13.0,9.0,13.0,11.0,208.0,-0.0,13367.0,18.909073719023894
469,14.0,0.0,9.0,8.0,256.0,-0.0,12776.0,31.999960000050002
470,14.0,0.0,12.0,27.0,435.0,-0.0,18130.0,16.111105144035132
471,14.0,0.0,13.0,8.0,215.0,-0.0,12671.0,26.874966406291993
472,14.0,1.0,9.0,11.0,211.0,-0.0,12616.0,19.181800743817508
473,14.0,1.0,12.0,22.0,503.0,-0.0,18558.0,22.863625971079106
474,14.0,1.0,13.0,12.0,203.0,-0.0,13025.0,16.916652569456193
475,14.0,2.0,9.0,11.0,180.0,-0.0,11228.0,16.36362148761683
476,14.0,2.0,12.0,16.0,543.0,-0.0,16523.0,33.937478789075755
477,14.0,2.0,13.0,12.0,192.0,-0.0,12465.0,15.999986666677778
478,14.0,3.0,9.0,11.0,214.0,-0.0,13431.0,19.45452776861112
479,14.0,3.0,12.0,23.0,525.0,-0.0,21203.0,22.82607703214042
480,14.0,3.0,13.0,10.0,225.0,-0.0,13590.0,22.4999775000225
481,14.0,4.0,9.0,10.0,250.0,-0.0,14687.0,24.999975000025
482,14.0,4.0,12.0,35.0,471.0,-0.0,20405.0,13.457139012245996
483,14.0,4.0,13.0,10.0,205.0,-0.0,12425.0,20.4999795000205
484,14.0,5.0,9.0,11.0,254.0,-0.0,13968.0,23.09088809919264
485,14.0,5.0,12.0,30.0,463.0,-0.0,21029.0,15.433328188890604
486,14.0,5.0,13.0,18.0,216.0,-0.0,15836.0,11.999993333337038
487,14.0,6.0,9.0,9.0,236.0,-0.0,13032.0,26.222193086452126
488,14.0,6.0,12.0,27.0,496.0,-0.0,19427.0,18.370363566532014
489,14.0,6.0,13.0,6.0,224.0,-0.0,13352.0,37.33327111121482
490,14.0,7.0,9.0,7.0,188.0,-0.0,11319.0,26.85710448985073
491,14.0,7.0,12.0,20.0,528.0,-0.0,14533.0,26.3999868000066
492,14.0,7.0,13.0,11.0,189.0,-0.0,11951.0,17.18180256199767
493,14.0,8.0,9.0,11.0,222.0,-0.0,12643.0,20.181799834727425
494,14.0,8.0,12.0,23.0,491.0,-0.0,20590.0,21.347816805297043
495,14.0,8.0,13.0,12.0,207.0,-0.0,13563.0,17.24998562501198
496,14.0,9.0,9.0,15.0,206.0,-0.0,12982.0,13.733324177783881
497,14.0,9.0,12.0,20.0,536.0,-0.0,19233.0,26.7999866000067
498,14.0,9.0,13.0,4.0,254.0,-0.0,14070.0,63.49984125039688
499,15.0,0.0,9.0,18.0,200.0,-0.0,13859.0,11.111104938275034
500,15.0,0.0,12.0,17.0,492.0,-0.0,15012.0,28.941159446376798
501,15.0,0.0,13.0,10.0,196.0,-0.0,11607.0,19.5999804000196
502,15.0,1.0,9.0,8.0,246.0,-0.0,11929.0,30.749961562548048
503,15.0,1.0,12.0,28.0,425.0,-0.0,17465.0,15.178566007654997
504,15.0,1.0,13.0,10.0,204.0,-0.0,12661.0,20.3999796000204
505,15.0,2.0,9.0,10.0,272.0,-0.0,15062.0,27.1999728000272
506,15.0,2.0,12.0,31.0,460.0,-0.0,20433.0,14.838704890740358
507,15.0,2.0,13.0,9.0,209.0,-0.0,12964.0,23.222196419781756
508,15.0,3.0,9.0,13.0,215.0,-0.0,13957.0,16.538448816577834
509,15.0,3.0,12.0,24.0,508.0,-0.0,21826.0,21.1666578472259
510,15.0,3.0,13.0,9.0,236.0,-0.0,13440.0,26.222193086452126
511,15.0,4.0,9.0,14.0,213.0,-0.0,14522.0,15.214274846946537
512,15.0,4.0,12.0,23.0,587.0,-0.0,22735.0,25.52172803403129
513,15.0,4.0,13.0,13.0,220.0,-0.0,15036.0,16.923063905335457
514,15.0,5.0,9.0,8.0,220.0,-0.0,12608.0,27.49996562504297
515,15.0,5.0,12.0,33.0,466.0,-0.0,20400.0,14.121207842058228
516,15.0,5.0,13.0,5.0,248.0,-0.0,13576.0,49.599900800198405
517,15.0,6.0,9.0,12.0,237.0,-0.0,13544.0,19.749983541680383
518,15.0,6.0,12.0,33.0,462.0,-0.0,20971.0,13.999995757577041
519,15.0,6.0,13.0,6.0,223.0,-0.0,13383.0,37.16660472232547
520,15.0,7.0,9.0,13.0,229.0,-0.0,13134.0,17.615371065099183
521,15.0,7.0,12.0,24.0,438.0,-0.0,19671.0,18.249992395836504
522,15.0,7.0,13.0,6.0,233.0,-0.0,13104.0,38.83326861121898
523,15.0,8.0,9.0,20.0,214.0,-0.0,14545.0,10.699994650002676
524,15.0,8.0,12.0,27.0,556.0,-0.0,24736.0,20.59258496570927
525,15.0,8.0,13.0,13.0,228.0,-0.0,14476.0,17.538448047347657
526,15.0,9.0,9.0,10.0,242.0,-0.0,13927.0,24.199975800024202
527,15.0,9.0,12.0,33.0,451.0,-0.0,21458.0,13.666662525253779
528,15.0,9.0,13.0,9.0,231.0,-0.0,14079.0,25.666638148179835
529,16.0,0.0,9.0,10.0,203.0,-0.0,12342.0,20.2999797000203
530,16.0,0.0,12.0,20.0,490.0,-0.0,17217.0,24.499987750006124
531,16.0,0.0,13.0,11.0,204.0,-0.0,12879.0,18.54543768596574
532,16.0,1.0,9.0,6.0,229.0,-0.0,12457.0,38.166603055661575
533,16.0,1.0,12.0,18.0,453.0,-0.0,18960.0,25.166652685192954
534,16.0,1.0,13.0,9.0,193.0,-0.0,12161.0,21.444420617310428
535,16.0,2.0,9.0,16.0,192.0,-0.0,12140.0,11.999992500004687
536,16.0,2.0,12.0,23.0,565.0,-0.0,17668.0,24.56520671077969
537,16.0,2.0,13.0,10.0,197.0,-0.0,12998.0,19.6999803000197
538,16.0,3.0,9.0,11.0,218.0,-0.0,14148.0,19.81816380166927
539,16.0,3.0,12.0,22.0,530.0,-0.0,21820.0,24.090898140500844
540,16.0,3.0,13.0,13.0,234.0,-0.0,14694.0,17.999986153856806
541,16.0,4.0,9.0,12.0,227.0,-0.0,13828.0,18.916650902790916
542,16.0,4.0,12.0,24.0,538.0,-0.0,22019.0,22.41665732639278
543,16.0,4.0,13.0,15.0,211.0,-0.0,14299.0,14.066657288895142
544,16.0,5.0,9.0,10.0,218.0,-0.0,12755.0,21.7999782000218
545,16.0,5.0,12.0,26.0,521.0,-0.0,21564.0,20.03845383136391
546,16.0,5.0,13.0,14.0,207.0,-0.0,12971.0,14.78570372449734
547,16.0,6.0,9.0,9.0,203.0,-0.0,12225.0,22.55553049385501
548,16.0,6.0,12.0,20.0,486.0,-0.0,16590.0,24.299987850006076
549,16.0,6.0,13.0,12.0,212.0,-0.0,14078.0,17.666651944456714
550,16.0,7.0,9.0,13.0,217.0,-0.0,14789.0,16.692294852080884
551,16.0,7.0,12.0,12.0,512.0,-0.0,14319.0,42.666631111140745
552,16.0,7.0,13.0,15.0,180.0,-0.0,13387.0,11.999992000005333
553,16.0,8.0,9.0,14.0,205.0,-0.0,13282.0,14.64284668368094
554,16.0,8.0,12.0,30.0,485.0,-0.0,23099.0,16.166661277779575
555,16.0,8.0,13.0,8.0,242.0,-0.0,14686.0,30.24996218754727
556,16.0,9.0,9.0,14.0,198.0,-0.0,12926.0,14.142847040823543
557,16.0,9.0,12.0,20.0,547.0,-0.0,19724.0,27.34998632500684
558,16.0,9.0,13.0,10.0,205.0,-0.0,12890.0,20.4999795000205
559,17.0,0.0,9.0,11.0,244.0,-0.0,13858.0,22.18179801654726
560,17.0,0.0,12.0,30.0,473.0,-0.0,20490.0,15.766661411112864
561,17.0,0.0,13.0,10.0,205.0,-0.0,13946.0,20.4999795000205
562,17.0,1.0,9.0,6.0,214.0,-0.0,12321.0,35.666607222321296
563,17.0,1.0,12.0,20.0,512.0,-0.0,17284.0,25.5999872000064
564,17.0,1.0,13.0,7.0,189.0,-0.0,11697.0,26.99996142862653
565,17.0,2.0,9.0,8.0,260.0,-0.0,14786.0,32.499959375050786
566,17.0,2.0,12.0,29.0,468.0,-0.0,20810.0,16.137925469680873
567,17.0,2.0,13.0,8.0,233.0,-0.0,13758.0,29.12496359379551
568,17.0,3.0,9.0,8.0,248.0,-0.0,13268.0,30.99996125004844
569,17.0,3.0,12.0,26.0,470.0,-0.0,20656.0,18.07691612426303
570,17.0,3.0,13.0,8.0,215.0,-0.0,13591.0,26.874966406291993
571,17.0,4.0,9.0,8.0,252.0,-0.0,14155.0,31.49996062504922
572,17.0,4.0,12.0,29.0,511.0,-0.0,21230.0,17.62068357907463
573,17.0,4.0,13.0,16.0,218.0,-0.0,15589.0,13.624991484380322
574,17.0,5.0,9.0,11.0,203.0,-0.0,11107.0,18.4545286777012
575,17.0,5.0,12.0,22.0,508.0,-0.0,19612.0,23.090898595046095
576,17.0,5.0,13.0,8.0,200.0,-0.0,12079.0,24.999968750039063
577,17.0,6.0,9.0,3.0,219.0,-0.0,11290.0,72.99975666747777
578,17.0,6.0,12.0,16.0,480.0,-0.0,17300.0,29.999981250011718
579,17.0,6.0,13.0,11.0,188.0,-0.0,12539.0,17.090893553733135
580,17.0,7.0,9.0,14.0,233.0,-0.0,14242.0,16.642845255110533
581,17.0,7.0,12.0,37.0,469.0,-0.0,21194.0,12.67567224981831
582,17.0,7.0,13.0,9.0,236.0,-0.0,15261.0,26.222193086452126
583,17.0,8.0,9.0,7.0,254.0,-0.0,14331.0,36.285662449053646
584,17.0,8.0,12.0,27.0,504.0,-0.0,20895.0,18.66665975308898
585,17.0,8.0,13.0,10.0,227.0,-0.0,14142.0,22.699977300022702
586,17.0,9.0,9.0,9.0,259.0,-0.0,12916.0,28.777745802504665
587,17.0,9.0,12.0,27.0,473.0,-0.0,18854.0,17.51851203018073
588,17.0,9.0,13.0,11.0,206.0,-0.0,12168.0,18.727255702494816
589,18.0,0.0,9.0,16.0,248.0,-0.0,16206.0,15.499990312506055
590,18.0,0.0,12.0,31.0,564.0,-0.0,24321.0,18.19354251821209
591,18.0,0.0,13.0,18.0,228.0,-0.0,15459.0,12.66665962963354
592,18.0,1.0,9.0,13.0,228.0,-0.0,14014.0,17.538448047347657
593,18.0,1.0,12.0,30.0,505.0,-0.0,21715.0,16.833327722224094
594,18.0,1.0,13.0,13.0,231.0,-0.0,15880.0,17.76921710060223
595,18.0,2.0,9.0,14.0,197.0,-0.0,12217.0,14.071418520415342
596,18.0,2.0,12.0,15.0,531.0,-0.0,17673.0,35.39997640001573
597,18.0,2.0,13.0,9.0,208.0,-0.0,12557.0,23.1110854321273
598,18.0,3.0,9.0,11.0,243.0,-0.0,14560.0,22.09088900828272
599,18.0,3.0,12.0,31.0,528.0,-0.0,22585.0,17.032252570241106
600,18.0,3.0,13.0,13.0,230.0,-0.0,15319.0,17.692294082850704
601,18.0,4.0,9.0,10.0,214.0,-0.0,13062.0,21.399978600021402
602,18.0,4.0,12.0,26.0,516.0,-0.0,19129.0,19.84614621302069
603,18.0,4.0,13.0,13.0,177.0,-0.0,11452.0,13.615374142019892
604,18.0,5.0,9.0,11.0,213.0,-0.0,12439.0,19.363618760346583
605,18.0,5.0,12.0,25.0,493.0,-0.0,19139.0,19.719992112003155
606,18.0,5.0,13.0,7.0,229.0,-0.0,13052.0,32.7142389796586
607,18.0,6.0,9.0,11.0,219.0,-0.0,13264.0,19.90907280993381
608,18.0,6.0,12.0,23.0,484.0,-0.0,20175.0,21.04346911153517
609,18.0,6.0,13.0,12.0,184.0,-0.0,12288.0,15.333320555566203
610,18.0,7.0,9.0,10.0,213.0,-0.0,13222.0,21.299978700021303
611,18.0,7.0,12.0,22.0,556.0,-0.0,21897.0,25.27271578512919
612,18.0,7.0,13.0,16.0,211.0,-0.0,14019.0,13.187491757817652
613,18.0,8.0,9.0,13.0,211.0,-0.0,13219.0,16.230756745571735
614,18.0,8.0,12.0,25.0,497.0,-0.0,20240.0,19.87999204800318
615,18.0,8.0,13.0,6.0,239.0,-0.0,13110.0,39.83326694455509
616,18.0,9.0,9.0,9.0,237.0,-0.0,13350.0,26.333304074106586
617,18.0,9.0,12.0,19.0,463.0,-0.0,18936.0,24.368408227153566
618,18.0,9.0,13.0,11.0,213.0,-0.0,14016.0,19.363618760346583
619,19.0,0.0,9.0,9.0,300.0,-0.0,17355.0,33.33329629633745
620,19.0,0.0,12.0,38.0,458.0,-0.0,23656.0,12.05262840720305
621,19.0,0.0,13.0,15.0,238.0,-0.0,15387.0,15.86665608889594
622,19.0,1.0,9.0,13.0,205.0,-0.0,12833.0,15.769218639062586
623,19.0,1.0,12.0,22.0,520.0,-0.0,20441.0,23.63635289256687
624,19.0,1.0,13.0,10.0,232.0,-0.0,14125.0,23.1999768000232
625,19.0,2.0,9.0,9.0,239.0,-0.0,14621.0,26.5555260494155
626,19.0,2.0,12.0,26.0,534.0,-0.0,20980.0,20.538453639056293
627,19.0,2.0,13.0,12.0,224.0,-0.0,14480.0,18.666651111124075
628,19.0,3.0,9.0,16.0,243.0,-0.0,14673.0,15.187490507818433
629,19.0,3.0,12.0,29.0,513.0,-0.0,19362.0,17.689649072534802
630,19.0,3.0,13.0,16.0,214.0,-0.0,14898.0,13.374991640630224
631,19.0,4.0,9.0,9.0,196.0,-0.0,11378.0,21.7777535802738
632,19.0,4.0,12.0,20.0,510.0,-0.0,18096.0,25.499987250006374
633,19.0,4.0,13.0,6.0,235.0,-0.0,13701.0,39.16660138899769
634,19.0,5.0,9.0,8.0,256.0,-0.0,15908.0,31.999960000050002
635,19.0,5.0,12.0,21.0,530.0,-0.0,22022.0,25.238083219960373
636,19.0,5.0,13.0,12.0,252.0,-0.0,16018.0,20.999982500014585
637,19.0,6.0,9.0,10.0,205.0,-0.0,13230.0,20.4999795000205
638,19.0,6.0,12.0,27.0,498.0,-0.0,18455.0,18.444437613171253
639,19.0,6.0,13.0,11.0,200.0,-0.0,12768.0,18.181801652907588
640,19.0,7.0,9.0,14.0,245.0,-0.0,15219.0,17.499987500008928
641,19.0,7.0,12.0,36.0,461.0,-0.0,22294.0,12.805551998457776
642,19.0,7.0,13.0,8.0,236.0,-0.0,14415.0,29.499963125046094
643,19.0,8.0,9.0,10.0,229.0,-0.0,13417.0,22.8999771000229
644,19.0,8.0,12.0,25.0,478.0,-0.0,21851.0,19.11999235200306
645,19.0,8.0,13.0,16.0,210.0,-0.0,14549.0,13.124991796880128
646,19.0,9.0,9.0,13.0,197.0,-0.0,12180.0,15.153834497050388
647,19.0,9.0,12.0,29.0,469.0,-0.0,18502.0,16.17240821641096
648,19.0,9.0,13.0,5.0,229.0,-0.0,12586.0,45.799908400183206
649,20.0,0.0,9.0,11.0,187.0,-0.0,10846.0,16.999984545468596
650,20.0,0.0,12.0,19.0,464.0,-0.0,14125.0,24.421039778400118
651,20.0,0.0,13.0,7.0,210.0,-0.0,11777.0,29.99995714291837
652,20.0,1.0,9.0,14.0,210.0,-0.0,13669.0,14.99998928572194
653,20.0,1.0,12.0,29.0,499.0,-0.0,22392.0,17.20689061831358
654,20.0,1.0,13.0,7.0,258.0,-0.0,13528.0,36.857090204156854
655,20.0,2.0,9.0,18.0,222.0,-0.0,15168.0,12.333326481485289
656,20.0,2.0,12.0,22.0,554.0,-0.0,21789.0,25.181806735542395
657,20.0,2.0,13.0,15.0,206.0,-0.0,13942.0,13.733324177783881
658,20.0,3.0,9.0,8.0,227.0,-0.0,13264.0,28.37496453129434
659,20.0,3.0,12.0,16.0,526.0,-0.0,21483.0,32.87497945313784
660,20.0,3.0,13.0,15.0,185.0,-0.0,13770.0,12.333325111116594
661,20.0,4.0,9.0,9.0,201.0,-0.0,11396.0,22.33330851854609
662,20.0,4.0,12.0,21.0,498.0,-0.0,19322.0,23.714274421774086
663,20.0,4.0,13.0,13.0,194.0,-0.0,12766.0,14.923065443795814
664,20.0,5.0,9.0,13.0,222.0,-0.0,13669.0,17.076909940838508
665,20.0,5.0,12.0,30.0,486.0,-0.0,17962.0,16.1999946000018
666,20.0,5.0,13.0,14.0,192.0,-0.0,13324.0,13.714275918374344
667,20.0,6.0,9.0,10.0,208.0,-0.0,12547.0,20.7999792000208
668,20.0,6.0,12.0,15.0,470.0,-0.0,12506.0,31.33331244445837
669,20.0,6.0,13.0,12.0,182.0,-0.0,12259.0,15.166654027788312
670,20.0,7.0,9.0,10.0,237.0,-0.0,14098.0,23.6999763000237
671,20.0,7.0,12.0,28.0,492.0,-0.0,19519.0,17.57142229592061
672,20.0,7.0,13.0,8.0,201.0,-0.0,12883.0,25.12496859378926
673,20.0,8.0,9.0,7.0,236.0,-0.0,14369.0,33.71423755108921
674,20.0,8.0,12.0,22.0,513.0,-0.0,19230.0,23.31817121901308
675,20.0,8.0,13.0,12.0,210.0,-0.0,13527.0,17.49998541667882
676,20.0,9.0,9.0,9.0,233.0,-0.0,14076.0,25.888860123488755
677,20.0,9.0,12.0,29.0,482.0,-0.0,19986.0,16.620683923902096
678,20.0,9.0,13.0,15.0,194.0,-0.0,12859.0,12.93332471111686
679,21.0,0.0,9.0,9.0,219.0,-0.0,13612.0,24.333306296326338
680,21.0,0.0,12.0,30.0,481.0,-0.0,19921.0,16.033327988890672
681,21.0,0.0,13.0,8.0,224.0,-0.0,13956.0,27.99996500004375
682,21.0,1.0,9.0,17.0,229.0,-0.0,15098.0,13.470580311423346
683,21.0,1.0,12.0,25.0,539.0,-0.0,23123.0,21.55999137600345
684,21.0,1.0,13.0,12.0,220.0,-0.0,15612.0,18.333318055568288
685,21.0,2.0,9.0,18.0,172.0,-0.0,12734.0,9.55555024691653
686,21.0,2.0,12.0,20.0,518.0,-0.0,15726.0,25.899987050006477
687,21.0,2.0,13.0,7.0,231.0,-0.0,13617.0,32.999952857210204
688,21.0,3.0,9.0,12.0,249.0,-0.0,14187.0,20.749982708347744
689,21.0,3.0,12.0,23.0,510.0,-0.0,20750.0,22.173903402650694
690,21.0,3.0,13.0,8.0,216.0,-0.0,13522.0,26.99996625004219
691,21.0,4.0,9.0,12.0,216.0,-0.0,12127.0,17.9999850000125
692,21.0,4.0,12.0,27.0,482.0,-0.0,19305.0,17.85184524005732
693,21.0,4.0,13.0,8.0,219.0,-0.0,12471.0,27.374965781292776
694,21.0,5.0,9.0,17.0,220.0,-0.0,13224.0,12.941168858135967
695,21.0,5.0,12.0,28.0,492.0,-0.0,22524.0,17.57142229592061
696,21.0,5.0,13.0,6.0,283.0,-0.0,16024.0,47.166588055686574
