,round,tube,tox,amount
143,1.0,4.0,3.0,1.3318033239905966
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,64.78168784613612
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,236.91977338825131
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,489.4146900603752
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,171.42798174380985
153,1.0,5.0,3.0,51.99373498915799
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,240.17824334649882
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,384.7636412884899
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,94.5330732071602
163,1.0,6.0,3.0,164.32167278452346
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,275.3607960606552
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,508.87223318542874
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,198.16511011907863
173,1.0,7.0,3.0,47.50287950505252
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,274.7648112130211
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,545.0798304730945
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,215.83296091477425
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,35.92994705234163
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,262.2491294127038
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,532.8320543931964
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,217.78871810564578
193,1.0,9.0,3.0,4.256950507124419
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,256.48795077585015
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,545.0272795336354
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,199.5941254105192
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,64.0738290493445
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,241.24066353359945
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,479.8115636642693
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,169.96801568328968
213,2.0,1.0,3.0,57.50486831978883
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,268.0599816771371
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,546.6563586568832
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,211.76905689628927
223,2.0,2.0,3.0,0.04809491894088527
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,75.22524920012165
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,254.94831502918504
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,519.855379532486
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,193.494642391165
233,2.0,3.0,3.0,2.1828837805699504
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,7.22826727633017
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,259.1202089626242
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,524.2171075076328
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,190.4342565406305
243,2.0,4.0,3.0,11.550302828787041
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,14.14175568691332
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,250.18043624811187
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,531.0487296373816
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,203.0043270345007
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,37.0271948819772
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,260.163182445984
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,538.9839214957811
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,211.5587381416083
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,59.42836818285807
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,263.441099107972
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,537.7226989487509
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,192.9989926808076
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,44.295629656115956
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,239.89969762642227
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,455.48047869447436
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,139.1732994760116
283,2.0,8.0,3.0,71.44652193698639
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,252.86236806246586
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,541.5063665898421
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,221.157874302941
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,55.79352248030049
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,272.6788642463019
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,525.6885338125016
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,199.6429038125488
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,23.607558328336165
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,261.35515214125235
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,505.45642212055503
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,181.8011777303727
313,3.0,1.0,3.0,12.72573648554457
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,258.5242241149902
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,522.9558849606022
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,197.68151910176434
323,3.0,2.0,3.0,1.4317514813849659
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,16.46070076445052
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,261.35515214125246
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,480.54727681670363
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,167.32750146714818
333,3.0,3.0,3.0,53.22105373869709
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,264.0370839556064
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,530.0502617876487
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,197.7241078563549
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,31.494745824136515
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,254.35233018155103
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,502.77632420811574
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,169.53522714707054
353,3.0,5.0,3.0,43.445879386236896
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,244.0715915598618
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,515.3359987389603
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,194.29280259732528
363,3.0,6.0,3.0,1.1095970627073055
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,264.9310612270575
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,541.7691212871399
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,208.1927897021414
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,62.967668833674615
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,255.9912885125452
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,547.2869699303984
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,209.26731277496933
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,75.30162550028295
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,251.819394579106
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,540.1925931033518
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,214.89958700513284
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,63.787877133305855
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,265.82503849850906
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,521.9574171108703
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,187.622126941548
403,4.0,0.0,3.0,30.246484682913426
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,7.183255225004735
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,248.09448928139233
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,542.0318759844378
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,198.67480363051558
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,57.363272587259544
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,243.4756067122275
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,490.74215907186675
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,179.51192397297777
423,4.0,2.0,3.0,38.45364304774156
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,269.84793622003946
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,505.56152399947445
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,193.42097067818347
433,4.0,3.0,3.0,25.76883066115319
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,272.9768566701187
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,428.8371523884564
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,126.97669685217642
443,4.0,4.0,3.0,87.49708182614253
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,264.1860801675146
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,439.92540061443185
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,138.85829453513682
453,4.0,5.0,3.0,76.5467614772404
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,268.5069703128627
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,499.0452075064835
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,181.25220896935252
463,4.0,6.0,3.0,38.11700142875857
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,263.4410991079722
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,517.9635457119407
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,202.6085514426635
473,4.0,7.0,3.0,36.8396313472045
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,8.497136968488874
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,271.48689455103334
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,491.8457288005186
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,171.7801210763253
483,4.0,8.0,3.0,16.465584181415338
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,259.5671975983503
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,531.5216880925174
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,210.0940392470982
493,4.0,9.0,3.0,5.765450825075151
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,42.38364712856887
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,268.3579741009539
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,537.5650461303716
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,208.09343426878698
503,5.0,0.0,3.0,13.18628337801335
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,53.54540187304824
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,259.1202089626245
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,476.2380997810169
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,151.08950389724416
513,5.0,1.0,3.0,26.787905696690302
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,248.54147791711796
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,545.6578908071505
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,206.18659764656542
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,69.54300028301694
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,248.83947034093495
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,540.5604496795689
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,189.8547243494175
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,48.421769453261305
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,233.34386430244646
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,527.1599601173706
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,204.20178033437833
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,29.627964206682105
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,265.6760422866003
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,510.8691688848944
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,185.11475063338082
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,258.0772354792646
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,542.8726910157916
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,201.42064102851705
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,60.76070455795302
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,245.8595461027642
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,535.8308651282048
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,208.08562450891827
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,50.20829498546586
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,261.5041483531611
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,490.3743024956494
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,163.33708774742888
583,5.0,8.0,3.0,53.837219605864306
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,248.5414779171182
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,526.0038394492597
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,201.68600455805998
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,25.93019433219506
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,264.33507637942336
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,501.5151016610853
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,190.4248444899328
603,6.0,0.0,3.0,19.608725235473027
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,273.5728415177531
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,526.2665941465572
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,192.27360686363625
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,19.876398507987737
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,250.9254173076545
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,544.028811683903
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,216.38376368071994
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,72.99706641049907
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,264.1860801675149
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,518.4365041670766
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,195.37256178638742
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,5.839296744446838
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,263.739091531789
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,472.34933026100595
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,146.3539868498865
643,6.0,4.0,3.0,61.82939781372886
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,244.96556883131288
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,538.0380045855082
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,217.025152804047
653,6.0,5.0,3.0,43.64880917645293
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,59.72575334559311
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,268.9539589485882
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,487.43144988591234
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,186.0582125631883
663,6.0,6.0,3.0,39.83580986107243
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,281.7676331727228
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,532.1522993660328
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,218.91893484026568
673,6.0,7.0,3.0,29.051235506387084
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,48.976317306723196
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,278.1917240869179
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,522.6405793238447
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,205.74334992940393
683,6.0,8.0,3.0,14.08525059505715
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,20.804158497848103
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,271.635890762942
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,525.4783300546634
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,183.40475536330297
693,6.0,9.0,3.0,0.20604720032637847
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,12.422010046432767
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,240.19769005023946
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,522.3252736870876
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,189.41030590452834
703,7.0,0.0,3.0,19.790783542249848
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,9.34373107887196
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,250.47842867192898
709,7.0,0.0,9.0,0.0
