,round,tube,nut,amount
46,1.0,1.0,2.0,0.497809843498227
47,1.0,1.0,3.0,0.11930227994586229
48,1.0,2.0,0.0,0.3651682575341471
49,1.0,2.0,1.0,268.84984421841784
50,1.0,2.0,2.0,0.5644313046236499
51,1.0,2.0,3.0,0.6268078285548666
52,1.0,3.0,0.0,24.56209437091104
53,1.0,3.0,1.0,289.7979252108368
54,1.0,3.0,2.0,0.9482633014603659
55,1.0,3.0,3.0,0.17059503438863355
56,1.0,4.0,0.0,5.030342576623029
57,1.0,4.0,1.0,272.88864026309017
58,1.0,4.0,2.0,0.4048641076496228
59,1.0,4.0,3.0,0.6863349862966781
60,1.0,5.0,0.0,0.4964613235305306
61,1.0,5.0,1.0,204.16088709762684
62,1.0,5.0,2.0,0.7964410172224193
63,1.0,5.0,3.0,0.8444868093183455
64,1.0,6.0,0.0,0.3833436698569059
65,1.0,6.0,1.0,44.60699148319075
66,1.0,6.0,2.0,2.939928528624661
67,1.0,6.0,3.0,0.9838250934759575
68,1.0,7.0,0.0,0.5279936874430702
69,1.0,7.0,1.0,223.43703235522713
70,1.0,7.0,2.0,0.5657739335291462
71,1.0,7.0,3.0,0.22217612149836174
72,1.0,8.0,0.0,12.029475755358531
73,1.0,8.0,1.0,278.94802185635217
74,1.0,8.0,2.0,0.4088445764709897
75,1.0,8.0,3.0,0.74850175047924
76,1.0,9.0,0.0,0.5267309363145245
77,1.0,9.0,1.0,248.62005334075457
78,1.0,9.0,2.0,0.961303754012865
79,1.0,9.0,3.0,0.7857450921428952
80,2.0,0.0,0.0,0.3718507318703888
81,2.0,0.0,1.0,248.68588536077607
82,2.0,0.0,2.0,0.4631321640946694
83,2.0,0.0,3.0,0.7207245971489724
84,2.0,1.0,0.0,0.35043378530118013
85,2.0,1.0,1.0,149.75637116100827
86,2.0,1.0,2.0,0.9843753382187489
87,2.0,1.0,3.0,0.5746953798406211
88,2.0,2.0,0.0,2.1113728497786703
89,2.0,2.0,1.0,270.36159141540327
90,2.0,2.0,2.0,0.35405615233693866
91,2.0,2.0,3.0,0.9291823442448999
92,2.0,3.0,0.0,0.482893563811378
93,2.0,3.0,1.0,239.27144005126655
94,2.0,3.0,2.0,0.433940370792093
95,2.0,3.0,3.0,0.4322021852162339
96,2.0,4.0,0.0,0.36468342301352613
97,2.0,4.0,1.0,176.4366785813843
98,2.0,4.0,2.0,0.9381615742291499
99,2.0,4.0,3.0,0.17696381921713655
100,2.0,5.0,0.0,1.4943043801916427
101,2.0,5.0,1.0,269.82737478730166
102,2.0,5.0,2.0,0.7814156510864481
103,2.0,5.0,3.0,0.4223506301315265
104,2.0,6.0,0.0,5.581074964630495
105,2.0,6.0,1.0,273.36542754653107
106,2.0,6.0,2.0,0.8129489549374456
107,2.0,6.0,3.0,0.8871067340112766
108,2.0,7.0,0.0,1.6400758440836427
109,2.0,7.0,1.0,269.95357397547997
110,2.0,7.0,2.0,0.35201636051059315
111,2.0,7.0,3.0,0.9896954605019521
112,2.0,8.0,0.0,0.524257604730836
113,2.0,8.0,1.0,70.62636513536283
114,2.0,8.0,2.0,0.6651295895924988
115,2.0,8.0,3.0,0.8348946168277509
116,2.0,9.0,0.0,1.9890109791830404
117,2.0,9.0,1.0,270.2556586880987
118,2.0,9.0,2.0,0.8892011012178375
119,2.0,9.0,3.0,0.9258820934481988
120,3.0,0.0,0.0,0.5246391153459784
121,3.0,0.0,1.0,220.72313294291007
122,3.0,0.0,2.0,0.6381771550637135
123,3.0,0.0,3.0,0.6245368202331325
124,3.0,1.0,0.0,0.38781122511495664
125,3.0,1.0,1.0,160.01535306232935
126,3.0,1.0,2.0,0.9366398180239658
127,3.0,1.0,3.0,0.31892510857796696
128,3.0,2.0,0.0,0.4932522937235359
129,3.0,2.0,1.0,235.29626540870714
130,3.0,2.0,2.0,0.3212051136388715
131,3.0,2.0,3.0,0.7927436351240462
132,3.0,3.0,0.0,0.5078004432055445
133,3.0,3.0,1.0,161.36738085729138
134,3.0,3.0,2.0,1.3207074418614877
135,3.0,3.0,3.0,0.3282161277304718
136,3.0,4.0,0.0,0.40328740318644535
137,3.0,4.0,1.0,202.5216465222022
138,3.0,4.0,2.0,0.8177230664092243
139,3.0,4.0,3.0,0.6501167425784264
140,3.0,5.0,0.0,0.5228215136272008
141,3.0,5.0,1.0,141.70890842795234
142,3.0,5.0,2.0,0.9371792409284893
143,3.0,5.0,3.0,0.17977643951646494
144,3.0,6.0,0.0,2.6516141976741943
145,3.0,6.0,1.0,270.82929625767133
146,3.0,6.0,2.0,0.4638381398664617
147,3.0,6.0,3.0,0.506627345250525
148,3.0,7.0,0.0,24.86668565378192
149,3.0,7.0,1.0,290.0616199807158
150,3.0,7.0,2.0,0.15457191612065102
151,3.0,7.0,3.0,0.4376107643719822
152,3.0,8.0,0.0,40.33797061740119
153,3.0,8.0,1.0,303.45562420075777
154,3.0,8.0,2.0,0.5979195143326579
155,3.0,8.0,3.0,0.7689525697657658
156,3.0,9.0,0.0,61.588013315614205
157,3.0,9.0,1.0,321.8524905402625
158,3.0,9.0,2.0,0.5966370506285371
159,3.0,9.0,3.0,0.9084708990423749
160,4.0,0.0,0.0,0.35911884486429885
161,4.0,0.0,1.0,268.8446070413496
162,4.0,0.0,2.0,0.7656972246028951
163,4.0,0.0,3.0,0.9669130621488402
164,4.0,1.0,0.0,0.9972752961488728
165,4.0,1.0,1.0,269.397080234212
166,4.0,1.0,2.0,0.4293270043706293
167,4.0,1.0,3.0,0.3227160714570907
168,4.0,2.0,0.0,0.46537376289064897
169,4.0,2.0,1.0,184.9732595068059
170,4.0,2.0,2.0,0.8670361117023507
171,4.0,2.0,3.0,0.16719897134496087
172,4.0,3.0,0.0,0.4182187558752615
173,4.0,3.0,1.0,253.6960677342603
174,4.0,3.0,2.0,0.9833018013086269
175,4.0,3.0,3.0,0.8555093567313017
176,4.0,4.0,0.0,0.3813072283265054
177,4.0,4.0,1.0,75.6394555917486
178,4.0,4.0,2.0,0.9428244154515709
179,4.0,4.0,3.0,0.4996642776027833
180,4.0,5.0,0.0,0.4107954604460718
181,4.0,5.0,1.0,156.06281807429937
182,4.0,5.0,2.0,0.929180910160973
183,4.0,5.0,3.0,0.4774430813433468
184,4.0,6.0,0.0,0.4691799783533372
185,4.0,6.0,1.0,268.9398906128081
186,4.0,6.0,2.0,0.8327555800485841
187,4.0,6.0,3.0,0.9725933279066381
188,4.0,7.0,0.0,0.6492919005068694
189,4.0,7.0,1.0,269.0958194739889
190,4.0,7.0,2.0,0.8286052217913147
191,4.0,7.0,3.0,0.5025289790393475
192,4.0,8.0,0.0,0.381734902528647
193,4.0,8.0,1.0,185.90843728268646
194,4.0,8.0,2.0,0.9777360603328319
195,4.0,8.0,3.0,0.12487328245755625
196,4.0,9.0,0.0,39.78078608647376
197,4.0,9.0,1.0,302.9732510833276
198,4.0,9.0,2.0,0.8680104318047301
199,4.0,9.0,3.0,0.08279871734068678
200,5.0,0.0,0.0,0.4586535750984742
201,5.0,0.0,1.0,237.2344139119841
202,5.0,0.0,2.0,0.9557535537478671
203,5.0,0.0,3.0,0.0960246775729332
204,5.0,1.0,0.0,0.4809333616147177
205,5.0,1.0,1.0,194.47865528087684
206,5.0,1.0,2.0,1.0736652738749377
207,5.0,1.0,3.0,0.7948838317793716
208,5.0,2.0,0.0,2.0048665994651627
209,5.0,2.0,1.0,270.2693854241432
210,5.0,2.0,2.0,0.04170149630300246
211,5.0,2.0,3.0,0.5463804341889984
212,5.0,3.0,0.0,1.2098937300133423
213,5.0,3.0,1.0,269.58115106007324
214,5.0,3.0,2.0,0.965578442144669
215,5.0,3.0,3.0,0.9955623935870435
216,5.0,4.0,0.0,0.9454405220214525
217,5.0,4.0,1.0,269.35220515208175
218,5.0,4.0,2.0,0.8149640256269901
219,5.0,4.0,3.0,0.0244546876928049
220,5.0,5.0,0.0,0.4683107169658693
221,5.0,5.0,1.0,179.78763866890148
222,5.0,5.0,2.0,0.6724083482559177
223,5.0,5.0,3.0,0.9878460209109974
224,5.0,6.0,0.0,0.6205801499365786
225,5.0,6.0,1.0,269.07096275981235
226,5.0,6.0,2.0,0.7109700884822999
227,5.0,6.0,3.0,0.8863064755206469
228,5.0,7.0,0.0,0.49365128371162487
229,5.0,7.0,1.0,239.72289683568937
230,5.0,7.0,2.0,0.4446296223006726
231,5.0,7.0,3.0,0.9676665243131821
232,5.0,8.0,0.0,0.3885573553721065
233,5.0,8.0,1.0,133.77557601397777
234,5.0,8.0,2.0,0.4644689279734344
235,5.0,8.0,3.0,0.3761970191177615
236,5.0,9.0,0.0,6.806102333141372
237,5.0,9.0,1.0,274.42597434545735
238,5.0,9.0,2.0,0.8494187937759644
239,5.0,9.0,3.0,0.6373766156419696
240,6.0,0.0,0.0,2.6614774428908032
241,6.0,0.0,1.0,270.837835195994
242,6.0,0.0,2.0,0.9666557702320895
243,6.0,0.0,3.0,0.6946247741138192
244,6.0,1.0,0.0,0.46961230460945796
245,6.0,1.0,1.0,191.03668731098915
246,6.0,1.0,2.0,0.8753664439685401
247,6.0,1.0,3.0,0.6565434322519128
248,6.0,2.0,0.0,38.505315068661844
249,6.0,2.0,1.0,301.8690335451419
250,6.0,2.0,2.0,0.9971444452327071
251,6.0,2.0,3.0,0.9888000028094206
252,6.0,3.0,0.0,19.362932456468506
253,6.0,3.0,1.0,285.2968384047608
254,6.0,3.0,2.0,0.8081681728282846
255,6.0,3.0,3.0,0.4806966654066951
256,6.0,4.0,0.0,0.5217916369504534
257,6.0,4.0,1.0,122.39206251792015
258,6.0,4.0,2.0,0.917484778544818
259,6.0,4.0,3.0,0.22454103488081445
260,6.0,5.0,0.0,0.37421090271442453
261,6.0,5.0,1.0,268.85767273608315
262,6.0,5.0,2.0,0.5238334240013884
263,6.0,5.0,3.0,0.769063561107648
264,6.0,6.0,0.0,0.36724561444108145
265,6.0,6.0,1.0,120.66326897788842
266,6.0,6.0,2.0,0.95659413412818
267,6.0,6.0,3.0,0.33477806366760254
268,6.0,7.0,0.0,0.34462720984053746
269,6.0,7.0,1.0,234.54352117132603
270,6.0,7.0,2.0,0.974110126682301
271,6.0,7.0,3.0,0.21124023215084597
272,6.0,8.0,0.0,0.38353633404399684
273,6.0,8.0,1.0,176.501806546339
274,6.0,8.0,2.0,0.8397602710266283
275,6.0,8.0,3.0,0.6587285315839269
276,6.0,9.0,0.0,0.510675580786575
277,6.0,9.0,1.0,153.83216867479186
278,6.0,9.0,2.0,0.8671040034064553
279,6.0,9.0,3.0,0.9215526002673577
280,7.0,0.0,0.0,0.5291667582093489
281,7.0,0.0,1.0,160.84510514789025
282,7.0,0.0,2.0,0.806229062610821
283,7.0,0.0,3.0,0.24467700063116626
284,7.0,1.0,0.0,0.5315173266382416
285,7.0,1.0,1.0,139.02534655765248
286,7.0,1.0,2.0,0.8851893620753458
287,7.0,1.0,3.0,0.5942607808267453
288,7.0,2.0,0.0,16.388988026454655
289,7.0,2.0,1.0,282.72219613429496
290,7.0,2.0,2.0,0.9419665426264222
291,7.0,2.0,3.0,0.3323339542713517
292,7.0,3.0,0.0,0.3772677969299881
293,7.0,3.0,1.0,195.20517288716556
294,7.0,3.0,2.0,0.590826843763184
295,7.0,3.0,3.0,0.5222314009484865
296,7.0,4.0,0.0,3.004277670597772
297,7.0,4.0,1.0,271.1346087159259
298,7.0,4.0,2.0,0.8843256896685965
299,7.0,4.0,3.0,0.6227422137767158
300,7.0,5.0,0.0,0.3673041408176361
301,7.0,5.0,1.0,128.81338617031702
302,7.0,5.0,2.0,0.721575380139969
303,7.0,5.0,3.0,0.944847539259686
304,7.0,6.0,0.0,0.7879544841731754
305,7.0,6.0,1.0,269.21586426892276
306,7.0,6.0,2.0,0.270543827221728
307,7.0,6.0,3.0,0.3310533532215947
308,7.0,7.0,0.0,0.4452226051025457
309,7.0,7.0,1.0,268.9191499206668
310,7.0,7.0,2.0,0.9821955606884053
311,7.0,7.0,3.0,0.8234919188080596
312,7.0,8.0,0.0,3.3705662698624113
313,7.0,8.0,1.0,271.451716897687
314,7.0,8.0,2.0,0.6284186462960393
315,7.0,8.0,3.0,0.2998161096036742
316,7.0,9.0,0.0,0.4499752327378764
317,7.0,9.0,1.0,253.38755357264995
318,7.0,9.0,2.0,0.31639882411076214
319,7.0,9.0,3.0,0.47674562407849175
320,8.0,0.0,0.0,0.43393996998767165
321,8.0,0.0,1.0,216.17248885117553
322,8.0,0.0,2.0,0.8053391049561415
323,8.0,0.0,3.0,0.4999249358538431
324,8.0,1.0,0.0,0.42992590108323997
325,8.0,1.0,1.0,238.553570597401
326,8.0,1.0,2.0,0.9830277346913928
327,8.0,1.0,3.0,0.44646820680086385
328,8.0,2.0,0.0,0.3742899612569393
329,8.0,2.0,1.0,244.38684043112164
330,8.0,2.0,2.0,0.5901306964320322
331,8.0,2.0,3.0,0.9261323939660993
332,8.0,3.0,0.0,0.438348867357727
333,8.0,3.0,1.0,239.85695080681043
334,8.0,3.0,2.0,0.7432565240250992
335,8.0,3.0,3.0,0.5151694375069851
336,8.0,4.0,0.0,0.5012062607920551
337,8.0,4.0,1.0,152.62419431486435
338,8.0,4.0,2.0,0.9778397254922423
339,8.0,4.0,3.0,0.2475389842674336
340,8.0,5.0,0.0,0.6414265810211255
341,8.0,5.0,1.0,269.0890102062012
342,8.0,5.0,2.0,0.3967081843506193
343,8.0,5.0,3.0,0.8988629708692852
344,8.0,6.0,0.0,0.5091147978545085
345,8.0,6.0,1.0,237.90217444095234
346,8.0,6.0,2.0,0.9303442086973662
347,8.0,6.0,3.0,0.5181460565019269
348,8.0,7.0,0.0,46.183660367380305
349,8.0,7.0,1.0,308.5164315845304
350,8.0,7.0,2.0,0.38364578408493955
351,8.0,7.0,3.0,0.6622114243111901
352,8.0,8.0,0.0,0.41692913092934575
353,8.0,8.0,1.0,192.59895998619317
354,8.0,8.0,2.0,0.8457899747920666
355,8.0,8.0,3.0,0.6006260596832891
356,8.0,9.0,0.0,0.3913992527010886
357,8.0,9.0,1.0,136.38409040686378
358,8.0,9.0,2.0,0.8949193762291122
359,8.0,9.0,3.0,0.409620004663674
360,9.0,0.0,0.0,0.3365675501195822
361,9.0,0.0,1.0,225.91142375629727
362,9.0,0.0,2.0,0.517194848735061
363,9.0,0.0,3.0,0.10261111168033077
364,9.0,1.0,0.0,0.5116592191117852
365,9.0,1.0,1.0,268.9766662995947
366,9.0,1.0,2.0,0.9666959228253674
367,9.0,1.0,3.0,0.24162413138037397
368,9.0,2.0,0.0,0.5326228916928695
369,9.0,2.0,1.0,133.36256084136573
370,9.0,2.0,2.0,0.955768759302697
371,9.0,2.0,3.0,0.6415573022334149
372,9.0,3.0,0.0,47.61325652259548
373,9.0,3.0,1.0,309.75408036295386
374,9.0,3.0,2.0,0.8934532739785083
375,9.0,3.0,3.0,0.44828331560389767
376,9.0,4.0,0.0,0.746914104837805
377,9.0,4.0,1.0,269.1803342521634
378,9.0,4.0,2.0,0.9214636415860741
379,9.0,4.0,3.0,0.7371360445976738
380,9.0,5.0,0.0,0.3535870600307261
381,9.0,5.0,1.0,209.18763504536957
382,9.0,5.0,2.0,0.8319629328677332
383,9.0,5.0,3.0,0.4764727546845289
384,9.0,6.0,0.0,0.47915068494791996
385,9.0,6.0,1.0,264.17544058064476
386,9.0,6.0,2.0,0.5724230684270616
387,9.0,6.0,3.0,0.6743905097116636
388,9.0,7.0,0.0,0.40867165891040674
389,9.0,7.0,1.0,182.04436017885246
390,9.0,7.0,2.0,0.9808382120308533
391,9.0,7.0,3.0,0.6966909719466632
392,9.0,8.0,0.0,24.885715352984718
393,9.0,8.0,1.0,290.07809462209013
394,9.0,8.0,2.0,0.627668356703376
395,9.0,8.0,3.0,0.5348278475937451
396,9.0,9.0,0.0,0.35591137959681746
397,9.0,9.0,1.0,220.34399604814155
398,9.0,9.0,2.0,0.8887087348870986
399,9.0,9.0,3.0,0.3830677333691981
400,10.0,0.0,0.0,0.4450614486014102
401,10.0,0.0,1.0,198.21085293724124
402,10.0,0.0,2.0,0.9470733203967464
403,10.0,0.0,3.0,0.7306751550045598
404,10.0,1.0,0.0,17.568200936164644
405,10.0,1.0,1.0,283.7430798376297
406,10.0,1.0,2.0,0.6951452033495148
407,10.0,1.0,3.0,0.34565512747360616
408,10.0,2.0,0.0,0.3797864252867325
409,10.0,2.0,1.0,115.3437878545254
410,10.0,2.0,2.0,0.9533464148431895
411,10.0,2.0,3.0,0.81131283340987
412,10.0,3.0,0.0,0.38606338815883584
413,10.0,3.0,1.0,139.2497404686584
414,10.0,3.0,2.0,0.7475414853819294
415,10.0,3.0,3.0,0.5553797279510317
416,10.0,4.0,0.0,33.71247448788275
417,10.0,4.0,1.0,297.7197125859568
418,10.0,4.0,2.0,0.8597500927653309
419,10.0,4.0,3.0,0.7288600462014716
420,10.0,5.0,0.0,0.40014169937794103
421,10.0,5.0,1.0,254.68843821603187
422,10.0,5.0,2.0,0.30095052983921267
423,10.0,5.0,3.0,0.19327429620804892
424,10.0,6.0,0.0,0.4019977371764259
425,10.0,6.0,1.0,253.68202466069206
426,10.0,6.0,2.0,0.9958020300200587
427,10.0,6.0,3.0,0.93427875217386
428,10.0,7.0,0.0,0.33204609957769177
429,10.0,7.0,1.0,268.8211692683695
430,10.0,7.0,2.0,0.6769805827203313
431,10.0,7.0,3.0,0.2870368505581451
432,10.0,8.0,0.0,0.3491990329619153
433,10.0,8.0,1.0,212.28631596255101
434,10.0,8.0,2.0,0.9380823040315522
435,10.0,8.0,3.0,0.2602722977264602
436,10.0,9.0,0.0,0.4037534014186717
437,10.0,9.0,1.0,117.90790682186041
438,10.0,9.0,2.0,1.1660480295994724
439,10.0,9.0,3.0,0.727266193951552
440,11.0,0.0,0.0,0.5174053862513881
441,11.0,0.0,1.0,113.00242684917518
442,11.0,0.0,2.0,0.991854826023363
443,11.0,0.0,3.0,0.8919120887686771
444,11.0,1.0,0.0,0.443219663690468
445,11.0,1.0,1.0,209.60123975767527
446,11.0,1.0,2.0,0.7397026835236015
447,11.0,1.0,3.0,0.41911130078060665
448,11.0,2.0,0.0,9.759897586786689
449,11.0,2.0,1.0,276.98317280605977
450,11.0,2.0,2.0,0.484017973423549
451,11.0,2.0,3.0,0.9661343360902759
452,11.0,3.0,0.0,0.8989985917440665
453,11.0,3.0,1.0,269.31199883362945
454,11.0,3.0,2.0,0.6752864872650707
455,11.0,3.0,3.0,0.877289874078806
456,11.0,4.0,0.0,0.35030491145152226
457,11.0,4.0,1.0,141.28232928528445
458,11.0,4.0,2.0,0.7993769881667038
459,11.0,4.0,3.0,0.7529688037618514
460,11.0,5.0,0.0,1.6510733044921588
461,11.0,5.0,1.0,269.9630948414932
462,11.0,5.0,2.0,0.7768046333814808
463,11.0,5.0,3.0,0.2527645553782698
464,11.0,6.0,0.0,5.462390779911382
465,11.0,6.0,1.0,273.26267871378843
466,11.0,6.0,2.0,0.5124622208849146
467,11.0,6.0,3.0,0.8875966629823127
468,11.0,7.0,0.0,0.47479740838377643
469,11.0,7.0,1.0,156.3950188047481
470,11.0,7.0,2.0,1.9130591914417585
471,11.0,7.0,3.0,0.11436728500024573
472,11.0,8.0,0.0,0.3735910121767341
473,11.0,8.0,1.0,237.49677922795598
474,11.0,8.0,2.0,1.295830486565268
475,11.0,8.0,3.0,0.9163016180033048
476,11.0,9.0,0.0,0.3500404318544617
477,11.0,9.0,1.0,200.15945277124624
478,11.0,9.0,2.0,0.810894379080022
479,11.0,9.0,3.0,0.6071713908865268
480,12.0,0.0,0.0,0.3985306116419252
481,12.0,0.0,1.0,268.87872711422614
482,12.0,0.0,2.0,0.9816470656152577
483,12.0,0.0,3.0,0.27004589964785264
484,12.0,1.0,0.0,1.53412481753058
485,12.0,1.0,1.0,269.86184865983614
486,12.0,1.0,2.0,0.4140823651310478
487,12.0,1.0,3.0,0.44339692506517725
488,12.0,2.0,0.0,0.44399708732568005
489,12.0,2.0,1.0,223.46019174773946
490,12.0,2.0,2.0,0.47427071745709637
491,12.0,2.0,3.0,0.949903983045314
492,12.0,3.0,0.0,0.40978581603344205
493,12.0,3.0,1.0,268.8884711177485
494,12.0,3.0,2.0,0.9864151241708699
495,12.0,3.0,3.0,0.5949895497410811
496,12.0,4.0,0.0,0.38710802828785923
497,12.0,4.0,1.0,268.8688382051944
498,12.0,4.0,2.0,0.9541851372356781
499,12.0,4.0,3.0,0.5704073046872686
500,12.0,5.0,0.0,18.96039238108512
501,12.0,5.0,1.0,284.94834611849893
502,12.0,5.0,2.0,0.5185106625248777
503,12.0,5.0,3.0,0.20409007664695178
504,12.0,6.0,0.0,0.4106660423677427
505,12.0,6.0,1.0,93.08278169242658
506,12.0,6.0,2.0,1.4377060843264287
507,12.0,6.0,3.0,0.702944333247481
508,12.0,7.0,0.0,0.47014135624791203
509,12.0,7.0,1.0,268.940722909515
510,12.0,7.0,2.0,0.49147612492792847
511,12.0,7.0,3.0,0.9526622025329359
512,12.0,8.0,0.0,98.54530033860873
513,12.0,8.0,1.0,353.84763894011473
514,12.0,8.0,2.0,0.6692693817827531
515,12.0,8.0,3.0,0.6103500646244422
516,12.0,9.0,0.0,31.03750521879342
517,12.0,9.0,1.0,295.4039030224437
518,12.0,9.0,2.0,0.7468767991301902
519,12.0,9.0,3.0,0.4871983979353385
520,13.0,0.0,0.0,0.40929265425795075
521,13.0,0.0,1.0,253.35233331595197
522,13.0,0.0,2.0,0.929421892137635
523,13.0,0.0,3.0,0.3327458952885045
524,13.0,1.0,0.0,0.5171556742424472
525,13.0,1.0,1.0,228.69043291164806
526,13.0,1.0,2.0,0.5105358548542116
527,13.0,1.0,3.0,0.8705234255700076
528,13.0,2.0,0.0,0.42909070068349525
529,13.0,2.0,1.0,268.9051839962893
530,13.0,2.0,2.0,0.8273638463037707
531,13.0,2.0,3.0,0.7277982044802893
532,13.0,3.0,0.0,16.986780651264603
533,13.0,3.0,1.0,283.2397250246397
534,13.0,3.0,2.0,0.9571579485123435
535,13.0,3.0,3.0,0.6493716289014086
536,13.0,4.0,0.0,0.6108713075299426
537,13.0,4.0,1.0,269.0625574931218
538,13.0,4.0,2.0,0.8784804806342186
539,13.0,4.0,3.0,0.5246668515904553
540,13.0,5.0,0.0,0.4166991597277639
541,13.0,5.0,1.0,171.69431384189878
542,13.0,5.0,2.0,0.9828786664350458
543,13.0,5.0,3.0,0.7656119800311112
544,13.0,6.0,0.0,3.654173664853424
545,13.0,6.0,1.0,271.69724522027064
546,13.0,6.0,2.0,0.6362592162499164
547,13.0,6.0,3.0,0.44926683602076967
548,13.0,7.0,0.0,0.33248042787831694
549,13.0,7.0,1.0,148.313933499192
550,13.0,7.0,2.0,0.8335364861169149
551,13.0,7.0,3.0,0.25208781439077144
552,13.0,8.0,0.0,0.42997482825374483
553,13.0,8.0,1.0,131.02836744777656
554,13.0,8.0,2.0,2.7711267347837647
555,13.0,8.0,3.0,0.5325580250944546
556,13.0,9.0,0.0,0.4871945359688277
557,13.0,9.0,1.0,209.39918149945166
558,13.0,9.0,2.0,0.9891136911938464
559,13.0,9.0,3.0,0.8306815773166443
560,14.0,0.0,0.0,0.35180981006483664
561,14.0,0.0,1.0,237.42998350257054
562,14.0,0.0,2.0,0.5486255856144948
563,14.0,0.0,3.0,0.45920777016822134
564,14.0,1.0,0.0,1.57692919493012
565,14.0,1.0,1.0,269.8989058281882
566,14.0,1.0,2.0,0.5565999256715987
567,14.0,1.0,3.0,0.20227358997003897
568,14.0,2.0,0.0,21.600510665860075
569,14.0,2.0,1.0,287.2339840296925
570,14.0,2.0,2.0,0.4317558634558357
571,14.0,2.0,3.0,0.8842727210915511
572,14.0,3.0,0.0,0.5153104148403591
573,14.0,3.0,1.0,181.07985412087442
574,14.0,3.0,2.0,0.41918930988743885
575,14.0,3.0,3.0,0.8496791612280998
576,14.0,4.0,0.0,0.4607805414421537
577,14.0,4.0,1.0,158.4334196802947
578,14.0,4.0,2.0,0.5324474744012774
579,14.0,4.0,3.0,0.915915172827108
580,14.0,5.0,0.0,0.4902001535054434
581,14.0,5.0,1.0,160.05562185567877
582,14.0,5.0,2.0,1.0603690351752546
583,14.0,5.0,3.0,0.9693519929280994
584,14.0,6.0,0.0,0.402027899874514
585,14.0,6.0,1.0,236.56131661218257
586,14.0,6.0,2.0,0.6238145787642161
587,14.0,6.0,3.0,0.42823617699771144
588,14.0,7.0,0.0,47.171172580661526
589,14.0,7.0,1.0,309.37135364065625
590,14.0,7.0,2.0,0.23708915188766144
591,14.0,7.0,3.0,0.24705720870576364
592,14.0,8.0,0.0,0.3557341548057918
593,14.0,8.0,1.0,207.98928372164764
594,14.0,8.0,2.0,0.9540744177104464
595,14.0,8.0,3.0,0.4312154468593874
596,14.0,9.0,0.0,0.7062115293240355
597,14.0,9.0,1.0,269.14509668337206
598,14.0,9.0,2.0,0.5261422230204507
599,14.0,9.0,3.0,0.3707274361575601
600,15.0,0.0,0.0,31.803543916787326
601,15.0,0.0,1.0,296.06708811520076
602,15.0,0.0,2.0,0.9204844585557481
603,15.0,0.0,3.0,0.5564747013482385
604,15.0,1.0,0.0,0.5132142853520971
605,15.0,1.0,1.0,211.5340601491177
606,15.0,1.0,2.0,0.9069481018785198
607,15.0,1.0,3.0,0.45993572477771427
608,15.0,2.0,0.0,0.436462245535112
609,15.0,2.0,1.0,152.38853022293839
610,15.0,2.0,2.0,0.959722011849291
611,15.0,2.0,3.0,0.9767151081051044
612,15.0,3.0,0.0,0.5228640431394103
613,15.0,3.0,1.0,201.61310950664378
614,15.0,3.0,2.0,0.24900222912501713
615,15.0,3.0,3.0,0.5730630411849107
616,15.0,4.0,0.0,0.5353675698452971
617,15.0,4.0,1.0,268.9971914046846
