,round,tube,nut,amount
609,7.0,5.0,1.0,0.5016524224858079
610,7.0,5.0,2.0,0.43290538863712513
611,7.0,5.0,3.0,0.05881712778710879
612,7.0,6.0,0.0,0.9442561184850456
613,7.0,6.0,1.0,0.6607400694663907
614,7.0,6.0,2.0,0.361191400436475
615,7.0,6.0,3.0,0.054155190813498316
616,7.0,7.0,0.0,310.1405060841056
617,7.0,7.0,1.0,0.9293879076860283
618,7.0,7.0,2.0,0.39710145128695673
619,7.0,7.0,3.0,0.0575098342753359
620,7.0,8.0,0.0,0.9650282785771276
621,7.0,8.0,1.0,0.7685581126051595
622,7.0,8.0,2.0,0.467976733443986
623,7.0,8.0,3.0,0.0023979096251720844
624,7.0,9.0,0.0,0.9092278307052823
625,7.0,9.0,1.0,0.808020178208527
626,7.0,9.0,2.0,0.3120456557572018
627,7.0,9.0,3.0,0.103571300183532
628,7.0,10.0,0.0,185.96298546965562
629,7.0,10.0,1.0,0.8249407360687878
630,7.0,10.0,2.0,0.3118666271966719
631,7.0,10.0,3.0,0.1713290163344065
632,7.0,11.0,0.0,104.95500313187004
633,7.0,11.0,1.0,0.0294769618830506
634,7.0,11.0,2.0,0.37181434569838645
635,7.0,11.0,3.0,0.16827816903976828
636,7.0,12.0,0.0,0.6991732981511642
637,7.0,12.0,1.0,0.0692761539461817
638,7.0,12.0,2.0,0.08143632245528643
639,7.0,12.0,3.0,0.09644720984871646
640,7.0,13.0,0.0,1.3191601248248284
641,7.0,13.0,1.0,0.8357969626982693
642,7.0,13.0,2.0,0.4191175914120363
643,7.0,13.0,3.0,0.006844813913219366
644,7.0,14.0,0.0,0.9177119541661787
645,7.0,14.0,1.0,0.9842494196289302
646,7.0,14.0,2.0,0.32610973911548746
647,7.0,14.0,3.0,0.01451967499725379
648,7.0,15.0,0.0,0.6706185568595916
649,7.0,15.0,1.0,0.790221132479672
650,7.0,15.0,2.0,0.13725742587545742
651,7.0,15.0,3.0,0.15365635193971994
652,7.0,16.0,0.0,211.97583687681183
653,7.0,16.0,1.0,0.4031374367393289
654,7.0,16.0,2.0,0.31064092916287744
655,7.0,16.0,3.0,0.026217662319366675
656,7.0,17.0,0.0,0.45491482759100643
657,7.0,17.0,1.0,0.3140939831615648
658,7.0,17.0,2.0,0.4302685439299383
659,7.0,17.0,3.0,0.016004052939946424
660,7.0,18.0,0.0,0.26274860954942536
661,7.0,18.0,1.0,0.9114340048458818
662,7.0,18.0,2.0,0.25168656728448346
663,7.0,18.0,3.0,0.037373616031188314
664,7.0,19.0,0.0,0.9957446747490653
665,7.0,19.0,1.0,0.9601683809857322
666,7.0,19.0,2.0,0.34995334623276686
667,7.0,19.0,3.0,0.006410516803558475
668,7.0,20.0,0.0,53.95668090111992
669,7.0,20.0,1.0,0.9687911332390771
670,7.0,20.0,2.0,0.32549041001714163
671,7.0,20.0,3.0,0.14813590375016222
672,8.0,0.0,0.0,0.8439439920198434
673,8.0,0.0,1.0,0.9484510102272258
674,8.0,0.0,2.0,0.19383537698880515
675,8.0,0.0,3.0,0.14285687164855493
676,8.0,1.0,0.0,3.288264262642536
677,8.0,1.0,1.0,0.8288137533867513
678,8.0,1.0,2.0,0.29263905299709214
679,8.0,1.0,3.0,0.04648252909304751
680,8.0,2.0,0.0,0.9632073622167666
681,8.0,2.0,1.0,0.7021837475338013
682,8.0,2.0,2.0,0.3620591701789193
683,8.0,2.0,3.0,0.11012984868614772
684,8.0,3.0,0.0,0.9697524535285482
685,8.0,3.0,1.0,0.9800157671472771
686,8.0,3.0,2.0,0.47008878616851235
687,8.0,3.0,3.0,0.14261163709516061
688,8.0,4.0,0.0,0.9299932117184313
689,8.0,4.0,1.0,0.9534313440369298
690,8.0,4.0,2.0,0.3421953711121486
691,8.0,4.0,3.0,0.004011351090450033
692,8.0,5.0,0.0,30.977848634110877
693,8.0,5.0,1.0,0.9540782038969327
694,8.0,5.0,2.0,0.3989028384186667
695,8.0,5.0,3.0,0.10567022671393017
696,8.0,6.0,0.0,0.872422899771827
697,8.0,6.0,1.0,0.8792563246376697
698,8.0,6.0,2.0,0.4458829238036762
699,8.0,6.0,3.0,0.021436299417635835
700,8.0,7.0,0.0,0.9777733742705598
701,8.0,7.0,1.0,0.5207993771684607
702,8.0,7.0,2.0,0.24630149868833884
703,8.0,7.0,3.0,0.06051696361029818
704,8.0,8.0,0.0,0.5778393558311601
705,8.0,8.0,1.0,0.2494882225113112
706,8.0,8.0,2.0,0.40364395985855117
707,8.0,8.0,3.0,0.09493202190891448
708,8.0,9.0,0.0,0.953741079603474
709,8.0,9.0,1.0,0.9460464246479583
710,8.0,9.0,2.0,0.2973046656400613
711,8.0,9.0,3.0,0.16053396084038313
712,8.0,10.0,0.0,0.5674092290207292
713,8.0,10.0,1.0,0.3882483587201211
714,8.0,10.0,2.0,0.19478820534267305
715,8.0,10.0,3.0,0.14099962122681792
716,8.0,11.0,0.0,0.43221146829410945
717,8.0,11.0,1.0,0.25514399945898036
718,8.0,11.0,2.0,0.34985641242967613
719,8.0,11.0,3.0,0.10517387803179634
720,8.0,12.0,0.0,0.9354862506557698
721,8.0,12.0,1.0,0.792196666517746
722,8.0,12.0,2.0,0.3547516082001681
723,8.0,12.0,3.0,0.08073384586060303
724,8.0,13.0,0.0,0.8852782469740856
725,8.0,13.0,1.0,0.0831360668973593
726,8.0,13.0,2.0,0.4239775500605144
727,8.0,13.0,3.0,0.0029659498398276196
728,8.0,14.0,0.0,0.9534334208418448
729,8.0,14.0,1.0,0.8851104907985679
730,8.0,14.0,2.0,0.4637705380807458
731,8.0,14.0,3.0,0.13953831557517749
732,8.0,15.0,0.0,0.9694530930942968
733,8.0,15.0,1.0,0.6372761774951736
734,8.0,15.0,2.0,0.4267701696338172
735,8.0,15.0,3.0,0.05876037085214769
736,8.0,16.0,0.0,0.7310191337040894
737,8.0,16.0,1.0,0.5264657440926638
738,8.0,16.0,2.0,0.3337714426748667
739,8.0,16.0,3.0,0.043566712150689274
740,8.0,17.0,0.0,105.99256631766428
741,8.0,17.0,1.0,0.25745740718564836
742,8.0,17.0,2.0,0.3897521291290728
743,8.0,17.0,3.0,0.1616956302835751
744,8.0,18.0,0.0,0.7966621321471493
745,8.0,18.0,1.0,0.43044273388381715
746,8.0,18.0,2.0,0.28288973863039996
747,8.0,18.0,3.0,0.012653967711696829
748,8.0,19.0,0.0,0.21810957427227295
749,8.0,19.0,1.0,0.16241296811041206
750,8.0,19.0,2.0,0.30237290864653155
751,8.0,19.0,3.0,0.0521603896698736
752,8.0,20.0,0.0,0.45944929455899575
753,8.0,20.0,1.0,0.09109955484232746
754,8.0,20.0,2.0,0.10501994772587492
755,8.0,20.0,3.0,0.11412253102354131
756,9.0,0.0,0.0,0.05120656032627252
757,9.0,0.0,1.0,0.8732113648335633
758,9.0,0.0,2.0,0.2304897033790302
759,9.0,0.0,3.0,0.024380753459248526
760,9.0,1.0,0.0,46.98061842544148
761,9.0,1.0,1.0,0.8708227889077361
762,9.0,1.0,2.0,0.46273245666120133
763,9.0,1.0,3.0,0.13125368695885464
764,9.0,2.0,0.0,0.3567127512369642
765,9.0,2.0,1.0,0.8778272522525082
766,9.0,2.0,2.0,0.15954639539302556
767,9.0,2.0,3.0,0.16075456933864612
768,9.0,3.0,0.0,0.9405308493390179
769,9.0,3.0,1.0,0.5144910964083078
770,9.0,3.0,2.0,0.4693337214244969
771,9.0,3.0,3.0,0.05853922239998108
772,9.0,4.0,0.0,0.9626851123786899
773,9.0,4.0,1.0,0.8003222643563591
774,9.0,4.0,2.0,0.43757182818994433
775,9.0,4.0,3.0,0.05058305169452823
776,9.0,5.0,0.0,397.36279172226926
777,9.0,5.0,1.0,0.2598561892764817
778,9.0,5.0,2.0,0.38875534755239927
779,9.0,5.0,3.0,0.34346913329804796
780,9.0,6.0,0.0,109.40659629159927
781,9.0,6.0,1.0,0.28825894980472067
782,9.0,6.0,2.0,0.4193611148631082
783,9.0,6.0,3.0,0.0796021317408172
784,9.0,7.0,0.0,0.38379906422368404
785,9.0,7.0,1.0,0.563157852154682
786,9.0,7.0,2.0,0.24126843688608451
787,9.0,7.0,3.0,0.033390309078756085
788,9.0,8.0,0.0,0.26308086542483744
789,9.0,8.0,1.0,0.991084477974636
790,9.0,8.0,2.0,0.23217133530340317
791,9.0,8.0,3.0,0.20099687237881625
792,9.0,9.0,0.0,0.41387689783066284
793,9.0,9.0,1.0,0.4524891579232948
794,9.0,9.0,2.0,0.06863468614572871
795,9.0,9.0,3.0,0.04964571857655631
796,9.0,10.0,0.0,164.8096544687476
797,9.0,10.0,1.0,0.42766524598517236
798,9.0,10.0,2.0,0.45442808240430965
799,9.0,10.0,3.0,0.10752686042681625
800,9.0,11.0,0.0,312.7913624895754
801,9.0,11.0,1.0,0.4030527142185666
802,9.0,11.0,2.0,0.41205123639214425
803,9.0,11.0,3.0,0.09491292089231507
804,9.0,12.0,0.0,583.4390422001992
805,9.0,12.0,1.0,0.9853602048369247
806,9.0,12.0,2.0,0.29328691945792307
807,9.0,12.0,3.0,0.06405819325162698
808,9.0,13.0,0.0,0.9918521525765005
809,9.0,13.0,1.0,0.6817691268810622
810,9.0,13.0,2.0,0.4209204539972732
811,9.0,13.0,3.0,0.08651614276706554
812,9.0,14.0,0.0,0.9304562853442895
813,9.0,14.0,1.0,0.937861734185049
814,9.0,14.0,2.0,0.3095325691634142
815,9.0,14.0,3.0,0.07830196338983275
816,9.0,15.0,0.0,1.9300359330625738
817,9.0,15.0,1.0,0.5154212289708645
818,9.0,15.0,2.0,0.432510497528523
819,9.0,15.0,3.0,0.17953802830043253
820,9.0,16.0,0.0,0.9926855481824899
821,9.0,16.0,1.0,0.9279716343994056
822,9.0,16.0,2.0,0.2435902667492993
823,9.0,16.0,3.0,0.15326439354492555
824,9.0,17.0,0.0,0.9435108989578574
825,9.0,17.0,1.0,0.7488931800071471
826,9.0,17.0,2.0,0.3957072980790922
827,9.0,17.0,3.0,0.18312816015626304
828,9.0,18.0,0.0,0.8685627068857675
829,9.0,18.0,1.0,0.8112699709391543
830,9.0,18.0,2.0,0.38700922307238006
831,9.0,18.0,3.0,0.0785961454994617
832,9.0,19.0,0.0,0.8257281357589389
833,9.0,19.0,1.0,0.1958989187145801
834,9.0,19.0,2.0,0.22920676014771246
835,9.0,19.0,3.0,0.3808939796448385
836,9.0,20.0,0.0,303.33880867405065
837,9.0,20.0,1.0,0.06034028431680061
838,9.0,20.0,2.0,0.34045690455461164
839,9.0,20.0,3.0,0.10027959713562845
840,10.0,0.0,0.0,204.16898722102852
841,10.0,0.0,1.0,0.9660583607720457
842,10.0,0.0,2.0,0.47039406819306206
843,10.0,0.0,3.0,0.29054864679952164
844,10.0,1.0,0.0,0.5554755026596829
845,10.0,1.0,1.0,0.3036272007312828
846,10.0,1.0,2.0,0.1116689149085286
847,10.0,1.0,3.0,0.13033280444141898
848,10.0,2.0,0.0,0.729570936046241
849,10.0,2.0,1.0,0.935280486777569
850,10.0,2.0,2.0,0.21764171121347875
851,10.0,2.0,3.0,0.11965210665648807
852,10.0,3.0,0.0,70.99569925882544
853,10.0,3.0,1.0,0.7034936339792552
854,10.0,3.0,2.0,0.3039008819206501
855,10.0,3.0,3.0,0.14915689109674252
856,10.0,4.0,0.0,305.89450457272176
857,10.0,4.0,1.0,0.9457086506249273
858,10.0,4.0,2.0,0.4221629880273502
859,10.0,4.0,3.0,0.0900284790982474
860,10.0,5.0,0.0,533.5502559448139
861,10.0,5.0,1.0,0.4687624917201676
862,10.0,5.0,2.0,0.44704973082684957
863,10.0,5.0,3.0,0.34111587514164765
864,10.0,6.0,0.0,0.8939827014042842
865,10.0,6.0,1.0,0.8955471704356063
866,10.0,6.0,2.0,0.026902182284406884
867,10.0,6.0,3.0,0.0598166675727545
868,10.0,7.0,0.0,0.877074733675118
869,10.0,7.0,1.0,0.1731170522262926
870,10.0,7.0,2.0,0.2773427082459876
871,10.0,7.0,3.0,0.1113196784640515
872,10.0,8.0,0.0,0.9132430936040246
873,10.0,8.0,1.0,0.1410589388719915
874,10.0,8.0,2.0,0.2112050271868966
875,10.0,8.0,3.0,0.209488595734995
876,10.0,9.0,0.0,0.5216770585065884
877,10.0,9.0,1.0,0.9972617503186132
878,10.0,9.0,2.0,0.2786374273815768
879,10.0,9.0,3.0,0.15502852432342482
880,10.0,10.0,0.0,0.41735248528960633
881,10.0,10.0,1.0,0.6700024448232831
882,10.0,10.0,2.0,0.08704018597322116
883,10.0,10.0,3.0,0.3568024422979559
884,10.0,11.0,0.0,0.4989787283527999
885,10.0,11.0,1.0,0.8048060204830206
886,10.0,11.0,2.0,0.15936286417167017
887,10.0,11.0,3.0,0.036382320032544074
888,10.0,12.0,0.0,0.9432856250747549
889,10.0,12.0,1.0,0.28896204863505615
890,10.0,12.0,2.0,0.43992769978852625
891,10.0,12.0,3.0,0.17387523110083447
892,10.0,13.0,0.0,0.8777981175185201
893,10.0,13.0,1.0,0.052700896422805954
894,10.0,13.0,2.0,0.1787415123810111
895,10.0,13.0,3.0,0.05890306436323278
896,10.0,14.0,0.0,0.9511687979237307
897,10.0,14.0,1.0,0.6865421578034754
898,10.0,14.0,2.0,0.36502806508219476
899,10.0,14.0,3.0,0.06420360542641537
900,10.0,15.0,0.0,0.9349453111963257
901,10.0,15.0,1.0,0.9819507418227356
902,10.0,15.0,2.0,0.10586458627285811
903,10.0,15.0,3.0,0.3003999627317818
904,10.0,16.0,0.0,0.43373606235530504
905,10.0,16.0,1.0,0.5306096136507406
906,10.0,16.0,2.0,0.25542306667015646
907,10.0,16.0,3.0,0.35395433942317106
908,10.0,17.0,0.0,259.0871519573977
909,10.0,17.0,1.0,0.8145748970373274
910,10.0,17.0,2.0,0.3760811457824317
911,10.0,17.0,3.0,0.04815976911958719
912,10.0,18.0,0.0,0.9004837108726766
913,10.0,18.0,1.0,0.4577531508837218
914,10.0,18.0,2.0,0.2975955949925168
915,10.0,18.0,3.0,0.08999902568661586
916,10.0,19.0,0.0,366.55304089245874
917,10.0,19.0,1.0,0.024677378587930177
918,10.0,19.0,2.0,0.4329136759134936
919,10.0,19.0,3.0,0.3372190813978402
920,10.0,20.0,0.0,0.6914738602696641
921,10.0,20.0,1.0,0.7661622590852172
922,10.0,20.0,2.0,0.25629926617580623
923,10.0,20.0,3.0,0.11710241701872184
924,11.0,0.0,0.0,0.9471333006035718
925,11.0,0.0,1.0,0.4405803469505756
926,11.0,0.0,2.0,0.10800127300120649
927,11.0,0.0,3.0,0.02431475676139963
928,11.0,1.0,0.0,0.5111159133223959
929,11.0,1.0,1.0,0.10205288374122223
930,11.0,1.0,2.0,0.14915754141525428
931,11.0,1.0,3.0,0.021002892020165254
932,11.0,2.0,0.0,0.29037339540487384
933,11.0,2.0,1.0,0.9776470730895388
934,11.0,2.0,2.0,0.20100946897019367
935,11.0,2.0,3.0,0.09760380846310551
936,11.0,3.0,0.0,114.96695219710979
937,11.0,3.0,1.0,0.6170271757771255
938,11.0,3.0,2.0,0.39561599377806334
939,11.0,3.0,3.0,0.1987868231683313
940,11.0,4.0,0.0,167.3522078639226
941,11.0,4.0,1.0,0.952319435212205
942,11.0,4.0,2.0,0.3423721088384425
943,11.0,4.0,3.0,0.1297738195902577
944,11.0,5.0,0.0,0.5836718516186349
945,11.0,5.0,1.0,0.018082814504965183
946,11.0,5.0,2.0,0.2259279570174993
947,11.0,5.0,3.0,0.16891582458346915
948,11.0,6.0,0.0,186.36423745036902
949,11.0,6.0,1.0,0.11067175673130536
950,11.0,6.0,2.0,0.3033820787497563
951,11.0,6.0,3.0,0.3439993550407584
952,11.0,7.0,0.0,271.594503132122
953,11.0,7.0,1.0,0.046876580444660254
954,11.0,7.0,2.0,0.35131197863466723
955,11.0,7.0,3.0,0.3460915841911495
956,11.0,8.0,0.0,0.8787562213044979
957,11.0,8.0,1.0,0.5518336456876335
958,11.0,8.0,2.0,0.37829765083333255
959,11.0,8.0,3.0,0.021189294128965835
960,11.0,9.0,0.0,119.33137024777778
961,11.0,9.0,1.0,0.7665141740415661
962,11.0,9.0,2.0,0.3501612829799524
963,11.0,9.0,3.0,0.17580711140092342
964,11.0,10.0,0.0,189.4077845723047
965,11.0,10.0,1.0,0.18849242577412773
966,11.0,10.0,2.0,0.445823292647899
967,11.0,10.0,3.0,0.3460644639963681
968,11.0,11.0,0.0,6.360949064737384
969,11.0,11.0,1.0,0.7707621845630968
970,11.0,11.0,2.0,0.4246316173433591
971,11.0,11.0,3.0,0.015611919605167002
972,11.0,12.0,0.0,0.8622925247411386
973,11.0,12.0,1.0,0.9985731362429888
974,11.0,12.0,2.0,0.27651898339582454
975,11.0,12.0,3.0,0.13728735587632174
976,11.0,13.0,0.0,0.9703236230226071
977,11.0,13.0,1.0,0.03665428356584566
978,11.0,13.0,2.0,0.1946655859726072
979,11.0,13.0,3.0,0.3776208476720928
980,11.0,14.0,0.0,0.25708081165161567
981,11.0,14.0,1.0,0.8966927162100233
982,11.0,14.0,2.0,0.1865571781476446
983,11.0,14.0,3.0,0.36499035975806415
984,11.0,15.0,0.0,22.28847692013013
985,11.0,15.0,1.0,0.8669160679343051
986,11.0,15.0,2.0,0.4653193005097161
987,11.0,15.0,3.0,0.2391489924198782
988,11.0,16.0,0.0,0.26583199785203515
989,11.0,16.0,1.0,0.5372236620486736
990,11.0,16.0,2.0,0.2836332252523552
991,11.0,16.0,3.0,0.18170870025129693
992,11.0,17.0,0.0,236.65675115133442
993,11.0,17.0,1.0,0.843857935409275
994,11.0,17.0,2.0,0.3543208586964738
995,11.0,17.0,3.0,0.16350397585711196
996,11.0,18.0,0.0,72.74396860460656
997,11.0,18.0,1.0,0.3225193506762212
998,11.0,18.0,2.0,0.3425973746902999
999,11.0,18.0,3.0,0.21770029002659147
1000,11.0,19.0,0.0,27.526416177251633
1001,11.0,19.0,1.0,0.8239847038159327
1002,11.0,19.0,2.0,0.3619685321423426
1003,11.0,19.0,3.0,0.3782694289415541
1004,11.0,20.0,0.0,328.69012942247036
1005,11.0,20.0,1.0,0.8359594790395588
1006,11.0,20.0,2.0,0.31186173862469313
1007,11.0,20.0,3.0,0.2665295777666643
1008,12.0,0.0,0.0,204.3219750024219
1009,12.0,0.0,1.0,0.7984659146396009
1010,12.0,0.0,2.0,0.4668658983226709
1011,12.0,0.0,3.0,0.3187465427709665
1012,12.0,1.0,0.0,0.957955299408253
1013,12.0,1.0,1.0,0.5756900094958517
1014,12.0,1.0,2.0,0.1178536345503503
1015,12.0,1.0,3.0,0.19806547460071589
1016,12.0,2.0,0.0,0.7509253797711416
1017,12.0,2.0,1.0,0.8542281370885845
1018,12.0,2.0,2.0,0.2630391914430975
1019,12.0,2.0,3.0,0.37405512848087163
1020,12.0,3.0,0.0,0.9103879910733685
1021,12.0,3.0,1.0,0.639289941619724
1022,12.0,3.0,2.0,0.25175404838031745
1023,12.0,3.0,3.0,0.13197195854790378
1024,12.0,4.0,0.0,0.6869511945226471
1025,12.0,4.0,1.0,0.46677556051611513
1026,12.0,4.0,2.0,0.16816363461316258
1027,12.0,4.0,3.0,0.17770038770622262
1028,12.0,5.0,0.0,0.9651530179609238
1029,12.0,5.0,1.0,0.5121275435866464
1030,12.0,5.0,2.0,0.11392936585614588
1031,12.0,5.0,3.0,0.17769275933323286
1032,12.0,6.0,0.0,148.70962625251434
1033,12.0,6.0,1.0,0.922192303462094
1034,12.0,6.0,2.0,0.4193163379947502
1035,12.0,6.0,3.0,0.11471783632510635
1036,12.0,7.0,0.0,13.94125857905256
1037,12.0,7.0,1.0,0.5216106440387343
1038,12.0,7.0,2.0,0.42872350075192434
1039,12.0,7.0,3.0,0.10669513419656351
1040,12.0,8.0,0.0,73.88359934350832
1041,12.0,8.0,1.0,0.8449454200407611
1042,12.0,8.0,2.0,0.4057237288746195
1043,12.0,8.0,3.0,0.282458969324905
1044,12.0,9.0,0.0,0.44612218262978864
1045,12.0,9.0,1.0,0.7725871943735334
1046,12.0,9.0,2.0,0.1342499981359907
1047,12.0,9.0,3.0,0.3671787001032856
1048,12.0,10.0,0.0,0.9500619948187954
1049,12.0,10.0,1.0,0.9101798927873592
1050,12.0,10.0,2.0,0.10566797814817769
1051,12.0,10.0,3.0,0.20624931722820283
1052,12.0,11.0,0.0,0.914082665310846
1053,12.0,11.0,1.0,0.2955425023194239
1054,12.0,11.0,2.0,0.27862626088061637
1055,12.0,11.0,3.0,0.22843354624144319
1056,12.0,12.0,0.0,0.33170781485714995
1057,12.0,12.0,1.0,0.5085937374088871
1058,12.0,12.0,2.0,0.6420170296730142
1059,12.0,12.0,3.0,0.166818911900822
1060,12.0,13.0,0.0,0.2584372264062056
1061,12.0,13.0,1.0,0.8626231006359094
1062,12.0,13.0,2.0,0.22137053099898807
1063,12.0,13.0,3.0,0.2951879874914748
1064,12.0,14.0,0.0,271.7083526178687
1065,12.0,14.0,1.0,0.638473937301165
1066,12.0,14.0,2.0,0.4056505327319171
1067,12.0,14.0,3.0,0.10091803847761333
1068,12.0,15.0,0.0,148.44146501365032
1069,12.0,15.0,1.0,0.33896812025442347
1070,12.0,15.0,2.0,0.39017567049890634
1071,12.0,15.0,3.0,0.30691874705519484
1072,12.0,16.0,0.0,0.3892734983505326
1073,12.0,16.0,1.0,0.3076305604667736
1074,12.0,16.0,2.0,0.7150418370748582
1075,12.0,16.0,3.0,0.27638354196991355
1076,12.0,17.0,0.0,0.22802429288554338
1077,12.0,17.0,1.0,0.9798771071610402
1078,12.0,17.0,2.0,0.13774121953261192
1079,12.0,17.0,3.0,0.2403330156190513
1080,12.0,18.0,0.0,0.5651722132635562
1081,12.0,18.0,1.0,0.31298733866715045
1082,12.0,18.0,2.0,0.15314859196252595
1083,12.0,18.0,3.0,0.2685916727297669
1084,12.0,19.0,0.0,144.82148359515026
1085,12.0,19.0,1.0,0.3330481511888228
1086,12.0,19.0,2.0,0.42952202530142236
1087,12.0,19.0,3.0,0.24551383974060448
1088,12.0,20.0,0.0,286.29503383028725
1089,12.0,20.0,1.0,0.035708465319352456
1090,12.0,20.0,2.0,0.4248495798366597
1091,12.0,20.0,3.0,0.3609155627538223
1092,13.0,0.0,0.0,0.49504834569405576
1093,13.0,0.0,1.0,0.2985337662461107
1094,13.0,0.0,2.0,0.976168480481251
1095,13.0,0.0,3.0,0.2969981401623909
1096,13.0,1.0,0.0,0.5316947457620914
1097,13.0,1.0,1.0,0.8555285492007993
1098,13.0,1.0,2.0,0.14646044347623888
1099,13.0,1.0,3.0,0.34566977303484003
1100,13.0,2.0,0.0,0.5184597385119685
1101,13.0,2.0,1.0,0.5644337858284176
1102,13.0,2.0,2.0,0.9854866667507176
1103,13.0,2.0,3.0,0.12764210013563732
1104,13.0,3.0,0.0,0.2816928466557506
1105,13.0,3.0,1.0,0.838780497320927
1106,13.0,3.0,2.0,0.9572281675088458
1107,13.0,3.0,3.0,0.23101104376715031
1108,13.0,4.0,0.0,0.38858128895891836
1109,13.0,4.0,1.0,0.4168111041767615
1110,13.0,4.0,2.0,0.9779487676840963
1111,13.0,4.0,3.0,0.32979125173195556
1112,13.0,5.0,0.0,114.36435985541482
1113,13.0,5.0,1.0,0.6655902882070046
1114,13.0,5.0,2.0,0.4484492228595131
1115,13.0,5.0,3.0,0.357454462146399
1116,13.0,6.0,0.0,38.20873295648884
1117,13.0,6.0,1.0,0.3601576910470541
1118,13.0,6.0,2.0,0.4536992835480423
1119,13.0,6.0,3.0,0.12272251292875358
1120,13.0,7.0,0.0,0.1881865074485597
1121,13.0,7.0,1.0,0.4900870800773638
1122,13.0,7.0,2.0,0.5872634469771624
1123,13.0,7.0,3.0,0.28513481560915777
1124,13.0,8.0,0.0,0.9492861591219448
1125,13.0,8.0,1.0,0.7287819502689175
1126,13.0,8.0,2.0,0.25997178453800307
1127,13.0,8.0,3.0,0.28589789773898044
1128,13.0,9.0,0.0,111.66755965866598
1129,13.0,9.0,1.0,0.4895199262811203
1130,13.0,9.0,2.0,0.45823973872024276
1131,13.0,9.0,3.0,0.23618320392426206
1132,13.0,10.0,0.0,56.73409684050741
1133,13.0,10.0,1.0,0.7814232028703121
1134,13.0,10.0,2.0,0.30571384720354444
1135,13.0,10.0,3.0,0.09576237249861153
1136,13.0,11.0,0.0,10.115304943949528
1137,13.0,11.0,1.0,0.961838561703276
1138,13.0,11.0,2.0,0.44967164301456364
1139,13.0,11.0,3.0,0.14289371364893172
1140,13.0,12.0,0.0,0.4607368307212836
1141,13.0,12.0,1.0,0.3547409086205775
1142,13.0,12.0,2.0,0.9242474199797772
1143,13.0,12.0,3.0,0.10774023640336572
1144,13.0,13.0,0.0,109.7652851362894
1145,13.0,13.0,1.0,0.06258630643988972
1146,13.0,13.0,2.0,0.2997157683566217
1147,13.0,13.0,3.0,0.09849647370196113
1148,13.0,14.0,0.0,168.3774412556819
1149,13.0,14.0,1.0,0.7368375686730873
1150,13.0,14.0,2.0,0.4630130940332817
1151,13.0,14.0,3.0,0.30035342901247764
1152,13.0,15.0,0.0,0.22294076879253366
1153,13.0,15.0,1.0,0.34937647620257994
1154,13.0,15.0,2.0,0.6463561476422479
1155,13.0,15.0,3.0,0.13251049676261534
1156,13.0,16.0,0.0,0.5112248597087297
1157,13.0,16.0,1.0,0.7498559205529769
1158,13.0,16.0,2.0,0.9675528065374462
1159,13.0,16.0,3.0,0.27568969023820766
1160,13.0,17.0,0.0,0.25856736917977496
1161,13.0,17.0,1.0,0.8426094875556016
1162,13.0,17.0,2.0,0.937485973183406
1163,13.0,17.0,3.0,0.18718361795207894
1164,13.0,18.0,0.0,118.94137422498606
1165,13.0,18.0,1.0,0.33186156871049644
1166,13.0,18.0,2.0,0.44201708953537405
1167,13.0,18.0,3.0,0.3277890917090217
1168,13.0,19.0,0.0,0.48952285597606826
1169,13.0,19.0,1.0,0.4588837198405795
1170,13.0,19.0,2.0,0.9217038820739863
1171,13.0,19.0,3.0,0.3528467997377187
1172,13.0,20.0,0.0,0.4978447357140701
1173,13.0,20.0,1.0,0.27436570806437144
1174,13.0,20.0,2.0,0.9548882152086628
1175,13.0,20.0,3.0,0.2328270379498527
1176,14.0,0.0,0.0,86.49133696190002
1177,14.0,0.0,1.0,0.864581844085373
1178,14.0,0.0,2.0,0.43936328011301723
1179,14.0,0.0,3.0,0.3160408047421449
1180,14.0,1.0,0.0,0.4558539514251829
1181,14.0,1.0,1.0,0.16580462502943827
1182,14.0,1.0,2.0,0.16669768095476206
1183,14.0,1.0,3.0,0.2949269597908075
1184,14.0,2.0,0.0,0.9705730865564783
1185,14.0,2.0,1.0,0.3649784236671465
1186,14.0,2.0,2.0,0.1252491091095032
1187,14.0,2.0,3.0,0.09226664079539582
1188,14.0,3.0,0.0,0.23297982515071436
1189,14.0,3.0,1.0,0.3888884048797374
1190,14.0,3.0,2.0,0.9744460658329583
1191,14.0,3.0,3.0,0.2488972320495636
1192,14.0,4.0,0.0,0.08031541148052723
1193,14.0,4.0,1.0,0.0924145656889852
1194,14.0,4.0,2.0,0.7089734778659039
1195,14.0,4.0,3.0,0.21664943659318753
1196,14.0,5.0,0.0,26.654003330881153
1197,14.0,5.0,1.0,0.5039391555485848
1198,14.0,5.0,2.0,0.32955353471179993
1199,14.0,5.0,3.0,0.3539945339054762
1200,14.0,6.0,0.0,41.0958225289111
1201,14.0,6.0,1.0,0.9091172286730842
1202,14.0,6.0,2.0,0.32180040247576536
1203,14.0,6.0,3.0,0.28882276730381873
1204,14.0,7.0,0.0,0.15647129567899576
1205,14.0,7.0,1.0,0.1847891538177837
1206,14.0,7.0,2.0,0.7650043055498582
1207,14.0,7.0,3.0,0.17659207254657833
1208,14.0,8.0,0.0,0.48048747854498275
1209,14.0,8.0,1.0,0.8220007389230854
1210,14.0,8.0,2.0,0.9264898913774987
